"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15138099999","2023-02-21","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  46.3","24","  37.4","24","9999.9"," 0","945.3","24"," 12.4","24","  5.3","24","  7.8"," 21.4","  55.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"15138099999","2023-02-22","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  43.1","24","  35.9","24","9999.9"," 0","946.8","24"," 12.4","24","  3.0","24","  5.8","  9.7","  51.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"15138099999","2023-02-23","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  43.6","24","  33.3","24","9999.9"," 0","946.9","24"," 14.0","24","  2.7","24","  5.8"," 15.5","  50.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"15138099999","2023-02-24","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  43.6","24","  37.9","24","9999.9"," 0","941.3","24"," 10.4","24","  5.9","24","  9.7"," 29.1","  48.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"15138099999","2023-02-25","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  39.5","24","  36.2","24","9999.9"," 0","932.6","24"," 10.0","24","  6.1","24"," 11.7"," 31.1","  46.9"," ","  32.5"," "," 0.40","G","  0.4","011000"
"15138099999","2023-02-26","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  31.4","24","  31.0","24","9999.9"," 0","937.1","24","  2.4","24","  2.8","24","  3.9"," 11.7","  37.0"," ","  29.5","*"," 0.62","G","  0.4","111000"
"15138099999","2023-02-27","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  28.7","24","  28.0","24","9999.9"," 0","947.9","24","  0.3","24","  2.4","24","  3.9"," 11.7","  31.5"," ","  27.3"," "," 1.22","G","999.9","101000"
"15138099999","2023-02-28","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  32.4","24","  30.7","24","9999.9"," 0","955.0","24","  8.4","24","  3.2","24","  5.8","  9.7","  36.7"," ","  26.2"," "," 0.12","G","  5.5","100000"
"15138099999","2023-03-01","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  41.2","24","  34.2","24","9999.9"," 0","952.9","24"," 10.1","24","  2.5","24","  3.9","  9.7","  49.6"," ","  33.6"," "," 3.15","G","  2.0","000000"
"15138099999","2023-03-02","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  41.6","22","  35.2","22","9999.9"," 0","950.0","22"," 12.4","22","  2.1","22","  3.9","999.9","  46.4"," ","  36.3"," "," 1.57","G","  1.6","000000"
"15138099999","2023-03-03","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  38.3","17","  35.5","17","9999.9"," 0","947.5","17","  7.2","17","  2.7","17","  3.9","999.9","  43.9"," ","  35.6"," "," 0.00","G","  0.8","100000"
"15138099999","2023-03-04","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  39.4","24","  33.3","24","9999.9"," 0","945.0","24","  9.1","24","  2.5","24","  3.9"," 19.4","  46.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"15138099999","2023-03-05","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  32.9","24","  26.2","24","9999.9"," 0","941.5","24","  9.7","24","  2.3","24","  3.9"," 11.7","  39.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"15138099999","2023-03-06","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  36.6","24","  24.9","24","9999.9"," 0","939.4","24"," 16.1","24","  2.3","24","  5.8"," 15.5","  45.0"," ","  30.2"," ","99.99"," ","999.9","010000"
"15138099999","2023-03-07","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  39.0","24","  34.5","24","9999.9"," 0","936.8","24"," 11.4","24","  2.8","24","  5.8"," 15.5","  44.2"," ","  33.3"," "," 0.33","G","999.9","010000"
"15138099999","2023-03-08","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  44.9","24","  36.0","24","9999.9"," 0","936.6","24"," 12.2","24","  5.0","24"," 11.7"," 25.3","  50.0"," ","  39.2"," "," 0.07","G","999.9","010000"
"15138099999","2023-03-09","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  48.3","24","  41.2","24","9999.9"," 0","934.8","24"," 11.1","24","  5.0","24","  7.8"," 27.2","  52.2"," ","  45.9"," "," 0.00","G","  0.4","010000"
"15138099999","2023-03-10","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  51.3","24","  39.8","24","9999.9"," 0","933.2","24"," 12.4","24","  5.1","24","  9.7"," 21.4","  60.8"," ","  45.3"," "," 0.20","G","999.9","010000"
"15138099999","2023-03-11","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  38.9","24","  32.5","24","9999.9"," 0","930.3","24"," 10.3","24","  5.0","24","  9.7"," 21.4","  49.5"," ","  30.7","*"," 0.50","G","999.9","010000"
"15138099999","2023-03-12","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  33.1","24","  21.0","24","9999.9"," 0","944.6","24"," 17.9","24","  3.8","24","  5.8"," 13.6","  41.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"15138099999","2023-03-13","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  42.8","24","  22.4","24","9999.9"," 0","948.9","24"," 13.2","24","  4.0","24"," 11.7"," 23.3","  53.6","*","  30.7"," "," 0.00","G","999.9","000000"
"15138099999","2023-03-14","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  55.9","24","  20.3","24","9999.9"," 0","938.7","24"," 12.4","24","  7.5","24"," 11.7"," 25.3","  63.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"15138099999","2023-03-15","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  42.5","24","  31.1","24","9999.9"," 0","936.1","24","  8.7","24","  3.7","24","  5.8"," 11.7","  57.2"," ","  30.4","*"," 0.00","G","999.9","011000"
"15138099999","2023-03-16","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  30.4","24","  28.7","24","9999.9"," 0","946.7","24","  4.9","24","  5.5","24","  7.8"," 19.4","  33.8"," ","  28.8"," "," 0.46","G","999.9","101000"
"15138099999","2023-03-17","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  37.5","24","  24.1","24","9999.9"," 0","952.6","24"," 21.7","24","  2.8","24","  5.8","  9.7","  45.1"," ","  28.6"," "," 0.07","G","  0.4","000000"
"15138099999","2023-03-18","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  44.3","24","  22.7","24","9999.9"," 0","951.5","24"," 21.0","24","  3.9","24","  9.7"," 15.5","  53.2"," ","  37.2"," "," 0.39","G","999.9","000000"
"15138099999","2023-03-19","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  48.4","24","  24.6","24","9999.9"," 0","950.5","24"," 12.4","24","  2.6","24","  5.8","  9.7","  59.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"15138099999","2023-03-20","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  54.3","24","  33.4","24","9999.9"," 0","948.3","24"," 17.1","24","  1.9","24","  3.9"," 13.6","  64.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"15138099999","2023-03-21","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  53.6","23","  37.9","23","9999.9"," 0","946.0","23"," 12.4","23","  2.4","23","  3.9"," 11.7","  63.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"15138099999","2023-03-22","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  52.5","23","  36.0","23","9999.9"," 0","946.4","23"," 12.4","23","  2.9","23","  5.8"," 11.7","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"15138099999","2023-03-23","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  54.6","24","  36.7","24","9999.9"," 0","947.5","24"," 12.4","24","  2.5","24","  3.9","  9.7","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"15138099999","2023-03-24","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  60.6","24","  35.0","24","9999.9"," 0","944.9","24"," 12.4","24","  3.4","24","  7.8"," 23.3","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"15138099999","2023-03-25","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  49.2","24","  42.6","24","9999.9"," 0","940.3","24","  9.7","24","  3.4","24","  5.8"," 17.5","  62.8"," ","  43.2","*"," 0.00","G","  0.4","110000"
"15138099999","2023-03-26","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  47.3","24","  35.0","24","9999.9"," 0","940.5","24"," 14.0","24","  4.9","24"," 17.5"," 29.1","  57.7"," ","  37.8"," "," 0.29","G","999.9","000000"
"15138099999","2023-03-27","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  43.7","24","  35.6","24","9999.9"," 0","930.3","24","  8.6","24","  5.9","24","  9.7"," 25.3","  52.2"," ","  28.4","*"," 0.00","G","  0.4","011000"
"15138099999","2023-03-28","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  29.0","24","  24.2","24","9999.9"," 0","944.5","24","  9.3","24","  5.3","24","  9.7"," 19.4","  40.5"," ","  24.6"," "," 0.56","G","999.9","001000"
"15138099999","2023-03-29","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  31.1","24","  18.3","24","9999.9"," 0","952.5","24"," 18.6","24","  3.0","24","  5.8"," 15.5","  40.1"," ","  22.5"," "," 0.12","G","999.9","001000"
"15138099999","2023-03-30","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  43.6","24","  27.1","24","9999.9"," 0","949.9","24"," 13.7","24","  2.3","24","  7.8"," 15.5","  50.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"15138099999","2023-03-31","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  49.7","24","  44.1","24","9999.9"," 0","940.6","24","  8.0","24","  4.1","24"," 11.7"," 27.2","  61.2"," ","  43.2"," "," 0.51","G","999.9","110000"
"15138099999","2023-04-01","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  47.5","24","  43.9","24","9999.9"," 0","934.2","24"," 10.6","24","  2.9","24","  3.9"," 15.5","  55.6"," ","  45.0"," "," 0.25","G","999.9","010000"
"15138099999","2023-04-02","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  45.3","24","  42.4","24","9999.9"," 0","939.4","24","  9.0","24","  2.3","24","  3.9"," 11.7","  48.7"," ","  42.3","*"," 0.06","G","999.9","010000"
"15138099999","2023-04-03","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  38.5","24","  33.4","24","9999.9"," 0","943.6","24"," 10.9","24","  4.5","24","  5.8"," 17.5","  48.4"," ","  29.8","*"," 0.06","G","999.9","000000"
"15138099999","2023-04-04","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  31.2","24","  30.5","24","9999.9"," 0","942.1","24","  3.2","24","  3.6","24","  3.9"," 15.5","  36.9"," ","  28.9"," "," 0.08","G","999.9","111000"
"15138099999","2023-04-05","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  32.3","24","  28.1","24","9999.9"," 0","944.8","24","  6.1","24","  2.6","24","  5.8"," 11.7","  37.2"," ","  27.9"," "," 0.15","G","999.9","111000"
"15138099999","2023-04-06","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  27.8","24","  24.6","24","9999.9"," 0","943.9","24","  5.0","24","  3.2","24","  5.8"," 13.6","  36.0"," ","  26.4"," "," 0.01","G","  0.4","001000"
"15138099999","2023-04-07","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  30.9","24","  28.8","24","9999.9"," 0","945.2","24","  5.6","24","  1.5","24","  3.9","999.9","  38.1"," ","  26.4"," "," 0.39","G","999.9","001000"
"15138099999","2023-04-08","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  35.5","24","  31.7","24","9999.9"," 0","949.8","24"," 12.4","24","  2.3","24","  3.9","  9.7","  38.8"," ","  31.3"," "," 0.03","G","999.9","000000"
"15138099999","2023-04-09","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  43.1","24","  33.7","24","9999.9"," 0","952.2","24"," 12.4","24","  2.8","24","  5.8"," 11.7","  49.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"15138099999","2023-04-10","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  46.1","24","  34.8","24","9999.9"," 0","950.1","24"," 12.4","24","  3.6","24","  5.8"," 11.7","  55.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"15138099999","2023-04-11","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  46.9","22","  40.1","22","9999.9"," 0","944.1","22"," 10.5","22","  3.0","22","  3.9"," 11.7","  53.6","*","  40.3"," "," 0.00","G","999.9","010000"
