"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03243399999","2023-04-19","55.0375","-1.691667","81.07","NEWCASTLE, UK","  46.1","21","  41.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.2","21"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-04-20","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"03243399999","2023-04-21","55.0375","-1.691667","81.07","NEWCASTLE, UK","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 19.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03243399999","2023-04-22","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.9","23","  44.9","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.8","23","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03243399999","2023-04-23","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.4","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-04-24","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 26.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03243399999","2023-04-25","55.0375","-1.691667","81.07","NEWCASTLE, UK","  39.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-04-26","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03243399999","2023-04-27","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.2","23","  38.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.6","23","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03243399999","2023-04-28","55.0375","-1.691667","81.07","NEWCASTLE, UK","  48.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2023-04-29","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  8.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2023-04-30","55.0375","-1.691667","81.07","NEWCASTLE, UK","  50.9","23","  49.0","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.4","23","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03243399999","2023-05-01","55.0375","-1.691667","81.07","NEWCASTLE, UK","  49.9","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 15.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2023-05-02","55.0375","-1.691667","81.07","NEWCASTLE, UK","  46.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-03","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-04","55.0375","-1.691667","81.07","NEWCASTLE, UK","  46.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2023-05-05","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.6","23","  48.9","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.5","23","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110010"
"03243399999","2023-05-06","55.0375","-1.691667","81.07","NEWCASTLE, UK","  53.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"03243399999","2023-05-07","55.0375","-1.691667","81.07","NEWCASTLE, UK","  53.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-08","55.0375","-1.691667","81.07","NEWCASTLE, UK","  55.2","23","  53.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.9","23","  7.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03243399999","2023-05-09","55.0375","-1.691667","81.07","NEWCASTLE, UK","  55.9","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-10","55.0375","-1.691667","81.07","NEWCASTLE, UK","  53.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03243399999","2023-05-11","55.0375","-1.691667","81.07","NEWCASTLE, UK","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-12","55.0375","-1.691667","81.07","NEWCASTLE, UK","  48.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24","  9.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-13","55.0375","-1.691667","81.07","NEWCASTLE, UK","  50.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-14","55.0375","-1.691667","81.07","NEWCASTLE, UK","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 14.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"03243399999","2023-05-15","55.0375","-1.691667","81.07","NEWCASTLE, UK","  48.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"03243399999","2023-05-16","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2023-05-17","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-18","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.6","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-19","55.0375","-1.691667","81.07","NEWCASTLE, UK","  53.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"03243399999","2023-05-20","55.0375","-1.691667","81.07","NEWCASTLE, UK","  53.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"03243399999","2023-05-21","55.0375","-1.691667","81.07","NEWCASTLE, UK","  55.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-22","55.0375","-1.691667","81.07","NEWCASTLE, UK","  50.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-23","55.0375","-1.691667","81.07","NEWCASTLE, UK","  53.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-24","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-25","55.0375","-1.691667","81.07","NEWCASTLE, UK","  55.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-26","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-27","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-28","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-29","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-30","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-05-31","55.0375","-1.691667","81.07","NEWCASTLE, UK","  52.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-01","55.0375","-1.691667","81.07","NEWCASTLE, UK","  50.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2023-06-02","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-03","55.0375","-1.691667","81.07","NEWCASTLE, UK","  50.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"03243399999","2023-06-04","55.0375","-1.691667","81.07","NEWCASTLE, UK","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-05","55.0375","-1.691667","81.07","NEWCASTLE, UK","  52.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2023-06-06","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-07","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-08","55.0375","-1.691667","81.07","NEWCASTLE, UK","  52.0","22","  42.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-09","55.0375","-1.691667","81.07","NEWCASTLE, UK","  53.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-10","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.3","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-11","55.0375","-1.691667","81.07","NEWCASTLE, UK","  60.4","23","  53.9","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.9","23","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"03243399999","2023-06-12","55.0375","-1.691667","81.07","NEWCASTLE, UK","  64.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-13","55.0375","-1.691667","81.07","NEWCASTLE, UK","  61.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"03243399999","2023-06-14","55.0375","-1.691667","81.07","NEWCASTLE, UK","  58.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"03243399999","2023-06-15","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.9","23","  49.4","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.5","23","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"03243399999","2023-06-16","55.0375","-1.691667","81.07","NEWCASTLE, UK","  62.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"03243399999","2023-06-17","55.0375","-1.691667","81.07","NEWCASTLE, UK","  61.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"03243399999","2023-06-18","55.0375","-1.691667","81.07","NEWCASTLE, UK","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  9.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"03243399999","2023-06-19","55.0375","-1.691667","81.07","NEWCASTLE, UK","  64.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"03243399999","2023-06-20","55.0375","-1.691667","81.07","NEWCASTLE, UK","  58.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03243399999","2023-06-21","55.0375","-1.691667","81.07","NEWCASTLE, UK","  64.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-22","55.0375","-1.691667","81.07","NEWCASTLE, UK","  60.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-23","55.0375","-1.691667","81.07","NEWCASTLE, UK","  61.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"03243399999","2023-06-24","55.0375","-1.691667","81.07","NEWCASTLE, UK","  69.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-25","55.0375","-1.691667","81.07","NEWCASTLE, UK","  65.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 20.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"03243399999","2023-06-26","55.0375","-1.691667","81.07","NEWCASTLE, UK","  60.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03243399999","2023-06-27","55.0375","-1.691667","81.07","NEWCASTLE, UK","  58.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03243399999","2023-06-28","55.0375","-1.691667","81.07","NEWCASTLE, UK","  61.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03243399999","2023-06-29","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-06-30","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.4","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.6","23","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03243399999","2023-07-01","55.0375","-1.691667","81.07","NEWCASTLE, UK","  59.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 24.1"," 33.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03243399999","2023-07-02","55.0375","-1.691667","81.07","NEWCASTLE, UK","  56.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.0"," 29.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03243399999","2023-07-03","55.0375","-1.691667","81.07","NEWCASTLE, UK","  55.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03243399999","2023-07-04","55.0375","-1.691667","81.07","NEWCASTLE, UK","  56.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03243399999","2023-07-05","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03243399999","2023-07-06","55.0375","-1.691667","81.07","NEWCASTLE, UK","  60.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03243399999","2023-07-07","55.0375","-1.691667","81.07","NEWCASTLE, UK","  65.7","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-07-08","55.0375","-1.691667","81.07","NEWCASTLE, UK","  63.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"03243399999","2023-07-09","55.0375","-1.691667","81.07","NEWCASTLE, UK","  63.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03243399999","2023-07-10","55.0375","-1.691667","81.07","NEWCASTLE, UK","  61.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 18.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"03243399999","2023-07-11","55.0375","-1.691667","81.07","NEWCASTLE, UK","  62.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03243399999","2023-07-12","55.0375","-1.691667","81.07","NEWCASTLE, UK","  58.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03243399999","2023-07-13","55.0375","-1.691667","81.07","NEWCASTLE, UK","  59.3","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03243399999","2023-07-14","55.0375","-1.691667","81.07","NEWCASTLE, UK","  58.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0"," 26.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03243399999","2023-07-15","55.0375","-1.691667","81.07","NEWCASTLE, UK","  59.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03243399999","2023-07-16","55.0375","-1.691667","81.07","NEWCASTLE, UK","  59.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9"," 34.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03243399999","2023-07-17","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 20.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03243399999","2023-07-18","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  6.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03243399999","2023-07-19","55.0375","-1.691667","81.07","NEWCASTLE, UK","  55.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"03243399999","2023-07-20","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03243399999","2023-07-21","55.0375","-1.691667","81.07","NEWCASTLE, UK","  55.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03243399999","2023-07-22","55.0375","-1.691667","81.07","NEWCASTLE, UK","  55.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"03243399999","2023-07-23","55.0375","-1.691667","81.07","NEWCASTLE, UK","  56.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.5","24"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03243399999","2023-07-24","55.0375","-1.691667","81.07","NEWCASTLE, UK","  53.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-07-25","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03243399999","2023-07-26","55.0375","-1.691667","81.07","NEWCASTLE, UK","  60.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03243399999","2023-07-27","55.0375","-1.691667","81.07","NEWCASTLE, UK","  61.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03243399999","2023-07-28","55.0375","-1.691667","81.07","NEWCASTLE, UK","  63.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 21.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-07-29","55.0375","-1.691667","81.07","NEWCASTLE, UK","  61.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 24.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-07-30","55.0375","-1.691667","81.07","NEWCASTLE, UK","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9"," 31.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03243399999","2023-07-31","55.0375","-1.691667","81.07","NEWCASTLE, UK","  58.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"03243399999","2023-08-01","55.0375","-1.691667","81.07","NEWCASTLE, UK","  59.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03243399999","2023-08-02","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03243399999","2023-08-03","55.0375","-1.691667","81.07","NEWCASTLE, UK","  58.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03243399999","2023-08-04","55.0375","-1.691667","81.07","NEWCASTLE, UK","  55.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03243399999","2023-08-05","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03243399999","2023-08-06","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
