"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02733099999","2023-01-18","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.2"," 4","  31.8"," 4","1001.7"," 4","995.8"," 4","999.9"," 0","  8.0"," 4","  8.5"," 11.5","  33.8","*","  32.4","*"," 0.00","I","999.9","000000"
"02733099999","2023-01-19","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  32.5","24","  31.0","24"," 997.8","24","991.9","24","999.9"," 0","  9.1","22"," 17.3"," 22.9","  33.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"02733099999","2023-01-20","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  29.0","24","  26.3","24","1018.0","24","012.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  33.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"02733099999","2023-01-21","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  16.4","23","  14.4","23","1033.9","23","027.6","23","999.9"," 0","  2.7","23","  8.9"," 11.1","  29.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"02733099999","2023-01-22","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  22.1","24","  20.7","24","1040.3","24","034.0","24","999.9"," 0","  2.9","24","  5.4"," 10.3","  23.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-01-23","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  22.2","16","  20.8","16","1037.1","16","030.8","16","999.9"," 0","  6.4","16"," 12.6"," 19.0","  25.3","*","  19.4"," "," 0.00","I","999.9","000000"
"02733099999","2023-01-24","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  30.1","24","  28.7","24","1026.4","24","020.3","24","999.9"," 0","  8.6","24"," 11.1"," 15.9","  31.6","*","  24.6"," "," 0.00","I","999.9","000000"
"02733099999","2023-01-25","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  34.6","24","  33.2","24","1013.7","24","007.8","24","999.9"," 0"," 12.1","24"," 15.0"," 23.7","  36.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"02733099999","2023-01-26","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.8","24","  31.7","24","1013.0","24","007.0","24","999.9"," 0","  6.9","24","  9.5"," 14.0","  36.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"02733099999","2023-01-27","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  21.9","24","  18.9","24","1023.6","24","017.4","24","999.9"," 0","  4.8","24"," 11.3"," 16.5","  32.0"," ","  11.5","*"," 0.00","I","999.9","000000"
"02733099999","2023-01-28","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  27.8","23","  25.6","23","1014.4","23","008.4","23","999.9"," 0"," 11.7","23"," 15.3"," 24.5","  31.6","*","  10.8"," "," 0.00","I","999.9","000000"
"02733099999","2023-01-29","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  30.0","23","  27.8","23","1000.1","23","994.2","23","999.9"," 0","  9.6","23"," 15.3"," 23.3","  33.8","*","  23.7"," "," 0.00","I","999.9","000000"
"02733099999","2023-01-30","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.3","23","  31.9","23"," 975.4","23","969.6","23","999.9"," 0"," 12.6","20"," 16.9"," 23.9","  35.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-01-31","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  28.9","22","  24.1","22"," 984.6","22","978.8","22","999.9"," 0"," 11.4","22"," 16.3"," 22.5","  34.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"02733099999","2023-02-01","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  25.3","23","  23.4","23"," 995.7","23","989.8","23","999.9"," 0","  3.1","23","  4.7"," 10.5","  28.4","*","  19.4"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-02","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  25.2","23","  23.1","23","1004.0","23","998.0","23","999.9"," 0","  6.7","23"," 11.5"," 14.6","  27.7"," ","  20.5","*"," 0.00","I","999.9","000000"
"02733099999","2023-02-03","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  20.2","23","  18.5","23","1011.1","23","005.0","23","999.9"," 0","  8.2","23","  9.7"," 14.8","  23.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-04","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  19.1","22","  15.2","22","1027.1","22","020.9","22","999.9"," 0","  8.3","22"," 13.4"," 18.8","  23.9"," ","   0.7","*"," 0.00","I","999.9","000000"
"02733099999","2023-02-05","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  16.5","23","  13.4","23","1027.7","23","021.4","23","999.9"," 0","  4.9","23","  9.1"," 12.8","  29.3","*","  -2.6"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-06","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  26.6","23","  23.9","23","1028.2","23","022.1","23","999.9"," 0","  7.0","23"," 12.6"," 16.7","  30.2"," ","  11.3","*"," 0.00","I","999.9","000000"
"02733099999","2023-02-07","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  26.9","23","  24.7","23","1032.0","23","025.8","23","999.9"," 0","  7.8","23"," 12.6"," 19.2","  33.1","*","  10.2"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-08","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  34.0","24","  32.5","24","1030.4","24","024.4","24","999.9"," 0","  7.9","24"," 10.7"," 17.1","  35.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-09","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.4","23","  28.7","23","1016.0","23","010.1","23","999.9"," 0"," 17.2","23"," 22.0"," 35.0","  35.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"02733099999","2023-02-10","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  30.6","23","  26.6","23"," 999.1","23","993.2","23","999.9"," 0"," 14.7","21"," 20.6"," 29.3","  33.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"02733099999","2023-02-11","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  22.5","24","  18.5","24","1008.4","24","002.3","24","999.9"," 0","  5.6","24","  9.1"," 14.0","  28.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-12","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  23.1","24","  20.3","24","1016.9","24","010.8","24","999.9"," 0","  7.3","24"," 13.6"," 19.6","  35.1","*","   6.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-13","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  34.6","23","  26.4","23","1009.4","23","003.5","23","999.9"," 0"," 12.4","23"," 17.5"," 26.6","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-14","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  30.6","24","  23.4","24","1024.6","24","018.6","24","999.9"," 0","  6.8","24"," 15.5"," 21.4","  37.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-15","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  29.5","24","  26.6","24","1024.9","24","018.8","24","999.9"," 0","  3.4","24","  8.5"," 10.9","  36.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-16","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  31.7","24","  30.1","24","1017.7","24","011.7","24","999.9"," 0","  9.7","24"," 12.4"," 18.6","  32.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-17","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  29.0","24","  27.6","24","1007.1","24","001.1","24","999.9"," 0"," 11.5","24"," 14.6"," 19.6","  33.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-18","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  26.0","24","  22.5","24"," 993.0","24","987.1","24","999.9"," 0"," 11.8","24"," 15.9"," 23.7","  29.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-19","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  23.4","24","  20.3","24"," 994.3","24","988.3","24","999.9"," 0","  7.9","24"," 10.7"," 15.2","  25.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"02733099999","2023-02-20","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  18.8","24","  14.9","24"," 997.5","24","991.5","24","999.9"," 0","  6.4","24"," 11.3"," 15.2","  24.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-21","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  10.6","24","   5.3","24","1006.1","24","999.9","24","999.9"," 0","  6.5","24"," 11.7"," 16.3","  19.4"," "," -13.0","*"," 0.00","I","999.9","000000"
"02733099999","2023-02-22","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  -7.0","24"," -12.3","24","1021.4","24","014.9","24","999.9"," 0","  2.7","24","  6.6","999.9","  11.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-23","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","   8.5","24","   5.1","24","1012.6","24","006.3","24","999.9"," 0","  5.2","24"," 10.7"," 16.1","  25.7","*"," -20.2"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-24","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  24.4","24","  20.8","24"," 997.1","24","991.1","24","999.9"," 0","  2.6","24","  5.2","999.9","  27.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-25","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  22.6","24","  18.6","24"," 999.4","24","993.4","24","999.9"," 0","  5.5","24"," 10.3"," 15.2","  25.9"," ","  18.7","*"," 0.00","I","999.9","000000"
"02733099999","2023-02-26","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  18.1","23","  11.4","23","1009.7","23","003.6","23","999.9"," 0"," 11.1","23"," 14.8"," 22.5","  22.6"," ","  10.6","*"," 0.00","I","999.9","000000"
"02733099999","2023-02-27","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  18.7","24","  14.5","24","1018.1","24","011.9","24","999.9"," 0","  8.1","24"," 14.2"," 19.8","  34.2","*","  -6.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-02-28","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  31.3","24","  16.5","24","1013.2","24","007.3","24","999.9"," 0"," 13.2","24"," 19.0"," 27.0","  36.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"02733099999","2023-03-01","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  23.3","24","  16.5","24","1014.5","24","008.4","24","999.9"," 0","  7.4","24"," 14.6"," 21.2","  31.3"," ","   4.6","*"," 0.00","I","999.9","000000"
"02733099999","2023-03-02","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  29.9","22","  23.3","22","1004.5","22","998.6","22","999.9"," 0","  8.1","22"," 13.2"," 24.3","  39.4"," ","   2.8"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-03","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  28.6","17","  21.5","17"," 995.9","17","990.0","17","999.9"," 0","  6.6","17"," 11.7","999.9","  37.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-04","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  29.0","24","  26.5","24"," 991.7","24","985.9","24","999.9"," 0","  6.2","24","  9.7"," 14.4","  32.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-05","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  23.5","24","  20.3","24"," 994.9","24","988.9","24","999.9"," 0","  3.0","24","  6.6","  9.9","  29.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-06","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  17.8","24","  14.3","24"," 993.8","24","987.7","24","999.9"," 0","  4.6","24","  8.7"," 11.1","  28.0"," ","  -7.1","*"," 0.00","I","999.9","000000"
"02733099999","2023-03-07","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  -1.5","24","  -7.4","24"," 998.3","24","992.0","24","999.9"," 0","  1.2","24","  4.3","999.9","  19.6"," "," -15.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-08","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  19.5","23","  15.5","23"," 987.1","23","981.1","23","999.9"," 0"," 12.1","23"," 16.7"," 23.7","  23.7"," ","   5.0","*"," 0.00","I","999.9","000000"
"02733099999","2023-03-09","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","   7.5","24","   0.5","24"," 995.1","24","988.9","24","999.9"," 0","  8.2","24"," 16.1"," 21.2","  19.6"," "," -17.5","*"," 0.00","I","999.9","000000"
"02733099999","2023-03-10","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","   6.5","24","   0.6","24","1004.2","24","997.9","24","999.9"," 0","  5.5","24"," 13.0"," 18.1","  30.6"," "," -22.9"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-11","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","   9.6","24","   2.2","24"," 998.3","24","992.1","24","999.9"," 0","  8.1","24"," 20.8"," 28.4","  27.0"," "," -19.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-12","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  20.9","24","  14.3","24"," 988.4","24","982.5","24","999.9"," 0","  9.3","24"," 14.4"," 19.2","  25.2"," ","  14.5","*"," 0.00","I","999.9","000000"
"02733099999","2023-03-13","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  20.9","24","  11.8","24"," 997.6","24","991.6","24","999.9"," 0"," 10.0","24"," 17.3"," 25.6","  32.4"," ","  -3.6"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-14","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  36.8","24","  35.5","24"," 982.7","24","976.9","24","999.9"," 0"," 13.8","24"," 18.5"," 29.7","  41.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-15","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  34.2","24","  29.5","24"," 996.1","24","990.2","24","999.9"," 0"," 10.4","24"," 15.9"," 22.1","  39.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"02733099999","2023-03-16","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  24.5","24","  16.7","24","1016.1","24","010.0","24","999.9"," 0","  5.0","24","  9.3"," 14.0","  34.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"02733099999","2023-03-17","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  23.2","24","  14.6","24","1026.1","24","020.0","24","999.9"," 0","  4.7","24"," 10.1"," 13.2","  36.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-18","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  36.8","24","  23.5","24","1020.0","24","014.0","24","999.9"," 0"," 14.9","24"," 24.5"," 37.1","  41.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-19","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.7","24","  32.4","24","1015.4","24","009.5","24","999.9"," 0","  5.8","24"," 10.9"," 15.5","  40.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-20","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  34.0","24","  32.6","24","1008.3","24","002.4","24","999.9"," 0","  5.8","24","  8.9"," 13.6","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-21","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  32.6","23","  25.1","23","1007.2","23","001.3","23","999.9"," 0","  6.3","23"," 11.7"," 15.0","  39.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"02733099999","2023-03-22","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  30.7","24","  29.0","24","1003.3","24","997.4","24","999.9"," 0","  8.9","23"," 13.6"," 21.2","  38.5","*","  19.2"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-23","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  39.2","23","  34.8","23"," 992.5","23","986.8","23","999.9"," 0"," 11.5","23"," 16.3"," 24.3","  42.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-24","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  36.8","24","  33.7","24"," 993.9","24","988.1","24","999.9"," 0","  6.5","24"," 11.5"," 15.9","  39.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-25","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  35.3","24","  33.3","24"," 989.3","24","983.5","24","999.9"," 0","  8.2","24"," 14.6"," 20.4","  39.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"02733099999","2023-03-26","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  28.1","24","  25.5","24"," 999.5","24","993.5","24","999.9"," 0","  8.9","24"," 12.0"," 18.5","  31.8"," ","  25.3","*"," 0.00","I","999.9","000000"
"02733099999","2023-03-27","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  28.1","24","  22.7","24","1001.7","24","995.7","24","999.9"," 0"," 11.7","24"," 17.3"," 24.7","  32.0","*","  24.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-28","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  29.2","24","  27.7","24","1008.6","24","002.6","24","999.9"," 0","  7.5","24"," 11.8"," 16.7","  31.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-29","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  22.9","24","  18.4","24","1010.6","24","004.5","24","999.9"," 0","  7.9","24"," 11.3"," 15.7","  29.7"," ","  10.4","*"," 0.00","I","999.9","000000"
"02733099999","2023-03-30","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  15.0","23","   8.3","23","1012.7","23","006.5","23","999.9"," 0","  2.1","23","  5.8","999.9","  33.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
"02733099999","2023-03-31","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  21.5","24","  14.1","24","1007.2","24","001.1","24","999.9"," 0","  2.9","24","  5.4","999.9","  32.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-01","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  24.4","24","  13.9","24","1009.7","24","003.7","24","999.9"," 0","  5.7","24"," 12.2"," 15.3","  38.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-02","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  28.1","24","  14.7","24","1023.5","24","017.4","24","999.9"," 0","  9.1","24"," 13.2"," 20.2","  34.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-03","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  29.0","24","  14.4","24","1028.8","24","022.7","24","999.9"," 0"," 10.1","24"," 13.2"," 21.8","  34.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-04","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  28.9","24","  17.6","24","1024.8","24","018.8","24","999.9"," 0","  7.5","24"," 10.5"," 15.2","  33.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-05","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.9","24","  26.3","24","1028.1","24","022.0","24","999.9"," 0","  6.5","24"," 10.3"," 14.2","  40.3"," ","  25.0","*"," 0.00","I","999.9","000000"
"02733099999","2023-04-06","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  35.3","24","  26.1","24","1030.8","24","024.7","24","999.9"," 0","  6.7","24"," 12.0"," 15.2","  45.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-07","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  35.8","24","  24.2","24","1030.3","24","024.3","24","999.9"," 0","  5.3","24","  9.5"," 14.8","  46.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"02733099999","2023-04-08","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  35.9","24","  25.7","24","1028.3","24","022.2","24","999.9"," 0","  2.9","24","  8.7"," 12.6","  48.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-09","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  37.3","24","  25.9","24","1029.1","24","023.0","24","999.9"," 0","  3.1","24","  9.3"," 14.4","  50.9"," ","  25.9"," "," 0.00","I","999.9","000000"
