"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08540099999","2023-01-11","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.2","24","  51.8","24","1030.5"," 8","023.6"," 8","  5.8","24","  6.8","24"," 13.6","999.9","  61.9"," ","  46.4","*"," 0.47","G","999.9","010000"
"08540099999","2023-01-12","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.8","24","  45.0","24","1031.4"," 8","024.4"," 8","  5.1","24","  2.5","24","  6.0","999.9","  57.9","*","  39.2","*"," 0.00","G","999.9","000000"
"08540099999","2023-01-13","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.9","24","  47.7","24","1029.4"," 8","022.5"," 8","  5.7","24","  3.0","24","  6.0","999.9","  60.8","*","  48.2"," "," 0.00","G","999.9","000000"
"08540099999","2023-01-14","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.1","24","  50.9","24","1027.6"," 8","020.7"," 8","  5.1","24","  4.8","24","  8.9","999.9","  58.1"," ","  49.3"," "," 0.02","G","999.9","010000"
"08540099999","2023-01-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.4","23","  45.9","23","1027.9"," 8","020.9"," 8","  6.1","23","  7.6","23"," 14.0","999.9","  56.7"," ","  50.0","*"," 0.16","G","999.9","010000"
"08540099999","2023-01-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.4","24","  50.6","24","1022.1"," 8","015.2"," 8","  5.9","24"," 10.5","24"," 17.1"," 28.9","  59.7"," ","  50.5"," "," 0.04","G","999.9","010000"
"08540099999","2023-01-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.9","24","  47.2","24","1012.2"," 8","005.3"," 8","  5.3","24"," 13.9","24"," 18.1"," 29.9","  57.6","*","  48.2","*"," 0.20","G","999.9","010000"
"08540099999","2023-01-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.5","24","  41.1","24","1019.2"," 7","012.2"," 7","  5.8","24","  9.1","24"," 19.0"," 28.0","  51.8","*","  44.6","*"," 0.31","G","999.9","010000"
"08540099999","2023-01-19","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.7","23","  46.8","23","1025.3"," 8","018.3"," 8","  5.1","23","  5.9","23"," 12.0","999.9","  56.8"," ","  40.6"," "," 0.24","G","999.9","010000"
"08540099999","2023-01-20","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.3","24","  55.4","24","1023.8"," 8","016.9"," 8","  4.9","24","  8.5","24"," 14.0","999.9","  59.2","*","  54.7"," "," 0.16","G","999.9","010000"
"08540099999","2023-01-21","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.7","23","  53.6","23","1024.1"," 8","017.3"," 8","  6.1","23"," 10.4","23"," 17.5","999.9","  61.2"," ","  53.6","*"," 0.08","G","999.9","010000"
"08540099999","2023-01-22","39.831244","-8.887261","56.99","MONTE REAL, PO","  47.0","20","  39.3","20","1027.8"," 8","020.8"," 8","  7.4","20","  3.1","20","  7.8","999.9","  54.7","*","  42.8","*"," 0.00","G","999.9","000000"
"08540099999","2023-01-23","39.831244","-8.887261","56.99","MONTE REAL, PO","  43.7","24","  31.0","24","1026.4"," 8","019.3"," 8","  7.9","24","  4.0","24","  9.7","999.9","  53.6","*","  33.6"," "," 0.00","G","999.9","000000"
"08540099999","2023-01-24","39.831244","-8.887261","56.99","MONTE REAL, PO","  41.7","24","  32.7","24","1025.8"," 8","018.7"," 8","  6.1","24","  3.3","24","  9.7","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"08540099999","2023-01-25","39.831244","-8.887261","56.99","MONTE REAL, PO","  41.8","24","  33.6","24","1028.7"," 8","021.6"," 8","  6.2","24","  3.2","24","  8.0","999.9","  53.6","*","  31.8"," "," 0.00","G","999.9","000000"
"08540099999","2023-01-26","39.831244","-8.887261","56.99","MONTE REAL, PO","  41.6","24","  36.3","24","1024.9"," 8","017.8"," 8","  6.0","24","  4.5","24"," 13.0","999.9","  54.1","*","  32.0"," "," 0.00","G","999.9","010000"
"08540099999","2023-01-27","39.831244","-8.887261","56.99","MONTE REAL, PO","  42.9","24","  36.8","24","1022.4"," 8","015.3"," 8","  4.9","24","  3.9","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.02","G","999.9","000000"
"08540099999","2023-01-28","39.831244","-8.887261","56.99","MONTE REAL, PO","  42.0","22","  33.5","22","1024.0"," 8","016.9"," 8","  7.0","22","  3.5","22","  8.9","999.9","  55.4","*","  31.6"," "," 0.00","G","999.9","000000"
"08540099999","2023-01-29","39.831244","-8.887261","56.99","MONTE REAL, PO","  43.2","24","  31.7","24","1024.6"," 8","017.5"," 8","  6.2","24","  3.2","24","  8.0","999.9","  55.4","*","  33.6"," "," 0.00","G","999.9","000000"
"08540099999","2023-01-30","39.831244","-8.887261","56.99","MONTE REAL, PO","  43.8","24","  31.2","24","1028.3"," 8","021.2"," 8","  6.2","24","  3.8","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"08540099999","2023-01-31","39.831244","-8.887261","56.99","MONTE REAL, PO","  42.6","23","  33.0","23","1030.7"," 8","023.6"," 8","  6.2","23","  3.9","23","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"08540099999","2023-02-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  44.8","22","  35.8","22","1028.4"," 8","021.3"," 8","  6.2","22","  3.2","22","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"08540099999","2023-02-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  46.5","23","  37.1","23","1028.9"," 8","021.8"," 8","  6.5","23","  3.8","23","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"08540099999","2023-02-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  47.0","23","  37.7","23","1032.0"," 8","024.9"," 8","  6.1","23","  3.6","23","  8.9","999.9","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"08540099999","2023-02-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  46.7","23","  39.2","23","1032.6"," 8","025.5"," 8","  4.5","23","  3.5","23","  8.9","999.9","  62.6","*","  33.8"," "," 0.00","G","999.9","000000"
"08540099999","2023-02-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.3","23","  35.8","23","1030.1"," 8","023.1"," 8","  4.8","23","  4.0","23","  8.0","999.9","  64.6","*","  33.3"," "," 0.00","G","999.9","000000"
"08540099999","2023-02-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  46.3","23","  37.2","23","1023.6"," 8","016.6"," 8","  6.4","23","  4.3","23","  9.9","999.9","  60.8","*","  33.8"," "," 0.00","G","999.9","000000"
"08540099999","2023-02-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  49.7","24","  35.2","24","1019.1"," 8","012.2"," 8","  6.2","24","  4.6","24"," 12.0"," 21.0","  60.8","*","  38.7"," "," 0.00","G","999.9","000000"
"08540099999","2023-02-08","39.831244","-8.887261","56.99","MONTE REAL, PO","  50.1","23","  40.3","23","1020.0"," 8","013.1"," 8","  6.2","23","  7.2","23"," 14.0"," 24.1","  57.2","*","  39.2"," "," 0.04","G","999.9","010000"
"08540099999","2023-02-09","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.6","24","  39.7","24","1027.3"," 7","020.4"," 7","  6.5","24","  4.8","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08540099999","2023-02-10","39.831244","-8.887261","56.99","MONTE REAL, PO","  51.9","24","  34.2","24","1030.6"," 8","023.6"," 8","  6.8","24","  7.0","24"," 14.0"," 24.1","  60.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"08540099999","2023-02-11","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.4","24","  32.7","24","1027.2"," 8","020.3"," 8","  6.2","24","  9.0","24"," 18.1"," 28.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08540099999","2023-02-12","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.7","24","  37.5","24","1026.4"," 8","019.5"," 8","  6.2","24"," 10.5","24"," 15.9"," 22.0","  59.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"08540099999","2023-02-13","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.5","24","  39.7","24","1027.6"," 8","020.7"," 8","  6.3","24","  9.6","24"," 15.0","999.9","  64.6","*","  52.3"," "," 0.00","G","999.9","000000"
"08540099999","2023-02-14","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.9","24","  41.6","24","1023.7"," 8","016.8"," 8","  6.4","24"," 11.3","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08540099999","2023-02-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.8","23","  43.6","23","1023.8"," 8","017.0"," 8","  6.6","23","  6.5","23"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08540099999","2023-02-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.4","24","  43.5","24","1027.9"," 8","020.9"," 8","  6.4","24","  4.2","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"08540099999","2023-02-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.1","24","  36.5","24","1026.8"," 8","019.9"," 8","  6.7","24","  4.1","24"," 12.0","999.9","  70.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"08540099999","2023-02-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.2","24","  43.2","24","1025.9"," 8","019.0"," 8","  6.2","24","  3.4","24","  7.8","999.9","  64.4","*","  47.5"," "," 0.04","G","999.9","010000"
"08540099999","2023-02-19","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.5","24","  46.2","24","1023.8"," 8","016.9"," 8","  6.0","24","  3.0","24","  9.9","999.9","  71.6","*","  42.6"," "," 0.00","G","999.9","000000"
"08540099999","2023-02-20","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.1","24","  48.6","24","1020.3"," 8","013.5"," 8","  6.1","24","  3.9","24","  8.0","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","010000"
"08540099999","2023-02-21","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.3","23","  48.8","23","1020.5"," 8","013.5"," 8","  4.9","23","  3.6","23","  8.0","999.9","  59.4","*","  44.6","*"," 0.01","G","999.9","000000"
"08540099999","2023-02-22","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.5","24","  49.2","24","1021.0"," 8","014.1"," 8","  4.9","24","  5.8","24"," 14.0","999.9","  59.0","*","  49.3"," "," 0.01","G","999.9","010000"
"08540099999","2023-02-23","39.831244","-8.887261","56.99","MONTE REAL, PO","  49.5","16","  37.7","16","1017.4"," 8","010.5"," 8","  6.8","16"," 10.6","16"," 18.1","999.9","  54.5"," ","  45.1","*"," 0.02","G","999.9","000000"
"08540099999","2023-02-24","39.831244","-8.887261","56.99","MONTE REAL, PO","  45.0","23","  38.1","23","1012.3"," 8","005.3"," 8","  5.6","23","  4.5","23"," 11.7","999.9","  53.6","*","  35.1"," "," 0.02","G","999.9","010000"
"08540099999","2023-02-25","39.831244","-8.887261","56.99","MONTE REAL, PO","  45.8","24","  42.2","24","1008.7"," 8","001.8"," 8","  5.9","24","  3.9","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.08","G","999.9","010000"
"08540099999","2023-02-26","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.7","23","  43.9","23","1011.7"," 8","004.8"," 8","  4.7","23","  4.3","23","  9.9","999.9","  57.7","*","  42.8"," "," 0.08","G","999.9","000000"
"08540099999","2023-02-27","39.831244","-8.887261","56.99","MONTE REAL, PO","  47.3","24","  38.6","24","1016.8"," 8","009.8"," 8","  5.6","24","  4.1","24"," 12.0","999.9","  57.2","*","  37.9"," "," 0.00","G","999.9","000000"
"08540099999","2023-02-28","39.831244","-8.887261","56.99","MONTE REAL, PO","  45.6","24","  32.7","24","1022.2"," 8","015.2"," 8","  6.7","24","  5.5","24"," 14.0","999.9","  55.4","*","  38.1"," "," 0.00","G","999.9","000000"
"08540099999","2023-03-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  42.6","24","  30.9","24","1020.8"," 7","013.7"," 7","  6.2","24","  4.0","24","  9.9","999.9","  55.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"08540099999","2023-03-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  45.1","22","  32.9","22","1020.5"," 8","013.5"," 8","  6.2","22","  3.9","22","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08540099999","2023-03-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  49.5","16","  39.3","16","1020.9"," 5","013.9"," 5","  6.1","16","  3.8","16","  8.0","999.9","  57.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"08540099999","2023-03-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  50.7","23","  41.3","23","1019.6"," 8","012.7"," 8","  5.7","23","  3.4","23","  8.9","999.9","  61.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"08540099999","2023-03-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.5","24","  48.7","24","1014.8"," 8","007.9"," 8","  5.9","24","  6.1","24"," 14.0"," 18.1","  57.2","*","  48.2","*"," 0.16","G","999.9","010000"
"08540099999","2023-03-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.2","24","  52.5","24","1011.4"," 8","004.6"," 8","  5.3","24","  6.0","24"," 13.6","999.9","  60.8","*","  49.6"," "," 0.47","G","999.9","010000"
"08540099999","2023-03-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.2","23","  53.5","23","1012.4"," 8","005.6"," 8","  5.6","23","  5.6","23","  8.9","999.9","  64.4","*","  50.0","*"," 0.08","G","999.9","010000"
"08540099999","2023-03-08","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.7","24","  58.4","24","1012.3"," 8","005.5"," 8","  4.6","24"," 10.4","24"," 14.0"," 22.9","  64.4"," ","  56.8"," "," 0.04","G","999.9","010010"
"08540099999","2023-03-09","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.5","24","  57.6","24","1015.9"," 7","009.2"," 7","  4.9","24","  8.7","24"," 14.0"," 24.1","  64.4","*","  58.5","*"," 0.35","G","999.9","010000"
"08540099999","2023-03-10","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.3","24","  56.1","24","1024.1"," 8","017.3"," 8","  4.7","24","  5.7","24","  9.9","999.9","  64.4","*","  56.8"," "," 0.00","G","999.9","010000"
"08540099999","2023-03-11","39.831244","-8.887261","56.99","MONTE REAL, PO","  61.0","24","  59.0","24","1025.2"," 8","018.4"," 8","  5.1","24","  5.3","24","  9.9","999.9","  64.4","*","  57.2","*"," 0.04","G","999.9","010000"
"08540099999","2023-03-12","39.831244","-8.887261","56.99","MONTE REAL, PO","  59.5","24","  53.7","24","1022.5"," 8","015.6"," 8","  4.3","24","  3.2","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"08540099999","2023-03-13","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.0","24","  51.8","24","1020.1"," 8","013.2"," 8","  5.9","24","  6.8","24"," 14.0"," 24.1","  64.4","*","  48.9"," "," 0.02","G","999.9","010000"
"08540099999","2023-03-14","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.3","24","  49.7","24","1024.5"," 8","017.6"," 8","  5.9","24","  4.1","24","  8.9","999.9","  63.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"08540099999","2023-03-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.6","23","  48.9","23","1018.0"," 8","011.1"," 8","  4.2","22","  4.3","23","  8.9","999.9","  69.8","*","  45.1"," "," 0.00","G","999.9","100000"
"08540099999","2023-03-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.6","24","  50.8","24","1011.1"," 8","004.2"," 8","  5.6","24","  5.3","24"," 13.6","999.9","  69.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"08540099999","2023-03-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.0","24","  52.1","24","1014.4"," 8","007.6"," 8","  5.8","24","  5.8","24"," 12.0","999.9","  60.8","*","  50.9"," "," 0.47","G","999.9","010000"
"08540099999","2023-03-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.5","24","  51.2","24","1019.9"," 8","013.1"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.04","G","999.9","010000"
"08540099999","2023-03-19","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.6","24","  49.5","24","1022.8"," 8","015.9"," 8","  6.2","24","  4.8","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"08540099999","2023-03-20","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.4","24","  48.4","24","1021.7"," 8","014.8"," 8","  5.9","24","  4.1","24","  9.9","999.9","  73.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"08540099999","2023-03-21","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.9","24","  51.0","24","1020.6"," 7","013.8"," 7","  6.5","24","  3.9","24","  9.7","999.9","  64.4","*","  48.4"," "," 0.00","G","999.9","000000"
"08540099999","2023-03-22","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.8","24","  49.0","24","1018.0"," 8","011.1"," 8","  6.6","24","  3.6","24","  8.9","999.9","  63.1","*","  48.2","*"," 0.00","G","999.9","000000"
"08540099999","2023-03-23","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.4","24","  51.4","24","1016.5"," 8","009.6"," 8","  5.6","24","  6.4","24"," 13.6","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"08540099999","2023-03-24","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.7","23","  53.5","23","1020.9"," 8","014.1"," 8","  5.5","23","  5.6","23","  9.7","999.9","  62.8","*","  50.0","*"," 0.16","G","999.9","010000"
"08540099999","2023-03-25","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.0","24","  49.1","24","1023.9"," 8","017.0"," 8","  6.3","24","  5.1","24"," 11.1","999.9","  66.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"08540099999","2023-03-26","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.0","24","  50.4","24","1024.9"," 8","018.0"," 8","  6.1","24","  7.1","24"," 13.6","999.9","  62.6","*","  51.8","*"," 0.01","G","999.9","010000"
"08540099999","2023-03-27","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.6","24","  46.1","24","1022.8"," 8","015.9"," 8","  6.1","24","  3.5","24","  8.0","999.9","  70.3","*","  42.8","*"," 0.00","G","999.9","000000"
"08540099999","2023-03-28","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.5","24","  45.4","24","1020.7"," 7","013.9"," 7","  6.2","24","  4.7","24","  9.9","999.9","  82.4","*","  47.3"," "," 0.00","G","999.9","000000"
"08540099999","2023-03-29","39.831244","-8.887261","56.99","MONTE REAL, PO","  63.5","24","  48.7","24","1021.2"," 8","014.4"," 8","  6.2","24","  6.0","23"," 15.5","999.9","  78.8","*","  52.3"," "," 0.00","G","999.9","000000"
"08540099999","2023-03-30","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.4","24","  56.6","24","1025.0"," 8","018.2"," 8","  6.1","24","  6.7","24"," 12.0","999.9","  69.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"08540099999","2023-03-31","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.9","24","  55.2","24","1026.0"," 8","019.2"," 8","  5.5","24","  6.1","24","  9.7","999.9","  64.4","*","  55.4","*"," 0.02","G","999.9","010000"
"08540099999","2023-04-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.0","24","  55.3","24","1025.9"," 8","019.0"," 8","  5.0","24","  5.5","24"," 11.7","999.9","  62.8","*","  50.5"," "," 0.00","G","999.9","010000"
"08540099999","2023-04-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.1","19","  46.7","19","1025.8"," 7","018.9"," 7","  4.9","19","  4.8","19"," 11.1","999.9","  68.0","*","  42.8","*"," 0.03","G","999.9","100000"
"08540099999","2023-04-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.3","23","  47.3","23","1018.7"," 8","011.8"," 8","  6.2","23","  5.6","23"," 13.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08540099999","2023-04-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.3","23","  46.4","23","1013.3"," 8","006.6"," 8","  6.2","23","  6.8","23"," 17.1","999.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  59.5","24","  38.7","24","1016.7"," 8","009.9"," 8","  7.1","24","  5.4","24"," 13.0","999.9","  77.0","*","  41.5"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  59.4","24","  45.1","24","1016.0"," 8","009.2"," 8","  6.2","24","  4.1","24","  9.9","999.9","  75.4","*","  43.9"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.8","23","  44.6","23","1014.4"," 8","007.6"," 8","  7.5","23","  5.0","23"," 12.0","999.9","  75.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-08","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.6","24","  46.3","24","1015.6"," 8","008.8"," 8","  8.0","24","  4.2","24","  9.9","999.9","  71.6","*","  45.7"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-09","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.6","23","  53.0","23","1021.2"," 8","014.3"," 8","  4.6","23","  4.8","23","  9.9","999.9","  68.0","*","  48.4"," "," 0.00","G","999.9","100000"
"08540099999","2023-04-10","39.831244","-8.887261","56.99","MONTE REAL, PO","  59.1","24","  52.2","24","1026.1"," 8","019.2"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  67.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"08540099999","2023-04-11","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.3","20","  54.3","20","1024.9"," 7","018.0"," 7","  6.2","20","  6.4","20"," 15.9","999.9","  64.6","*","  55.4"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-12","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.9","23","  50.5","23","1021.5"," 8","014.6"," 8","  5.5","23","  7.3","23"," 14.0","999.9","  63.1","*","  52.0"," "," 0.08","G","999.9","010000"
"08540099999","2023-04-13","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.2","23","  44.3","23","1023.7"," 8","016.8"," 8","  6.2","23","  5.6","23"," 13.0","999.9","  60.8","*","  45.1"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-14","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.1","24","  51.6","24","1023.6"," 8","016.7"," 8","  6.0","24","  5.7","24"," 12.0","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","010000"
"08540099999","2023-04-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.8","24","  55.0","24","1023.9"," 8","017.1"," 8","  5.7","24","  7.9","24"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"08540099999","2023-04-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  65.3","24","  51.6","24","1018.8"," 8","012.0"," 8","  5.4","24","  5.7","24"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"08540099999","2023-04-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.8","24","  43.6","24","1013.1"," 8","006.5"," 8","  7.2","24","  5.4","24"," 15.0","999.9","  86.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.8","23","  42.2","23","1009.4"," 7","002.7"," 7","  7.8","23","  5.7","23"," 12.0","999.9","  82.4","*","  50.5"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-19","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.9","24","  52.4","24","1011.2"," 8","004.5"," 8","  5.2","24","  4.4","24","  9.9","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
