"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04165099999","2023-01-28","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.7","22","  30.2","22","1000.8","22","999.9"," 0","999.9"," 0"," 12.9","22"," 19.0","999.9","  40.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"04165099999","2023-01-29","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.4","23","  28.8","23"," 993.9","23","999.9"," 0","999.9"," 0"," 14.4","23"," 24.1","999.9","  39.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"04165099999","2023-01-30","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  21.6","23","  13.5","23","1010.5","23","999.9"," 0","999.9"," 0"," 15.5","23"," 27.0","999.9","  25.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"04165099999","2023-01-31","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.0","23","  25.2","23"," 998.5","23","999.9"," 0","999.9"," 0"," 24.6","23"," 30.9","999.9","  30.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.5","23","  22.9","23","1009.7","22","999.9"," 0","999.9"," 0"," 15.8","23"," 20.0","999.9","  31.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.6","23","  28.1","23","1000.0","23","999.9"," 0","999.9"," 0"," 26.8","23"," 35.9","999.9","  35.2","*","  27.5"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.5","23","  33.1","23"," 994.5","23","999.9"," 0","999.9"," 0"," 15.0","23"," 28.9","999.9","  43.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.9","23","  23.3","23"," 999.6","23","999.9"," 0","999.9"," 0"," 18.9","23"," 33.0","999.9","  41.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  42.2","23","  33.0","23"," 996.9","23","999.9"," 0","999.9"," 0"," 17.8","23"," 25.1","999.9","  51.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.8","23","  27.2","23"," 991.4","23","999.9"," 0","999.9"," 0"," 19.7","23"," 34.0","999.9","  44.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.1","20","  22.2","20"," 985.0","20","999.9"," 0","999.9"," 0"," 23.8","20"," 34.0","999.9","  33.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.7","22","  16.2","22"," 977.9","22","999.9"," 0","999.9"," 0"," 15.7","22"," 19.0","999.9","  29.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.2","23","  16.3","23","1002.6","23","999.9"," 0","999.9"," 0"," 17.8","23"," 26.0","999.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.2","24","  26.3","24"," 996.8","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  39.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  41.4","24","  30.6","24"," 985.6","24","999.9"," 0","999.9"," 0"," 20.5","24"," 34.0","999.9","  46.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.3","24","  29.3","24"," 998.6","21","999.9"," 0","999.9"," 0"," 19.3","24"," 33.0","999.9","  39.2","*","  33.4"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  45.3","24","  36.4","24"," 991.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  49.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  40.6","24","  31.4","24"," 994.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  45.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.6","24","  26.0","24"," 993.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  38.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"04165099999","2023-02-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.5","23","  28.8","23"," 992.3","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  39.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-17","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.1","24","  26.3","24","1001.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 28.0","999.9","  33.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-18","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.0","24","  21.3","24","1010.7","23","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  30.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-19","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.9","24","  31.1","24"," 986.6","22","999.9"," 0","999.9"," 0"," 24.9","24"," 33.0","999.9","  34.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-20","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.2","24","  30.5","23"," 995.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  36.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-21","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.1","23","  25.6","23","1002.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 25.1","999.9","  37.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-22","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.9","24","  22.4","24","1008.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  31.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-23","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.5","24","  29.4","24","1004.6","23","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  31.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-24","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.8","24","  30.8","24","1016.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  41.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-25","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  40.9","24","  34.0","24","1012.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  43.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-26","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  42.4","24","  34.3","24","1015.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  46.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-27","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  41.0","24","  33.5","24","1026.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  43.7","*","  38.5"," "," 0.00","I","999.9","000000"
"04165099999","2023-02-28","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  41.3","24","  34.0","24","1027.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  45.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  39.5","24","  31.1","24","1032.3","24","999.9"," 0","999.9"," 0"," 22.1","24"," 29.9","999.9","  41.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  40.6","22","  34.8","22","1028.5","22","999.9"," 0","999.9"," 0"," 12.5","22"," 20.0","999.9","  44.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.5","10","  30.5","10","1033.6","10","999.9"," 0","999.9"," 0"," 10.6","10"," 15.9","999.9","  34.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.1","24","  34.9","24","1028.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  38.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.4","24","  20.2","24","1031.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  31.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  21.9","24","  11.3","24","1033.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  23.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  19.4","24","  10.0","24","1027.2","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  22.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  22.7","24","  12.7","24","1020.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  25.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  23.2","24","  12.3","24","1018.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  27.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  13.5","24","   3.9","24","1022.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  15.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  13.6","24","   4.5","24","1018.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  16.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  16.4","24","   7.2","24","1013.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  18.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  18.1","24","  10.6","24","1010.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 21.0","999.9","  19.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  18.2","24","  11.9","24","1016.8","24","999.9"," 0","999.9"," 0"," 17.6","24"," 23.9","999.9","  20.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  18.6","24","   9.8","24","1020.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  20.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  22.5","24","   9.9","24","1019.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  27.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-17","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.5","24","  21.7","24","1013.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  30.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-18","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.5","24","  27.1","24","1011.2","23","999.9"," 0","999.9"," 0"," 11.9","24"," 28.0","999.9","  33.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-19","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  19.6","23","  10.9","23","1018.9","23","999.9"," 0","999.9"," 0"," 14.1","23"," 25.1","999.9","  22.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-20","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  21.4","24","  12.1","24","1018.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  24.4","*","  16.0"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-21","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.6","21","  18.3","21","1010.0","21","999.9"," 0","999.9"," 0"," 24.3","21"," 28.9","999.9","  27.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-22","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.7","24","  20.6","24","1004.5","24","999.9"," 0","999.9"," 0"," 20.2","24"," 25.1","999.9","  29.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-23","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.4","24","  20.8","24","1004.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  30.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-24","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.4","24","  20.9","24","1012.0","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  28.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-25","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.4","24","  22.2","24","1017.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  33.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-26","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.6","24","  17.6","24","1024.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 11.1","999.9","  26.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-27","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.6","24","  23.2","24","1024.1","24","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0","999.9","  30.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-28","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.6","23","  19.0","23","1020.6","23","999.9"," 0","999.9"," 0"," 19.1","23"," 22.9","999.9","  29.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-29","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.4","24","  26.6","24","1005.4","24","999.9"," 0","999.9"," 0"," 23.8","24"," 27.0","999.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-30","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.7","21","  33.2","21"," 994.5","21","999.9"," 0","999.9"," 0"," 27.5","21"," 30.9","999.9","  35.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"04165099999","2023-03-31","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.2","24","  35.0","24"," 996.1","24","999.9"," 0","999.9"," 0"," 23.2","24"," 30.9","999.9","  40.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  38.7","24","  35.4","24","1003.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  43.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  39.1","24","  31.6","24","1014.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  41.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  38.3","24","  34.5","24","1010.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  41.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  39.7","24","  35.4","24"," 997.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  48.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.4","24","  28.8","24"," 998.8","23","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  31.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.6","24","  26.2","24","1007.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  32.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.4","24","  33.7","24","1010.2","23","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  42.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  42.9","24","  36.4","24","1009.0","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  48.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  40.7","24","  36.2","24","1006.8","24","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  43.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  38.1","24","  37.7","24"," 999.2","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  39.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.9","22","  37.1","22"," 992.8","22","999.9"," 0","999.9"," 0"," 14.1","22"," 20.0","999.9","  40.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.1","24","  34.8","24","1001.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  36.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.5","24","  34.2","24","1010.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  38.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.0","24","  33.8","24","1010.5","23","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  35.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.9","24","  35.7","24","1011.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  41.0","*","  35.2"," "," 0.00","I","999.9","000000"
"04165099999","2023-04-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  39.0","24","  36.0","24","1010.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  43.5"," ","  32.5"," "," 0.00","I","999.9","000000"
