"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06640099999","2023-02-02","46.65","7.0666666","714.5","MARSENS, SZ","  36.0","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  42.1"," ","  29.1","*"," 0.00","G","  2.0","000000"
"06640099999","2023-02-03","46.65","7.0666666","714.5","MARSENS, SZ","  34.7","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  42.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-04","46.65","7.0666666","714.5","MARSENS, SZ","  36.5","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  44.8"," ","  28.2"," "," 0.00","G","  1.6","000000"
"06640099999","2023-02-05","46.65","7.0666666","714.5","MARSENS, SZ","  35.1","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23"," 12.0","999.9","  40.8"," ","  31.5"," "," 0.01","G","  0.4","000000"
"06640099999","2023-02-06","46.65","7.0666666","714.5","MARSENS, SZ","  33.4","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  35.1"," ","  28.9","*"," 0.06","G","999.9","000000"
"06640099999","2023-02-07","46.65","7.0666666","714.5","MARSENS, SZ","  28.9","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  36.9"," ","  23.2","*"," 0.00","G","999.9","000000"
"06640099999","2023-02-08","46.65","7.0666666","714.5","MARSENS, SZ","  26.1","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  33.1"," ","  21.4"," "," 0.01","G","999.9","000000"
"06640099999","2023-02-09","46.65","7.0666666","714.5","MARSENS, SZ","  27.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  39.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-10","46.65","7.0666666","714.5","MARSENS, SZ","  28.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  39.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-11","46.65","7.0666666","714.5","MARSENS, SZ","  29.6","22","  22.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  5.1","999.9","  43.7","*","  20.5","*"," 0.00","G","999.9","000000"
"06640099999","2023-02-12","46.65","7.0666666","714.5","MARSENS, SZ","  31.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  45.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-13","46.65","7.0666666","714.5","MARSENS, SZ","  33.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  50.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-14","46.65","7.0666666","714.5","MARSENS, SZ","  36.1","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  54.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-15","46.65","7.0666666","714.5","MARSENS, SZ","  38.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  55.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-16","46.65","7.0666666","714.5","MARSENS, SZ","  40.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  55.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-17","46.65","7.0666666","714.5","MARSENS, SZ","  46.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-18","46.65","7.0666666","714.5","MARSENS, SZ","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  57.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"06640099999","2023-02-19","46.65","7.0666666","714.5","MARSENS, SZ","  43.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  56.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"06640099999","2023-02-20","46.65","7.0666666","714.5","MARSENS, SZ","  39.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  56.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-21","46.65","7.0666666","714.5","MARSENS, SZ","  41.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  57.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-22","46.65","7.0666666","714.5","MARSENS, SZ","  42.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  52.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-23","46.65","7.0666666","714.5","MARSENS, SZ","  45.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  52.5"," ","  39.9","*"," 0.05","G","999.9","000000"
"06640099999","2023-02-24","46.65","7.0666666","714.5","MARSENS, SZ","  45.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  56.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"06640099999","2023-02-25","46.65","7.0666666","714.5","MARSENS, SZ","  40.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  47.1"," ","  34.0","*"," 0.17","G","999.9","000000"
"06640099999","2023-02-26","46.65","7.0666666","714.5","MARSENS, SZ","  28.9","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  33.3","*","  26.4","*"," 0.00","G","999.9","000000"
"06640099999","2023-02-27","46.65","7.0666666","714.5","MARSENS, SZ","  29.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  34.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"06640099999","2023-02-28","46.65","7.0666666","714.5","MARSENS, SZ","  29.5","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  35.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-01","46.65","7.0666666","714.5","MARSENS, SZ","  30.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  33.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-02","46.65","7.0666666","714.5","MARSENS, SZ","  34.4","22","  29.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  43.5"," ","  29.1","*"," 0.00","G","999.9","000000"
"06640099999","2023-03-03","46.65","7.0666666","714.5","MARSENS, SZ","  32.6","16","  31.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  7.0","999.9","  38.8"," ","  26.1","*"," 0.00","E","999.9","000000"
"06640099999","2023-03-04","46.65","7.0666666","714.5","MARSENS, SZ","  35.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  48.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-05","46.65","7.0666666","714.5","MARSENS, SZ","  31.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  44.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-06","46.65","7.0666666","714.5","MARSENS, SZ","  33.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  47.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-07","46.65","7.0666666","714.5","MARSENS, SZ","  34.5","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  45.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-08","46.65","7.0666666","714.5","MARSENS, SZ","  43.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  51.3"," ","  33.3"," "," 0.13","G","999.9","000000"
"06640099999","2023-03-09","46.65","7.0666666","714.5","MARSENS, SZ","  50.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  57.7"," ","  45.7","*"," 0.23","G","999.9","000000"
"06640099999","2023-03-10","46.65","7.0666666","714.5","MARSENS, SZ","  43.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  46.6","*","  37.0","*"," 0.17","G","999.9","000000"
"06640099999","2023-03-11","46.65","7.0666666","714.5","MARSENS, SZ","  36.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  39.4","*","  32.9","*"," 0.54","G","999.9","000000"
"06640099999","2023-03-12","46.65","7.0666666","714.5","MARSENS, SZ","  45.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  52.5"," ","  38.3"," "," 0.42","G","999.9","000000"
"06640099999","2023-03-13","46.65","7.0666666","714.5","MARSENS, SZ","  54.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  66.4"," ","  40.6"," "," 0.12","G","999.9","000000"
"06640099999","2023-03-14","46.65","7.0666666","714.5","MARSENS, SZ","  41.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  44.6"," ","  34.7","*"," 1.30","G","999.9","000000"
"06640099999","2023-03-15","46.65","7.0666666","714.5","MARSENS, SZ","  37.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  45.3"," ","  29.5"," "," 0.29","G","999.9","000000"
"06640099999","2023-03-16","46.65","7.0666666","714.5","MARSENS, SZ","  39.1","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  53.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-17","46.65","7.0666666","714.5","MARSENS, SZ","  44.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  56.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-18","46.65","7.0666666","714.5","MARSENS, SZ","  47.5","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  57.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-19","46.65","7.0666666","714.5","MARSENS, SZ","  46.7","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  51.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"06640099999","2023-03-20","46.65","7.0666666","714.5","MARSENS, SZ","  44.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  54.1"," ","  37.4","*"," 0.15","G","999.9","000000"
"06640099999","2023-03-21","46.65","7.0666666","714.5","MARSENS, SZ","  46.0","21","  36.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  8.9","999.9","  58.6","*","  33.8"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-22","46.65","7.0666666","714.5","MARSENS, SZ","  50.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  62.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-23","46.65","7.0666666","714.5","MARSENS, SZ","  54.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  61.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-24","46.65","7.0666666","714.5","MARSENS, SZ","  50.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  60.4"," ","  43.5","*"," 0.02","G","999.9","000000"
"06640099999","2023-03-25","46.65","7.0666666","714.5","MARSENS, SZ","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  49.8"," ","  39.2"," "," 0.48","G","999.9","000000"
"06640099999","2023-03-26","46.65","7.0666666","714.5","MARSENS, SZ","  42.6","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  47.7"," ","  37.8","*"," 0.18","G","999.9","000000"
"06640099999","2023-03-27","46.65","7.0666666","714.5","MARSENS, SZ","  36.9","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  39.6","*","  32.0","*"," 0.59","G","999.9","000000"
"06640099999","2023-03-28","46.65","7.0666666","714.5","MARSENS, SZ","  39.0","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  49.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-29","46.65","7.0666666","714.5","MARSENS, SZ","  52.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"06640099999","2023-03-30","46.65","7.0666666","714.5","MARSENS, SZ","  52.8","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  57.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"06640099999","2023-03-31","46.65","7.0666666","714.5","MARSENS, SZ","  49.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  55.4","*","  42.3","*"," 0.06","G","999.9","000000"
"06640099999","2023-04-01","46.65","7.0666666","714.5","MARSENS, SZ","  43.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  50.5"," ","  40.3"," "," 0.50","G","999.9","000000"
"06640099999","2023-04-02","46.65","7.0666666","714.5","MARSENS, SZ","  43.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  47.7"," ","  38.1"," "," 0.06","G","999.9","000000"
"06640099999","2023-04-03","46.65","7.0666666","714.5","MARSENS, SZ","  40.3","14","  38.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","14"," 14.0","999.9","  42.4","*","  37.4","*"," 0.02","G","999.9","000000"
"06640099999","2023-04-05","46.65","7.0666666","714.5","MARSENS, SZ","  39.6","16","  22.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  47.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"06640099999","2023-04-06","46.65","7.0666666","714.5","MARSENS, SZ","  41.1","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  51.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"06640099999","2023-04-07","46.65","7.0666666","714.5","MARSENS, SZ","  40.0","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  45.9"," ","  33.6","*"," 0.07","G","999.9","000000"
"06640099999","2023-04-08","46.65","7.0666666","714.5","MARSENS, SZ","  41.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  52.0"," ","  28.4"," "," 0.14","G","999.9","000000"
"06640099999","2023-04-09","46.65","7.0666666","714.5","MARSENS, SZ","  42.1","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  54.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"06640099999","2023-04-10","46.65","7.0666666","714.5","MARSENS, SZ","  48.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  59.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"06640099999","2023-04-11","46.65","7.0666666","714.5","MARSENS, SZ","  48.8","21","  42.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21","  9.9","999.9","  54.3","*","  44.8","*"," 0.09","G","999.9","000000"
"06640099999","2023-04-12","46.65","7.0666666","714.5","MARSENS, SZ","  47.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  56.3"," ","  40.1","*"," 0.22","G","999.9","000000"
"06640099999","2023-04-13","46.65","7.0666666","714.5","MARSENS, SZ","  39.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  43.9"," ","  35.2"," "," 0.57","G","999.9","000000"
"06640099999","2023-04-14","46.65","7.0666666","714.5","MARSENS, SZ","  43.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  51.1"," ","  35.4"," "," 0.11","G","999.9","000000"
"06640099999","2023-04-15","46.65","7.0666666","714.5","MARSENS, SZ","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  42.8"," ","  39.0","*"," 0.03","G","999.9","000000"
"06640099999","2023-04-16","46.65","7.0666666","714.5","MARSENS, SZ","  41.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  44.2"," ","  38.1"," "," 0.60","G","999.9","000000"
"06640099999","2023-04-17","46.65","7.0666666","714.5","MARSENS, SZ","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  54.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"06640099999","2023-04-18","46.65","7.0666666","714.5","MARSENS, SZ","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  57.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"06640099999","2023-04-19","46.65","7.0666666","714.5","MARSENS, SZ","  46.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  57.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"06640099999","2023-04-20","46.65","7.0666666","714.5","MARSENS, SZ","  39.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  42.6","*","  35.2","*"," 0.00","G","999.9","000000"
