"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11518099999","2023-04-20","50.100833","14.26","380.08","RUZYNE, EZ","  42.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0"," 21.4","  56.7"," ","  31.5"," "," 0.01","G","999.9","010000"
"11518099999","2023-04-21","50.100833","14.26","380.08","RUZYNE, EZ","  52.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 23.3","  64.8"," ","  38.8"," "," 0.02","G","999.9","000000"
"11518099999","2023-04-22","50.100833","14.26","380.08","RUZYNE, EZ","  55.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"11518099999","2023-04-23","50.100833","14.26","380.08","RUZYNE, EZ","  54.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 15.0","999.9","  61.3"," ","  46.9","*"," 0.01","G","999.9","010000"
"11518099999","2023-04-24","50.100833","14.26","380.08","RUZYNE, EZ","  51.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.5","999.9","  57.7"," ","  44.4","*"," 0.04","G","999.9","010000"
"11518099999","2023-04-25","50.100833","14.26","380.08","RUZYNE, EZ","  43.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.0"," 23.3","  51.1"," ","  33.8","*"," 0.15","G","999.9","010000"
"11518099999","2023-04-26","50.100833","14.26","380.08","RUZYNE, EZ","  40.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.7","999.9","  48.2","*","  32.4"," "," 0.02","G","999.9","010000"
"11518099999","2023-04-27","50.100833","14.26","380.08","RUZYNE, EZ","  44.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  54.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"11518099999","2023-04-28","50.100833","14.26","380.08","RUZYNE, EZ","  48.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0"," 15.9","  57.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"11518099999","2023-04-29","50.100833","14.26","380.08","RUZYNE, EZ","  52.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 18.1"," 21.4","  60.8","*","  45.9","*"," 0.24","G","999.9","010000"
"11518099999","2023-04-30","50.100833","14.26","380.08","RUZYNE, EZ","  50.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.7","999.9","  57.7"," ","  41.0","*"," 0.07","G","999.9","000000"
"11518099999","2023-05-01","50.100833","14.26","380.08","RUZYNE, EZ","  52.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 14.0","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"11518099999","2023-05-02","50.100833","14.26","380.08","RUZYNE, EZ","  53.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.0","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"11518099999","2023-05-03","50.100833","14.26","380.08","RUZYNE, EZ","  49.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"11518099999","2023-05-04","50.100833","14.26","380.08","RUZYNE, EZ","  50.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"11518099999","2023-05-05","50.100833","14.26","380.08","RUZYNE, EZ","  57.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"11518099999","2023-05-06","50.100833","14.26","380.08","RUZYNE, EZ","  56.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  65.7"," ","  46.4","*"," 0.05","G","999.9","010000"
"11518099999","2023-05-07","50.100833","14.26","380.08","RUZYNE, EZ","  49.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0","999.9","  57.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"11518099999","2023-05-08","50.100833","14.26","380.08","RUZYNE, EZ","  48.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 12.0","999.9","  61.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"11518099999","2023-05-09","50.100833","14.26","380.08","RUZYNE, EZ","  51.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 13.6"," 21.4","  64.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"11518099999","2023-05-10","50.100833","14.26","380.08","RUZYNE, EZ","  54.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  7.8","999.9","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"11518099999","2023-05-11","50.100833","14.26","380.08","RUZYNE, EZ","  56.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 15.0","999.9","  66.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"11518099999","2023-05-12","50.100833","14.26","380.08","RUZYNE, EZ","  55.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  64.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"11518099999","2023-05-13","50.100833","14.26","380.08","RUZYNE, EZ","  53.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 12.0","999.9","  57.9"," ","  46.4","*"," 0.11","G","999.9","010000"
"11518099999","2023-05-14","50.100833","14.26","380.08","RUZYNE, EZ","  53.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 13.0","999.9","  61.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"11518099999","2023-05-15","50.100833","14.26","380.08","RUZYNE, EZ","  52.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.0","999.9","  63.0"," ","  48.2"," "," 0.21","G","999.9","010000"
"11518099999","2023-05-16","50.100833","14.26","380.08","RUZYNE, EZ","  51.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 14.0"," 21.4","  60.1"," ","  43.9"," "," 0.09","G","999.9","000000"
"11518099999","2023-05-17","50.100833","14.26","380.08","RUZYNE, EZ","  48.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.5"," 21.4","  53.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"11518099999","2023-05-18","50.100833","14.26","380.08","RUZYNE, EZ","  48.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.9","24","  9.9","999.9","  58.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"11518099999","2023-05-19","50.100833","14.26","380.08","RUZYNE, EZ","  54.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 13.0","999.9","  61.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"11518099999","2023-05-20","50.100833","14.26","380.08","RUZYNE, EZ","  59.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.5","999.9","  72.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"11518099999","2023-05-21","50.100833","14.26","380.08","RUZYNE, EZ","  65.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.0"," 21.4","  77.4"," ","  49.6"," "," 0.01","G","999.9","000000"
"11518099999","2023-05-22","50.100833","14.26","380.08","RUZYNE, EZ","  65.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 11.7","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"11518099999","2023-05-23","50.100833","14.26","380.08","RUZYNE, EZ","  58.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.9","999.9","  67.6"," ","  51.4","*"," 0.00","G","999.9","010000"
"11518099999","2023-05-24","50.100833","14.26","380.08","RUZYNE, EZ","  51.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24","  9.7","999.9","  57.9"," ","  42.8","*"," 0.07","G","999.9","000000"
"11518099999","2023-05-25","50.100833","14.26","380.08","RUZYNE, EZ","  55.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24","  9.9","999.9","  68.0","*","  39.4"," "," 0.00","G","999.9","000000"
"11518099999","2023-05-26","50.100833","14.26","380.08","RUZYNE, EZ","  57.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 11.7","999.9","  67.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"11518099999","2023-05-27","50.100833","14.26","380.08","RUZYNE, EZ","  56.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  8.9","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"11518099999","2023-05-28","50.100833","14.26","380.08","RUZYNE, EZ","  58.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"11518099999","2023-05-29","50.100833","14.26","380.08","RUZYNE, EZ","  60.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.7","999.9","  73.4","*","  44.1"," "," 0.00","G","999.9","000000"
"11518099999","2023-05-30","50.100833","14.26","380.08","RUZYNE, EZ","  60.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 12.0","999.9","  68.5"," ","  48.2","*"," 0.02","G","999.9","000000"
"11518099999","2023-05-31","50.100833","14.26","380.08","RUZYNE, EZ","  60.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24"," 11.7","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"11518099999","2023-06-01","50.100833","14.26","380.08","RUZYNE, EZ","  62.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  9.7","999.9","  77.0","*","  45.3"," "," 0.00","G","999.9","000000"
"11518099999","2023-06-02","50.100833","14.26","380.08","RUZYNE, EZ","  57.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.6","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"11518099999","2023-06-03","50.100833","14.26","380.08","RUZYNE, EZ","  55.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 13.0","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"11518099999","2023-06-04","50.100833","14.26","380.08","RUZYNE, EZ","  58.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  9.7","999.9","  70.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"11518099999","2023-06-05","50.100833","14.26","380.08","RUZYNE, EZ","  57.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.7","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","010000"
"11518099999","2023-06-06","50.100833","14.26","380.08","RUZYNE, EZ","  59.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 13.6","999.9","  65.7"," ","  55.2"," "," 1.27","G","999.9","010000"
"11518099999","2023-06-07","50.100833","14.26","380.08","RUZYNE, EZ","  64.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  72.3"," ","  56.7"," "," 0.02","G","999.9","010000"
"11518099999","2023-06-08","50.100833","14.26","380.08","RUZYNE, EZ","  63.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24"," 15.5"," 23.3","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"11518099999","2023-06-09","50.100833","14.26","380.08","RUZYNE, EZ","  64.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 21.0"," 21.4","  73.4","*","  56.5"," "," 0.00","G","999.9","010000"
"11518099999","2023-06-10","50.100833","14.26","380.08","RUZYNE, EZ","  64.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 15.0"," 27.0","  75.7"," ","  52.2"," "," 0.03","G","999.9","010010"
"11518099999","2023-06-11","50.100833","14.26","380.08","RUZYNE, EZ","  64.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.0","999.9","  74.5"," ","  51.4"," "," 0.21","G","999.9","000000"
"11518099999","2023-06-12","50.100833","14.26","380.08","RUZYNE, EZ","  61.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 14.0"," 21.4","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"11518099999","2023-06-13","50.100833","14.26","380.08","RUZYNE, EZ","  57.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24"," 15.0","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"11518099999","2023-06-14","50.100833","14.26","380.08","RUZYNE, EZ","  57.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 14.0"," 25.3","  67.8"," ","  44.6","*"," 0.01","G","999.9","000000"
"11518099999","2023-06-15","50.100833","14.26","380.08","RUZYNE, EZ","  56.8","23","  48.5","23","1017.8"," 6","975.2"," 6","  9.7","23","  4.9","23"," 15.5","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","010010"
"11518099999","2023-06-16","50.100833","14.26","380.08","RUZYNE, EZ","  58.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 13.6","999.9","  69.4"," ","  46.4","*"," 0.01","G","999.9","000010"
"11518099999","2023-06-17","50.100833","14.26","380.08","RUZYNE, EZ","  59.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 13.6","999.9","  70.9"," ","  50.7"," "," 0.01","G","999.9","010110"
"11518099999","2023-06-18","50.100833","14.26","380.08","RUZYNE, EZ","  64.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  77.5"," ","  49.5"," "," 0.45","G","999.9","000000"
"11518099999","2023-06-19","50.100833","14.26","380.08","RUZYNE, EZ","  68.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 12.0","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"11518099999","2023-06-20","50.100833","14.26","380.08","RUZYNE, EZ","  73.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  7.8","999.9","  84.9"," ","  56.5"," "," 0.01","G","999.9","000000"
"11518099999","2023-06-21","50.100833","14.26","380.08","RUZYNE, EZ","  72.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 20.0"," 33.0","  85.1"," ","  64.4","*"," 0.00","G","999.9","010010"
"11518099999","2023-06-22","50.100833","14.26","380.08","RUZYNE, EZ","  74.7","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.8","23"," 11.7","999.9","  86.0","*","  59.7"," "," 0.26","G","999.9","010000"
"11518099999","2023-06-23","50.100833","14.26","380.08","RUZYNE, EZ","  64.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 22.0"," 29.9","  71.8"," ","  56.7","*"," 0.34","G","999.9","010010"
"11518099999","2023-06-24","50.100833","14.26","380.08","RUZYNE, EZ","  63.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24","  9.9","999.9","  73.6"," ","  55.4","*"," 0.07","G","999.9","010000"
"11518099999","2023-06-25","50.100833","14.26","380.08","RUZYNE, EZ","  66.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.0","999.9","  77.7"," ","  50.9"," "," 0.01","G","999.9","000000"
"11518099999","2023-06-26","50.100833","14.26","380.08","RUZYNE, EZ","  71.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 15.0"," 25.1","  86.0","*","  55.4"," "," 0.00","G","999.9","010000"
"11518099999","2023-06-27","50.100833","14.26","380.08","RUZYNE, EZ","  61.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.5","999.9","  70.7"," ","  50.0","*"," 0.07","G","999.9","010010"
"11518099999","2023-06-28","50.100833","14.26","380.08","RUZYNE, EZ","  60.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 13.0"," 21.4","  71.6"," ","  50.5"," "," 0.13","G","999.9","000000"
"11518099999","2023-06-29","50.100833","14.26","380.08","RUZYNE, EZ","  65.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.8","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"11518099999","2023-06-30","50.100833","14.26","380.08","RUZYNE, EZ","  64.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  8.9","999.9","  72.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"11518099999","2023-07-01","50.100833","14.26","380.08","RUZYNE, EZ","  66.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 14.0","999.9","  75.9"," ","  58.8"," "," 0.24","G","999.9","010000"
"11518099999","2023-07-02","50.100833","14.26","380.08","RUZYNE, EZ","  65.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 15.9"," 23.3","  75.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"11518099999","2023-07-03","50.100833","14.26","380.08","RUZYNE, EZ","  64.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 19.0"," 25.1","  76.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"11518099999","2023-07-04","50.100833","14.26","380.08","RUZYNE, EZ","  66.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 14.0"," 20.0","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"11518099999","2023-07-05","50.100833","14.26","380.08","RUZYNE, EZ","  65.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 25.1"," 36.9","  80.2"," ","  50.0","*"," 0.00","G","999.9","010110"
"11518099999","2023-07-06","50.100833","14.26","380.08","RUZYNE, EZ","  64.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.1","24","  9.9","999.9","  76.8"," ","  48.2"," "," 0.16","G","999.9","000000"
"11518099999","2023-07-07","50.100833","14.26","380.08","RUZYNE, EZ","  68.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  8.0","999.9","  82.4","*","  48.7"," "," 0.00","G","999.9","000000"
"11518099999","2023-07-08","50.100833","14.26","380.08","RUZYNE, EZ","  72.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  8.9","999.9","  85.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"11518099999","2023-07-09","50.100833","14.26","380.08","RUZYNE, EZ","  76.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.8","999.9","  90.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"11518099999","2023-07-10","50.100833","14.26","380.08","RUZYNE, EZ","  72.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 19.0"," 32.1","  89.1"," ","  59.5","*"," 0.00","G","999.9","010010"
"11518099999","2023-07-11","50.100833","14.26","380.08","RUZYNE, EZ","  74.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.7","999.9","  87.3"," ","  58.1"," "," 0.08","G","999.9","000000"
"11518099999","2023-07-12","50.100833","14.26","380.08","RUZYNE, EZ","  73.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 33.0"," 46.0","  87.6"," ","  64.4"," "," 0.54","G","999.9","010010"
"11518099999","2023-07-13","50.100833","14.26","380.08","RUZYNE, EZ","  70.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.9","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"11518099999","2023-07-14","50.100833","14.26","380.08","RUZYNE, EZ","  68.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  82.4","*","  51.8"," "," 0.00","G","999.9","000000"
"11518099999","2023-07-15","50.100833","14.26","380.08","RUZYNE, EZ","  79.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.0","24"," 12.0","999.9","  96.8","*","  56.8"," "," 0.00","G","999.9","000000"
"11518099999","2023-07-16","50.100833","14.26","380.08","RUZYNE, EZ","  71.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 15.0","999.9","  81.1"," ","  64.4","*"," 0.03","G","999.9","010010"
"11518099999","2023-07-17","50.100833","14.26","380.08","RUZYNE, EZ","  72.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 18.1"," 29.1","  86.0","*","  59.0","*"," 0.03","G","999.9","000010"
"11518099999","2023-07-18","50.100833","14.26","380.08","RUZYNE, EZ","  69.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.7","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"11518099999","2023-07-19","50.100833","14.26","380.08","RUZYNE, EZ","  68.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24"," 14.0","999.9","  86.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"11518099999","2023-07-20","50.100833","14.26","380.08","RUZYNE, EZ","  64.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.8","24"," 19.0"," 28.9","  77.2"," ","  53.2","*"," 0.21","G","999.9","010000"
"11518099999","2023-07-21","50.100833","14.26","380.08","RUZYNE, EZ","  63.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 14.0"," 25.3","  77.2"," ","  51.1"," "," 0.00","G","999.9","010010"
"11518099999","2023-07-22","50.100833","14.26","380.08","RUZYNE, EZ","  63.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 14.0","999.9","  75.2"," ","  52.2"," "," 0.06","G","999.9","000000"
"11518099999","2023-07-23","50.100833","14.26","380.08","RUZYNE, EZ","  72.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 20.0"," 29.9","  86.0","*","  54.7"," "," 0.00","G","999.9","010000"
"11518099999","2023-07-24","50.100833","14.26","380.08","RUZYNE, EZ","  71.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.3","24"," 19.0"," 27.0","  82.9","*","  61.5"," "," 0.01","G","999.9","010010"
"11518099999","2023-07-25","50.100833","14.26","380.08","RUZYNE, EZ","  62.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 13.6","999.9","  69.1"," ","  53.6","*"," 0.01","G","999.9","010010"
"11518099999","2023-07-26","50.100833","14.26","380.08","RUZYNE, EZ","  57.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 15.0","999.9","  67.6"," ","  50.0","*"," 0.53","G","999.9","010000"
"11518099999","2023-07-27","50.100833","14.26","380.08","RUZYNE, EZ","  59.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.4","24"," 17.1"," 22.0","  74.3"," ","  49.3"," "," 0.04","G","999.9","010000"
"11518099999","2023-07-28","50.100833","14.26","380.08","RUZYNE, EZ","  66.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.9","24"," 15.9","999.9","  79.7"," ","  58.1"," "," 0.07","G","999.9","010000"
"11518099999","2023-07-29","50.100833","14.26","380.08","RUZYNE, EZ","  67.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.3","24"," 19.0"," 31.1","  77.4"," ","  60.6","*"," 0.02","G","999.9","010010"
"11518099999","2023-07-30","50.100833","14.26","380.08","RUZYNE, EZ","  63.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.9","24"," 19.0"," 25.3","  76.3"," ","  56.8","*"," 0.19","G","999.9","010010"
"11518099999","2023-07-31","50.100833","14.26","380.08","RUZYNE, EZ","  63.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 18.1"," 22.9","  74.3"," ","  53.6","*"," 0.52","G","999.9","010000"
"11518099999","2023-08-01","50.100833","14.26","380.08","RUZYNE, EZ","  64.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.3","24"," 24.1"," 34.0","  72.3"," ","  58.5","*"," 0.04","G","999.9","010000"
"11518099999","2023-08-02","50.100833","14.26","380.08","RUZYNE, EZ","  63.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 15.0"," 21.4","  73.8"," ","  56.7"," "," 0.03","G","999.9","010000"
"11518099999","2023-08-03","50.100833","14.26","380.08","RUZYNE, EZ","  66.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.9","24"," 22.0"," 33.0","  76.6"," ","  57.2","*"," 0.19","G","999.9","010000"
"11518099999","2023-08-04","50.100833","14.26","380.08","RUZYNE, EZ","  66.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 13.0","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"11518099999","2023-08-05","50.100833","14.26","380.08","RUZYNE, EZ","  60.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 12.0","999.9","  63.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"11518099999","2023-08-06","50.100833","14.26","380.08","RUZYNE, EZ","  58.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 19.0"," 21.4","  65.1"," ","  53.6","*"," 0.46","G","999.9","010000"
"11518099999","2023-08-07","50.100833","14.26","380.08","RUZYNE, EZ","  56.0","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.3","23"," 15.2","23"," 19.0"," 28.9","  65.5"," ","  51.8","*"," 0.16","G","999.9","010000"
"11518099999","2023-08-08","50.100833","14.26","380.08","RUZYNE, EZ","  60.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.9","24"," 22.0"," 32.1","  72.0"," ","  49.3"," "," 0.00","G","999.9","010000"
