"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15020099999","2023-01-11","47.7333333","26.65","163.0","BOTOSANI, RO","  29.4","24","  28.9","23","1024.4","24","003.7","24","  0.9","24","  7.9","24"," 11.7"," 17.5","  42.3"," ","  26.6","*"," 0.04","G","999.9","110000"
"15020099999","2023-01-12","47.7333333","26.65","163.0","BOTOSANI, RO","  27.6","24","  27.4","24","1024.2","24","003.4","24","  0.8","24","  5.0","24","  7.8"," 13.6","  28.9","*","  25.7"," "," 0.00","G","999.9","111000"
"15020099999","2023-01-13","47.7333333","26.65","163.0","BOTOSANI, RO","  31.7","24","  31.4","21","1022.1","24","001.5","24","  0.7","24","  3.2","24","  5.8","999.9","  33.8","*","  28.4"," "," 0.02","G","999.9","110000"
"15020099999","2023-01-14","47.7333333","26.65","163.0","BOTOSANI, RO","  31.8","24","  31.7","21","1023.3","24","002.7","24","  1.0","23","  2.2","24","  3.9","999.9","  33.6"," ","  30.6"," "," 0.00","G","999.9","010000"
"15020099999","2023-01-15","47.7333333","26.65","163.0","BOTOSANI, RO","  33.5","24","  32.5","24","1018.6","24","998.1","24","  3.0","24","  4.6","24","  7.8"," 13.6","  36.3"," ","  30.4"," "," 0.00","G","999.9","100000"
"15020099999","2023-01-16","47.7333333","26.65","163.0","BOTOSANI, RO","  35.4","24","  33.5","24","1008.1","24","987.9","24","  3.9","24","  3.6","24","  7.8"," 13.6","  40.1","*","  32.7"," "," 0.00","G","999.9","000000"
"15020099999","2023-01-17","47.7333333","26.65","163.0","BOTOSANI, RO","  43.1","24","  36.0","24"," 999.2","24","979.6","24","  6.2","24","  4.7","24","  9.7"," 13.6","  52.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"15020099999","2023-01-18","47.7333333","26.65","163.0","BOTOSANI, RO","  49.4","24","  40.8","24"," 998.8","24","979.4","24","  6.2","24","  6.6","24","  9.7"," 19.4","  60.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"15020099999","2023-01-19","47.7333333","26.65","163.0","BOTOSANI, RO","  52.6","24","  41.3","24","1004.0","24","984.7","24","  6.2","24","  4.8","24"," 11.7"," 19.4","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"15020099999","2023-01-20","47.7333333","26.65","163.0","BOTOSANI, RO","  42.6","24","  37.9","24","1009.0","24","989.2","24","  5.7","24","  4.0","24","  9.7"," 17.5","  55.0"," ","  37.4","*"," 0.01","G","999.9","010000"
"15020099999","2023-01-21","47.7333333","26.65","163.0","BOTOSANI, RO","  40.0","23","  37.9","23","1014.7","23","994.7","23","  4.4","23","  3.9","23","  9.7"," 13.6","  47.1"," ","  34.9"," "," 0.01","G","999.9","010000"
"15020099999","2023-01-22","47.7333333","26.65","163.0","BOTOSANI, RO","  40.4","24","  39.9","24","1027.6","24","007.3","24","  2.5","24","  3.6","24","  7.8"," 13.6","  46.0"," ","  34.2"," "," 0.03","G","999.9","110000"
"15020099999","2023-01-23","47.7333333","26.65","163.0","BOTOSANI, RO","  33.4","24","  33.2","21","1035.6","24","014.9","24","  2.4","24","  3.4","24","  5.8"," 11.7","  41.0"," ","  31.6","*"," 0.00","G","999.9","011000"
"15020099999","2023-01-24","47.7333333","26.65","163.0","BOTOSANI, RO","  32.6","23","  30.4","23","1037.1","23","016.2","23","  4.4","23","  3.5","23","  5.8"," 11.7","  34.0"," ","  31.6"," "," 0.02","G","999.9","011000"
"15020099999","2023-01-25","47.7333333","26.65","163.0","BOTOSANI, RO","  30.0","24","  24.9","24","1033.4","24","012.5","24","  6.2","24","  2.6","24","  3.9","  9.7","  32.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"15020099999","2023-01-26","47.7333333","26.65","163.0","BOTOSANI, RO","  30.9","24","  26.6","24","1024.7","24","004.1","24","  5.6","24","  5.7","24","  7.8"," 13.6","  33.1"," ","  28.8"," "," 0.00","G","999.9","100000"
"15020099999","2023-01-27","47.7333333","26.65","163.0","BOTOSANI, RO","  28.7","24","  27.6","24","1020.0","24","999.4","24","  1.8","24","  4.1","24","  7.8"," 11.7","  32.0"," ","  26.8"," "," 0.00","G","999.9","101000"
"15020099999","2023-01-28","47.7333333","26.65","163.0","BOTOSANI, RO","  30.6","23","  25.9","23","1020.1","23","999.6","23","  5.1","23","  5.7","23","  9.7"," 17.5","  32.2"," ","  28.2"," "," 0.02","G","999.9","000000"
"15020099999","2023-01-29","47.7333333","26.65","163.0","BOTOSANI, RO","  30.8","22","  26.0","22","1022.5","22","001.9","22","  6.2","22","  5.1","22","  7.8"," 15.5","  32.2"," ","  29.3","*"," 0.00","G","999.9","001000"
"15020099999","2023-01-30","47.7333333","26.65","163.0","BOTOSANI, RO","  31.6","23","  22.4","23","1013.4","23","993.0","23","  6.2","23","  3.5","23","  7.8"," 13.6","  38.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"15020099999","2023-01-31","47.7333333","26.65","163.0","BOTOSANI, RO","  36.5","23","  27.3","23","1011.2","23","991.0","23","  6.2","23","  6.6","23"," 11.7"," 19.4","  42.6"," ","  32.9"," ","99.99"," ","999.9","001000"
"15020099999","2023-02-01","47.7333333","26.65","163.0","BOTOSANI, RO","  37.4","23","  25.0","23","1011.4","23","991.3","23","  6.2","23","  4.7","23"," 13.6"," 23.3","  46.4"," ","  31.3"," "," 0.00","G","999.9","001000"
"15020099999","2023-02-02","47.7333333","26.65","163.0","BOTOSANI, RO","  37.8","23","  27.8","23","1010.8","23","990.7","23","  6.2","23","  4.7","23"," 11.7"," 19.4","  44.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"15020099999","2023-02-03","47.7333333","26.65","163.0","BOTOSANI, RO","  35.0","23","  24.3","23","1016.7","23","996.3","23","  6.2","23","  8.4","23"," 13.6"," 27.2","  39.9"," ","  28.0","*"," 0.00","G","999.9","010000"
"15020099999","2023-02-04","47.7333333","26.65","163.0","BOTOSANI, RO","  28.3","23","  24.7","23","1015.8","23","995.2","23","  4.6","23","  4.9","23","  7.8"," 15.5","  33.6"," ","  25.7","*"," 0.00","G","999.9","001000"
"15020099999","2023-02-05","47.7333333","26.65","163.0","BOTOSANI, RO","  25.9","24","  20.9","24","1028.8","24","007.8","24","  4.3","24","  8.3","24","  9.7"," 19.4","  29.7"," ","  22.8"," "," 0.10","G","999.9","001000"
"15020099999","2023-02-06","47.7333333","26.65","163.0","BOTOSANI, RO","  27.4","23","  22.4","23","1035.3","23","014.2","23","  5.4","23","  6.7","23","  7.8"," 15.5","  30.2"," ","  23.9","*"," 0.08","G","999.9","001000"
"15020099999","2023-02-07","47.7333333","26.65","163.0","BOTOSANI, RO","  26.3","24","  20.9","24","1036.8","24","015.7","24","  4.5","24","  7.9","24","  9.7"," 19.4","  28.6"," ","  23.4"," "," 0.00","G","999.9","001000"
"15020099999","2023-02-08","47.7333333","26.65","163.0","BOTOSANI, RO","  22.0","24","  14.6","24","1046.3","24","024.8","24","  6.2","24","  4.2","24","  5.8"," 13.6","  28.0"," ","  15.8"," "," 0.07","G","  3.5","000000"
"15020099999","2023-02-09","47.7333333","26.65","163.0","BOTOSANI, RO","  15.2","24","   8.9","24","1043.6","24","021.9","24","  6.2","24","  1.6","24","  5.8","999.9","  29.8"," ","   1.9"," "," 3.54","G","  3.1","000000"
"15020099999","2023-02-10","47.7333333","26.65","163.0","BOTOSANI, RO","  18.9","24","  10.3","24","1037.1","24","015.7","24","  6.2","24","  1.3","24","  3.9","999.9","  36.3"," ","   4.1"," "," 3.15","G","  2.8","000000"
"15020099999","2023-02-11","47.7333333","26.65","163.0","BOTOSANI, RO","  30.5","24","  15.3","24","1029.8","24","009.1","24","  6.2","24","  3.5","24","  7.8"," 13.6","  38.8"," ","  17.1"," "," 2.76","G","  2.0","000000"
"15020099999","2023-02-12","47.7333333","26.65","163.0","BOTOSANI, RO","  35.3","24","  27.0","24","1031.6","24","011.0","24","  6.2","24","  7.7","24"," 11.7"," 21.4","  40.6"," ","  28.4","*"," 0.01","G","999.9","010000"
"15020099999","2023-02-13","47.7333333","26.65","163.0","BOTOSANI, RO","  35.5","23","  27.2","23","1034.1","23","013.4","23","  6.2","23","  6.0","23","  9.7"," 17.5","  43.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"15020099999","2023-02-14","47.7333333","26.65","163.0","BOTOSANI, RO","  39.8","24","  31.8","24","1028.3","24","007.9","24","  6.2","24"," 12.0","24"," 15.5"," 29.1","  41.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"15020099999","2023-02-15","47.7333333","26.65","163.0","BOTOSANI, RO","  39.1","24","  27.8","24","1031.1","24","010.6","24","  6.2","24","  6.8","24"," 11.7"," 23.3","  46.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"15020099999","2023-02-16","47.7333333","26.65","163.0","BOTOSANI, RO","  40.4","24","  27.2","24","1025.5","24","005.2","24","  6.2","24","  2.2","24","  5.8","  9.7","  54.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"15020099999","2023-02-17","47.7333333","26.65","163.0","BOTOSANI, RO","  44.2","24","  28.4","24","1019.7","24","999.7","24","  6.2","24","  4.7","24"," 13.6"," 19.4","  55.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"15020099999","2023-02-18","47.7333333","26.65","163.0","BOTOSANI, RO","  51.5","24","  32.9","24","1010.7","24","991.1","24","  6.2","24","  8.3","24"," 17.5"," 31.1","  60.1"," ","  44.6"," "," 0.03","G","999.9","010000"
"15020099999","2023-02-19","47.7333333","26.65","163.0","BOTOSANI, RO","  43.5","24","  39.7","24","1011.8","24","992.0","24","  6.2","24","  4.7","24"," 11.7"," 19.4","  52.5"," ","  37.8","*"," 0.15","G","999.9","010000"
"15020099999","2023-02-20","47.7333333","26.65","163.0","BOTOSANI, RO","  41.8","24","  26.2","24","1015.2","24","995.2","24","  6.2","24"," 11.9","24"," 23.3"," 38.9","  48.7"," ","  34.0"," "," 0.10","G","999.9","000000"
"15020099999","2023-02-21","47.7333333","26.65","163.0","BOTOSANI, RO","  51.3","24","  35.7","24","1006.4","24","987.0","24","  6.2","24"," 12.0","24"," 21.4"," 38.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"15020099999","2023-02-22","47.7333333","26.65","163.0","BOTOSANI, RO","  43.1","24","  31.1","24","1016.9","24","996.9","24","  6.2","24","  5.7","24"," 11.7"," 21.4","  48.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"15020099999","2023-02-23","47.7333333","26.65","163.0","BOTOSANI, RO","  36.7","24","  28.0","24","1022.4","24","002.0","24","  6.2","24","  6.2","24","  9.7"," 15.5","  42.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"15020099999","2023-02-24","47.7333333","26.65","163.0","BOTOSANI, RO","  43.3","24","  34.1","24","1010.3","24","990.5","24","  6.2","24","  4.8","24","  9.7"," 13.6","  55.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"15020099999","2023-02-25","47.7333333","26.65","163.0","BOTOSANI, RO","  47.0","24","  36.0","24"," 999.0","24","979.5","24","  6.2","24","  7.4","24"," 15.5"," 27.2","  63.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"15020099999","2023-02-26","47.7333333","26.65","163.0","BOTOSANI, RO","  35.1","24","  33.3","22","1010.5","24","990.4","24","  3.2","24","  3.2","24","  3.9","  9.7","  42.3"," ","  32.4","*"," 0.02","G","  0.4","011000"
"15020099999","2023-02-27","47.7333333","26.65","163.0","BOTOSANI, RO","  32.3","24","  32.0","19","1022.8","24","002.2","24","  1.9","24","  4.8","24","  5.8"," 13.6","  34.0"," ","  31.6","*"," 0.57","G","  0.4","001000"
"15020099999","2023-02-28","47.7333333","26.65","163.0","BOTOSANI, RO","  32.2","24","  30.5","24","1031.1","24","010.3","24","  2.7","24","  2.8","24","  3.9","999.9","  34.7"," ","  29.8","*"," 0.37","G","  1.6","001000"
"15020099999","2023-03-01","47.7333333","26.65","163.0","BOTOSANI, RO","  32.2","24","  27.5","24","1027.8","24","007.1","24","  4.9","24","  3.6","24","  7.8"," 13.6","  39.0"," ","  25.3"," "," 1.57","G","  1.6","000000"
"15020099999","2023-03-02","47.7333333","26.65","163.0","BOTOSANI, RO","  35.1","22","  26.9","22","1024.9","22","004.4","22","  6.2","22","  2.2","22","  5.8"," 13.6","  44.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-03","47.7333333","26.65","163.0","BOTOSANI, RO","  37.1","17","  29.3","17","1017.3","17","997.1","17","  6.0","17","  4.0","17","  7.8","  9.7","  44.8"," ","  25.5"," "," 0.00","E","999.9","000000"
"15020099999","2023-03-04","47.7333333","26.65","163.0","BOTOSANI, RO","  40.6","24","  28.7","24","1011.8","24","991.7","24","  6.1","24","  7.6","24"," 17.5"," 27.2","  55.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-05","47.7333333","26.65","163.0","BOTOSANI, RO","  35.0","24","  24.8","24","1011.1","24","990.9","24","  6.2","24","  2.7","24","  5.8"," 13.6","  45.1"," ","  32.4"," "," 0.00","G","999.9","001000"
"15020099999","2023-03-06","47.7333333","26.65","163.0","BOTOSANI, RO","  38.7","24","  23.5","24","1009.1","24","989.1","24","  6.2","24","  3.6","24","  9.7"," 17.5","  48.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-07","47.7333333","26.65","163.0","BOTOSANI, RO","  40.0","24","  28.6","24","1006.0","24","986.1","24","  6.2","24","  3.2","24","  7.8"," 13.6","  47.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-08","47.7333333","26.65","163.0","BOTOSANI, RO","  48.4","24","  33.5","24","1004.3","24","984.8","24","  6.2","24","  8.3","24"," 19.4"," 29.1","  59.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-09","47.7333333","26.65","163.0","BOTOSANI, RO","  54.9","24","  38.0","24","1000.4","24","981.1","24","  6.2","24","  7.4","24"," 13.6"," 19.4","  61.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-10","47.7333333","26.65","163.0","BOTOSANI, RO","  52.1","24","  38.8","24","1002.4","24","983.0","24","  6.2","24","  4.8","24","  9.7"," 17.5","  66.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-11","47.7333333","26.65","163.0","BOTOSANI, RO","  49.9","24","  38.5","24"," 993.1","24","973.9","24","  6.0","24","  7.7","24"," 15.5"," 27.2","  60.8"," ","  38.3","*"," 0.03","G","999.9","010000"
"15020099999","2023-03-12","47.7333333","26.65","163.0","BOTOSANI, RO","  37.8","24","  18.3","24","1012.0","24","991.9","24","  6.2","24","  7.9","24"," 17.5"," 31.1","  47.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"15020099999","2023-03-13","47.7333333","26.65","163.0","BOTOSANI, RO","  42.6","24","  21.5","24","1018.4","24","998.4","24","  6.2","24","  4.4","24","  7.8"," 13.6","  57.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-14","47.7333333","26.65","163.0","BOTOSANI, RO","  50.1","24","  25.5","24","1009.1","24","989.6","24","  6.2","24","  7.7","24"," 11.7"," 21.4","  64.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-15","47.7333333","26.65","163.0","BOTOSANI, RO","  42.5","24","  28.6","24","1007.3","24","987.5","24","  6.2","24","  6.5","24"," 13.6"," 23.3","  53.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-16","47.7333333","26.65","163.0","BOTOSANI, RO","  37.9","24","  32.6","24","1017.4","24","997.2","24","  6.2","24","  8.9","24"," 11.7"," 21.4","  41.4"," ","  35.6"," "," 0.01","G","999.9","010000"
"15020099999","2023-03-17","47.7333333","26.65","163.0","BOTOSANI, RO","  39.7","24","  20.7","24","1025.5","24","005.2","24","  6.2","24","  6.0","24","  9.7"," 19.4","  49.3"," ","  32.5"," "," 0.01","G","999.9","000000"
"15020099999","2023-03-18","47.7333333","26.65","163.0","BOTOSANI, RO","  38.7","24","  29.1","24","1025.7","24","005.3","24","  6.2","24","  2.8","24","  5.8","  9.7","  48.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-19","47.7333333","26.65","163.0","BOTOSANI, RO","  38.7","24","  32.6","24","1022.7","24","002.4","24","  4.8","24","  4.0","24","  7.8"," 13.6","  52.7"," ","  24.8"," "," 0.00","G","999.9","100000"
"15020099999","2023-03-20","47.7333333","26.65","163.0","BOTOSANI, RO","  41.1","24","  34.6","23","1018.6","24","998.5","24","  4.5","24","  1.9","24","  3.9","999.9","  54.3"," ","  26.4"," "," 0.00","G","999.9","100000"
"15020099999","2023-03-21","47.7333333","26.65","163.0","BOTOSANI, RO","  50.4","24","  40.4","24","1015.4","24","995.7","24","  6.2","24","  3.6","24","  9.7"," 17.5","  63.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"15020099999","2023-03-22","47.7333333","26.65","163.0","BOTOSANI, RO","  50.9","24","  43.1","24","1016.7","24","997.0","24","  5.3","24","  2.6","24","  3.9","999.9","  60.6"," ","  44.6"," "," 0.08","G","999.9","000000"
"15020099999","2023-03-23","47.7333333","26.65","163.0","BOTOSANI, RO","  55.8","24","  38.8","24","1015.1","24","995.6","24","  6.2","24","  3.6","24","  7.8"," 15.5","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-24","47.7333333","26.65","163.0","BOTOSANI, RO","  59.5","24","  38.2","24","1012.7","24","993.4","24","  6.2","24","  3.6","24","  7.8"," 11.7","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-25","47.7333333","26.65","163.0","BOTOSANI, RO","  57.3","24","  42.5","24","1005.5","24","986.3","24","  6.2","24","  5.3","24","  9.7"," 17.5","  69.8","*","  48.0"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-26","47.7333333","26.65","163.0","BOTOSANI, RO","  49.8","24","  40.0","24","1007.0","24","987.5","24","  6.2","24","  4.0","24"," 11.7"," 25.3","  59.9"," ","  42.3"," "," 0.07","G","999.9","010010"
"15020099999","2023-03-27","47.7333333","26.65","163.0","BOTOSANI, RO","  47.4","24","  38.4","23","1000.6","24","981.1","24","  6.2","24","  4.6","24"," 13.6"," 25.3","  55.4"," ","  36.5"," "," 0.01","G","999.9","010000"
"15020099999","2023-03-28","47.7333333","26.65","163.0","BOTOSANI, RO","  37.0","24","  24.0","24","1007.6","24","987.5","24","  6.2","24"," 16.5","24"," 21.4"," 42.7","  52.2"," ","  33.1","*"," 1.15","G","999.9","010000"
"15020099999","2023-03-29","47.7333333","26.65","163.0","BOTOSANI, RO","  33.9","23","  17.5","23","1019.8","23","999.3","23","  6.2","23","  9.5","23"," 13.6"," 29.1","  40.3"," ","  28.9"," "," 0.00","G","999.9","011000"
"15020099999","2023-03-30","47.7333333","26.65","163.0","BOTOSANI, RO","  42.3","24","  16.5","24","1019.4","24","999.3","24","  6.2","24","  3.8","24","  7.8"," 13.6","  55.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"15020099999","2023-03-31","47.7333333","26.65","163.0","BOTOSANI, RO","  47.3","24","  38.2","24","1008.2","24","988.5","24","  6.2","24","  3.0","24","  5.8"," 11.7","  57.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"15020099999","2023-04-01","47.7333333","26.65","163.0","BOTOSANI, RO","  50.2","24","  44.7","24","1001.8","24","982.3","24","  6.2","24","  4.1","24","  7.8"," 15.5","  61.3"," ","  41.0"," "," 0.05","G","999.9","010000"
"15020099999","2023-04-02","47.7333333","26.65","163.0","BOTOSANI, RO","  52.3","24","  44.2","24","1006.2","24","986.8","24","  6.2","24","  7.9","24"," 11.7"," 23.3","  61.0"," ","  46.4","*"," 0.15","G","999.9","010000"
"15020099999","2023-04-03","47.7333333","26.65","163.0","BOTOSANI, RO","  42.0","24","  34.4","24","1015.5","24","995.5","24","  5.6","24","  9.5","24"," 13.6"," 25.3","  51.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"15020099999","2023-04-04","47.7333333","26.65","163.0","BOTOSANI, RO","  32.6","24","  30.9","23","1018.5","24","998.0","24","  1.5","24","  7.3","24"," 11.7"," 19.4","  39.4"," ","  31.1","*"," 0.03","G","  0.4","001000"
"15020099999","2023-04-05","47.7333333","26.65","163.0","BOTOSANI, RO","  31.8","24","  30.2","24","1015.9","24","995.4","24","  1.2","24"," 13.0","24"," 17.5"," 29.1","  34.0"," ","  29.8"," "," 0.67","G","  0.4","101000"
"15020099999","2023-04-06","47.7333333","26.65","163.0","BOTOSANI, RO","  32.7","24","  31.9","24","1010.0","24","989.7","24","  3.2","24"," 10.8","24"," 17.5"," 31.1","  34.2"," ","  30.7"," "," 0.83","G","  0.4","011000"
"15020099999","2023-04-07","47.7333333","26.65","163.0","BOTOSANI, RO","  36.8","24","  34.3","22","1017.6","24","997.3","24","  5.4","24","  3.3","24","  5.8","  9.7","  41.4"," ","  33.3"," "," 0.24","G","999.9","011000"
"15020099999","2023-04-08","47.7333333","26.65","163.0","BOTOSANI, RO","  39.6","24","  35.3","23","1022.7","24","002.5","24","  3.6","24","  1.8","24","  3.9","  9.7","  49.5"," ","  32.0"," "," 0.02","G","999.9","100000"
"15020099999","2023-04-09","47.7333333","26.65","163.0","BOTOSANI, RO","  43.4","24","  35.2","24","1023.5","24","003.4","24","  5.2","24","  2.3","24","  5.8","  9.7","  55.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"15020099999","2023-04-10","47.7333333","26.65","163.0","BOTOSANI, RO","  46.2","24","  39.0","24","1020.3","24","000.3","24","  6.2","24","  3.2","24","  5.8"," 11.7","  57.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"15020099999","2023-04-11","47.7333333","26.65","163.0","BOTOSANI, RO","  47.2","23","  43.7","21","1013.3","23","993.6","23","  4.6","23","  5.0","23","  9.7"," 17.5","  55.8","*","  40.6"," ","99.99"," ","999.9","010000"
"15020099999","2023-04-12","47.7333333","26.65","163.0","BOTOSANI, RO","  47.6","24","  45.5","23","1005.7","24","986.1","24","  4.5","24","  6.0","24","  7.8"," 15.5","  50.9","*","  45.5"," "," 0.50","G","999.9","010000"
"15020099999","2023-04-13","47.7333333","26.65","163.0","BOTOSANI, RO","  51.8","24","  42.8","24","1007.6","24","988.1","24","  6.2","24","  4.5","24","  9.7"," 15.5","  62.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"15020099999","2023-04-14","47.7333333","26.65","163.0","BOTOSANI, RO","  53.6","24","  43.6","23","1008.4","24","988.9","24","  5.9","24","  5.6","24","  9.7"," 17.5","  65.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"15020099999","2023-04-15","47.7333333","26.65","163.0","BOTOSANI, RO","  52.7","24","  48.2","24","1011.5","24","991.9","24","  6.2","24","  5.6","24"," 11.7"," 17.5","  60.4"," ","  48.6"," "," 0.03","G","999.9","010010"
"15020099999","2023-04-16","47.7333333","26.65","163.0","BOTOSANI, RO","  49.7","24","  48.7","20","1018.4","24","998.7","24","  2.8","24","  3.8","24","  5.8"," 13.6","  54.7"," ","  42.6"," "," 0.06","G","999.9","110000"
"15020099999","2023-04-17","47.7333333","26.65","163.0","BOTOSANI, RO","  47.6","24","  46.4","23","1019.4","24","999.6","24","  4.2","24","  4.6","24","  7.8"," 13.6","  52.2"," ","  44.1","*"," 0.41","G","  0.4","010000"
"15020099999","2023-04-18","47.7333333","26.65","163.0","BOTOSANI, RO","  46.8","24","  43.8","23","1018.1","24","998.2","24","  5.0","24","  3.9","24","  5.8"," 11.7","  51.1"," ","  42.3"," "," 0.19","G","  0.4","010000"
"15020099999","2023-04-19","47.7333333","26.65","163.0","BOTOSANI, RO","  49.3","24","  44.9","24","1013.9","24","994.2","24","  5.4","24","  6.6","24","  9.7"," 17.5","  54.9"," ","  45.7"," "," 0.31","G","999.9","010000"
"15020099999","2023-04-20","47.7333333","26.65","163.0","BOTOSANI, RO","  50.1","24","  45.0","24","1013.7","24","994.0","24","  5.7","24","  6.7","24","  9.7"," 21.4","  58.3"," ","  45.9","*"," 0.04","G","999.9","010000"
"15020099999","2023-04-21","47.7333333","26.65","163.0","BOTOSANI, RO","  52.8","24","  40.5","24","1012.8","24","993.2","24","  6.2","24","  6.5","24"," 11.7"," 29.1","  64.4"," ","  46.0"," "," 0.15","G","999.9","000000"
