"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07140099999","2023-02-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  35.4","23","  30.5","23","1039.2","23","023.0","23","999.9"," 0","  8.5","23"," 15.0","999.9","  42.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  33.1","24","  26.2","24","1035.9","24","019.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  42.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"07140099999","2023-02-08","48.058142","1.376625","131.97","CHATEAUDUN, FR","  30.1","24","  22.3","24","1034.4","24","018.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  41.5"," ","  19.2","*"," 0.00","G","999.9","000000"
"07140099999","2023-02-09","48.058142","1.376625","131.97","CHATEAUDUN, FR","  28.2","22","  21.7","22","1035.3","22","019.0","22","999.9"," 0","  2.1","22","  5.1","999.9","  43.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-10","48.058142","1.376625","131.97","CHATEAUDUN, FR","  35.8","24","  31.1","24","1040.0","24","023.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  47.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-11","48.058142","1.376625","131.97","CHATEAUDUN, FR","  36.6","24","  32.0","24","1038.2","24","022.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  49.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-12","48.058142","1.376625","131.97","CHATEAUDUN, FR","  38.3","24","  34.9","24","1036.4","24","020.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  47.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-13","48.058142","1.376625","131.97","CHATEAUDUN, FR","  34.0","23","  29.9","23","1035.0","23","018.8","23","999.9"," 0","  1.1","23","  4.1","999.9","  52.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-14","48.058142","1.376625","131.97","CHATEAUDUN, FR","  35.7","24","  28.1","24","1031.8","24","015.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  58.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-15","48.058142","1.376625","131.97","CHATEAUDUN, FR","  36.6","24","  30.9","24","1027.7","24","011.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  55.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-16","48.058142","1.376625","131.97","CHATEAUDUN, FR","  43.6","24","  39.4","24","1027.7","24","011.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  53.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-17","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.2","24","  48.2","24","1029.4","24","013.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  57.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-18","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.0","24","  42.5","24","1029.7","24","014.0","24","999.9"," 0","  7.9","24","  9.9","999.9","  52.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"07140099999","2023-02-19","48.058142","1.376625","131.97","CHATEAUDUN, FR","  45.7","24","  39.4","24","1030.1","24","014.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"07140099999","2023-02-20","48.058142","1.376625","131.97","CHATEAUDUN, FR","  39.4","24","  34.9","24","1028.1","24","012.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  57.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-21","48.058142","1.376625","131.97","CHATEAUDUN, FR","  40.9","23","  36.3","23","1019.0","23","003.3","23","999.9"," 0","  1.9","23","  4.1","999.9","  56.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-22","48.058142","1.376625","131.97","CHATEAUDUN, FR","  44.4","24","  42.8","24","1014.5","24","999.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  47.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"07140099999","2023-02-23","48.058142","1.376625","131.97","CHATEAUDUN, FR","  42.9","24","  38.8","24","1014.6","24","999.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  46.9"," ","  39.0"," "," 0.05","G","999.9","000000"
"07140099999","2023-02-24","48.058142","1.376625","131.97","CHATEAUDUN, FR","  43.1","24","  37.9","24","1010.6","24","995.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  45.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"07140099999","2023-02-25","48.058142","1.376625","131.97","CHATEAUDUN, FR","  39.9","24","  31.4","24","1012.5","24","996.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  44.6"," ","  35.4","*"," 0.08","G","999.9","000000"
"07140099999","2023-02-26","48.058142","1.376625","131.97","CHATEAUDUN, FR","  33.8","24","  19.4","24","1019.8","24","003.9","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  41.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-27","48.058142","1.376625","131.97","CHATEAUDUN, FR","  33.6","24","  16.3","24","1024.2","24","008.1","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  42.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-02-28","48.058142","1.376625","131.97","CHATEAUDUN, FR","  32.3","24","  18.8","24","1027.2","24","011.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  40.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-03-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  33.8","24","  20.8","24","1023.8","24","007.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  43.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-03-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  35.5","22","  24.4","22","1020.8","22","004.9","22","999.9"," 0","  6.1","22","  9.9","999.9","  47.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-03-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  38.5","16","  29.3","16","1024.6","16","008.7","16","999.9"," 0","  6.9","16","  8.0","999.9","  48.4"," ","  28.9"," "," 0.00","E","999.9","000000"
"07140099999","2023-03-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  35.7","24","  27.6","24","1026.7","24","010.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  42.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"07140099999","2023-03-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  38.3","24","  29.9","24","1019.1","24","003.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  42.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"07140099999","2023-03-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  38.2","24","  29.7","24","1010.6","24","995.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  45.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"07140099999","2023-03-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  40.9","24","  29.3","24","1004.6","24","989.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  47.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-03-08","48.058142","1.376625","131.97","CHATEAUDUN, FR","  49.2","23","  46.1","23"," 994.7","23","979.7","23","999.9"," 0"," 17.1","23"," 24.1","999.9","  57.6"," ","  39.7"," "," 0.24","G","999.9","000000"
"07140099999","2023-03-09","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.4","24","  46.0","24"," 999.2","24","984.1","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  55.9"," ","  46.0"," "," 0.31","G","999.9","000000"
"07140099999","2023-03-10","48.058142","1.376625","131.97","CHATEAUDUN, FR","  43.5","24","  37.1","24","1002.2","24","986.8","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  52.2"," ","  36.9","*"," 0.41","G","999.9","000000"
"07140099999","2023-03-11","48.058142","1.376625","131.97","CHATEAUDUN, FR","  39.4","24","  37.2","24","1010.6","24","995.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  45.0","*","  34.2"," "," 0.21","G","999.9","000000"
"07140099999","2023-03-12","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.1","24","  45.9","24","1014.0","24","998.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  56.8"," ","  42.4"," "," 0.02","G","999.9","000000"
"07140099999","2023-03-13","48.058142","1.376625","131.97","CHATEAUDUN, FR","  51.8","24","  48.2","24","1003.2","24","988.1","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  58.3"," ","  47.1","*"," 0.11","G","999.9","000000"
"07140099999","2023-03-14","48.058142","1.376625","131.97","CHATEAUDUN, FR","  43.4","24","  37.9","24","1008.1","24","992.6","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  51.4"," ","  29.8","*"," 0.31","G","999.9","000000"
"07140099999","2023-03-15","48.058142","1.376625","131.97","CHATEAUDUN, FR","  39.8","24","  33.2","24","1019.2","24","003.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  53.2"," ","  27.9"," "," 0.06","G","999.9","000000"
"07140099999","2023-03-16","48.058142","1.376625","131.97","CHATEAUDUN, FR","  46.5","24","  36.8","24","1011.6","24","996.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  61.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"07140099999","2023-03-17","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.0","24","  42.5","24","1008.4","24","993.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  58.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"07140099999","2023-03-18","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.4","24","  44.7","24","1010.9","24","995.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  57.2"," ","  39.7"," "," 0.13","G","999.9","000000"
"07140099999","2023-03-19","48.058142","1.376625","131.97","CHATEAUDUN, FR","  45.9","24","  39.7","24","1018.3","24","002.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  51.4"," ","  33.3","*"," 0.05","G","999.9","000000"
"07140099999","2023-03-20","48.058142","1.376625","131.97","CHATEAUDUN, FR","  44.7","24","  38.1","24","1021.9","24","006.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  57.9"," ","  29.7"," "," 0.02","G","999.9","000000"
"07140099999","2023-03-21","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.7","23","  43.0","23","1016.4","23","000.9","23","999.9"," 0","  7.6","23"," 12.0","999.9","  57.9"," ","  39.4"," "," 0.01","G","999.9","000000"
"07140099999","2023-03-22","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.8","24","  45.9","24","1011.1","24","995.9","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  56.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-03-23","48.058142","1.376625","131.97","CHATEAUDUN, FR","  53.5","24","  47.0","24","1007.5","24","992.4","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  59.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"07140099999","2023-03-24","48.058142","1.376625","131.97","CHATEAUDUN, FR","  51.6","24","  44.2","24","1008.6","24","993.4","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  59.7"," ","  43.9","*"," 0.05","G","999.9","000000"
"07140099999","2023-03-25","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.9","24","  41.7","24","1013.7","24","998.3","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  57.0"," ","  43.5"," "," 0.08","G","999.9","000000"
"07140099999","2023-03-26","48.058142","1.376625","131.97","CHATEAUDUN, FR","  46.2","24","  40.6","24","1008.3","24","992.9","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  54.5"," ","  40.8"," "," 0.07","G","999.9","000000"
"07140099999","2023-03-27","48.058142","1.376625","131.97","CHATEAUDUN, FR","  42.4","23","  31.9","23","1025.4","23","009.7","23","999.9"," 0","  4.8","23"," 12.0","999.9","  50.4"," ","  31.5","*"," 0.17","G","999.9","000000"
"07140099999","2023-03-28","48.058142","1.376625","131.97","CHATEAUDUN, FR","  41.8","24","  32.5","24","1023.4","24","007.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  54.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"07140099999","2023-03-29","48.058142","1.376625","131.97","CHATEAUDUN, FR","  54.7","23","  44.1","23","1015.5","23","000.3","23","999.9"," 0","  8.6","23"," 12.0","999.9","  67.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"07140099999","2023-03-30","48.058142","1.376625","131.97","CHATEAUDUN, FR","  54.6","24","  46.5","24","1012.7","24","997.5","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  62.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"07140099999","2023-03-31","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.8","24","  44.6","24","1004.3","24","989.1","24","999.9"," 0"," 20.0","24"," 28.0","999.9","  57.7"," ","  45.5","*"," 0.20","G","999.9","000000"
"07140099999","2023-04-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.5","24","  42.6","24","1010.0","24","994.7","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  55.9"," ","  44.8","*"," 0.46","G","999.9","000000"
"07140099999","2023-04-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  45.2","24","  39.8","24","1021.8","24","006.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  48.6"," ","  41.4","*"," 0.22","G","999.9","000000"
"07140099999","2023-04-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  42.7","24","  34.7","24","1025.6","24","009.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  51.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"07140099999","2023-04-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  40.7","24","  27.9","24","1025.1","24","009.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  51.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-04-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  42.7","24","  29.6","24","1022.5","24","006.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  58.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"07140099999","2023-04-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  46.0","24","  42.0","24","1019.2","24","003.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  54.1"," ","  38.7"," "," 0.02","G","999.9","000000"
"07140099999","2023-04-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  45.4","24","  37.2","24","1020.3","24","004.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  57.0"," ","  32.4"," "," 0.05","G","999.9","000000"
"07140099999","2023-04-08","48.058142","1.376625","131.97","CHATEAUDUN, FR","  46.1","24","  37.4","24","1023.8","24","008.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  58.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-04-09","48.058142","1.376625","131.97","CHATEAUDUN, FR","  49.4","24","  38.5","24","1022.0","24","006.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  63.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-04-10","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.0","24","  44.5","24","1017.9","24","002.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  59.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-04-11","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.1","22","  42.7","22","1017.0","22","001.6","22","999.9"," 0","  9.7","22"," 15.0","999.9","  55.0","*","  39.7"," "," 0.05","G","999.9","000000"
"07140099999","2023-04-12","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.9","24","  40.2","24","1004.6","24","989.4","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  54.7"," ","  41.7","*"," 0.44","G","999.9","000000"
"07140099999","2023-04-13","48.058142","1.376625","131.97","CHATEAUDUN, FR","  44.6","23","  36.2","23","1009.1","23","993.7","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  55.8"," ","  37.6"," "," 0.06","G","999.9","000000"
"07140099999","2023-04-14","48.058142","1.376625","131.97","CHATEAUDUN, FR","  42.4","24","  40.9","24","1006.4","24","990.9","24","999.9"," 0","  8.6","24"," 20.0","999.9","  49.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-04-15","48.058142","1.376625","131.97","CHATEAUDUN, FR","  46.0","24","  40.8","24","1016.4","24","000.9","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  49.5"," ","  40.5"," "," 0.18","G","999.9","000000"
"07140099999","2023-04-16","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.5","24","  37.6","24","1025.9","24","010.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  58.5"," ","  35.4"," "," 0.01","G","999.9","000000"
"07140099999","2023-04-17","48.058142","1.376625","131.97","CHATEAUDUN, FR","  44.7","24","  39.3","24","1024.9","24","009.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  53.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-04-18","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.9","24","  41.0","24","1020.8","24","005.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  56.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-04-19","48.058142","1.376625","131.97","CHATEAUDUN, FR","  53.2","24","  43.6","24","1018.1","24","002.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
