"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14330099999","2023-02-02","44.55","15.3666666","565.0","GOSPIC, HR","  36.0","20","  25.8","20","1021.3","20","952.9","20","  7.9","14","  2.1","20","  3.9","999.9","  51.8","*","  23.5"," "," 1.18","G","  0.8","100000"
"14330099999","2023-02-03","44.55","15.3666666","565.0","GOSPIC, HR","  37.2","20","  28.5","20","1025.1","20","956.6","20"," 15.7","14","  2.8","20","  5.8","999.9","  46.8","*","  24.8"," "," 0.79","G","  0.8","000000"
"14330099999","2023-02-04","44.55","15.3666666","565.0","GOSPIC, HR","  35.6","20","  22.4","20","1024.3","20","955.6","20"," 12.9","14","  7.1","20"," 17.5","999.9","  46.4","*","  27.3"," "," 0.79","G","999.9","000000"
"14330099999","2023-02-05","44.55","15.3666666","565.0","GOSPIC, HR","  28.0","20","  12.8","20","1033.8","20","963.4","20"," 13.3","14","  8.3","20"," 13.6","999.9","  32.0","*","  25.0","*"," 0.00","G","999.9","000000"
"14330099999","2023-02-06","44.55","15.3666666","565.0","GOSPIC, HR","  23.6","20","  13.6","20","1036.4","20","965.2","20","  7.3","14","  6.0","20"," 11.7","999.9","  27.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-07","44.55","15.3666666","565.0","GOSPIC, HR","  24.2","20","  13.3","20","1038.7","20","967.5","20"," 10.0","14","  4.2","20","  5.8","999.9","  31.3","*","  17.4"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-08","44.55","15.3666666","565.0","GOSPIC, HR","  21.7","19","  14.4","19","1040.1","19","968.4","19","  7.4","13","  3.7","19","  9.7","999.9","  28.0","*","  12.2"," "," 0.00","G","999.9","001000"
"14330099999","2023-02-09","44.55","15.3666666","565.0","GOSPIC, HR","  24.1","19","  14.8","19","1038.0","19","966.8","19","  7.4","13","  4.4","19","  7.8","999.9","  29.8","*","  16.9"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-10","44.55","15.3666666","565.0","GOSPIC, HR","  23.2","20","  12.5","20","1038.9","20","967.5","20","  4.3","14","  2.3","20","  5.8","999.9","  35.8","*","   9.0"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-11","44.55","15.3666666","565.0","GOSPIC, HR","  28.7","20","  13.7","20","1036.2","20","965.7","20"," 10.3","14","  1.7","20","  1.9","999.9","  46.6","*","  11.7"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-12","44.55","15.3666666","565.0","GOSPIC, HR","  36.7","20","  27.2","20","1035.7","20","966.4","20"," 13.3","14","  4.3","20","  9.7","999.9","  46.6","*","  23.0"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-13","44.55","15.3666666","565.0","GOSPIC, HR","  37.4","20","  26.1","20","1037.6","20","968.3","20"," 17.8","14","  1.7","20","  3.9","999.9","  51.3","*","  25.3"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-14","44.55","15.3666666","565.0","GOSPIC, HR","  37.9","20","  26.4","20","1034.5","20","965.4","20"," 16.0","14","  2.3","20","  5.8","999.9","  54.0","*","  22.6"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-15","44.55","15.3666666","565.0","GOSPIC, HR","  38.5","20","  25.1","20","1031.4","20","962.7","20"," 14.6","14","  1.3","20","  1.9","999.9","  57.7","*","  23.4"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-16","44.55","15.3666666","565.0","GOSPIC, HR","  40.6","20","  27.0","20","1029.6","20","961.2","20"," 16.9","14","  2.8","20","  5.8","999.9","  57.6","*","  21.6"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-17","44.55","15.3666666","565.0","GOSPIC, HR","  41.3","20","  33.8","20","1029.6","20","961.3","20","  8.4","14","  3.7","20","  7.8","999.9","  52.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-18","44.55","15.3666666","565.0","GOSPIC, HR","  43.1","20","  35.4","20","1027.2","20","959.4","20"," 10.7","14","  4.4","20","  9.7","999.9","  52.7","*","  32.7"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-19","44.55","15.3666666","565.0","GOSPIC, HR","  43.0","20","  37.7","20","1023.5","20","955.9","20","  6.2","14","  3.5","20","  5.8","999.9","  48.6","*","  33.8","*"," 0.00","G","999.9","000000"
"14330099999","2023-02-20","44.55","15.3666666","565.0","GOSPIC, HR","  40.1","20","  34.7","20","1026.6","20","958.4","20","  4.1","14","  2.0","20","  5.8","999.9","  56.5","*","  28.9"," "," 0.00","G","999.9","100000"
"14330099999","2023-02-21","44.55","15.3666666","565.0","GOSPIC, HR","  42.4","20","  36.3","20","1021.2","20","953.7","20","  5.7","14","  4.0","20","  9.7","999.9","  53.8","*","  28.2"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-22","44.55","15.3666666","565.0","GOSPIC, HR","  40.9","20","  34.3","20","1018.2","20","950.6","20","  4.9","14","  2.3","20","  5.8","999.9","  54.9","*","  28.4"," "," 0.00","G","999.9","100000"
"14330099999","2023-02-23","44.55","15.3666666","565.0","GOSPIC, HR","  43.1","20","  36.0","20","1016.4","20","949.3","20","  9.8","14","  1.7","20","  3.9","999.9","  51.1","*","  31.3"," "," 0.00","G","999.9","000000"
"14330099999","2023-02-24","44.55","15.3666666","565.0","GOSPIC, HR","  48.2","20","  41.9","20","1011.7","20","945.6","20","  6.2","14","  5.1","20","  7.8","999.9","  51.6","*","  42.1"," "," 0.03","G","999.9","010000"
"14330099999","2023-02-25","44.55","15.3666666","565.0","GOSPIC, HR","  48.9","20","  43.9","20","1001.6","20","936.2","20","  6.2","14","  4.5","20","  9.7","999.9","  51.8","*","  45.9","*"," 0.12","G","999.9","010000"
"14330099999","2023-02-26","44.55","15.3666666","565.0","GOSPIC, HR","  30.6","20","  29.7","20","1007.7","20","939.5","20","  0.1","14","  4.9","20","  7.8","999.9","  33.3","*","  28.8","*"," 2.56","G","  1.6","001000"
"14330099999","2023-02-27","44.55","15.3666666","565.0","GOSPIC, HR","  28.5","19","  25.7","19","1020.2","19","950.9","19","  3.9","14","  4.2","19","  5.8","999.9","  30.4","*","  27.0"," "," 1.37","G","  0.4","001000"
"14330099999","2023-02-28","44.55","15.3666666","565.0","GOSPIC, HR","  30.5","20","  27.6","20","1025.2","20","955.8","20","  6.2","14","  3.5","20","  5.8","999.9","  33.1","*","  27.9"," "," 0.11","G"," 26.8","000000"
"14330099999","2023-03-01","44.55","15.3666666","565.0","GOSPIC, HR","  31.3","20","  28.4","20","1021.2","20","952.2","20","  5.5","14","  3.9","20","  5.8","999.9","  32.7","*","  29.1"," "," 0.11","G","999.9","001000"
"14330099999","2023-03-02","44.55","15.3666666","565.0","GOSPIC, HR","  35.5","20","  32.9","20","1019.1","20","950.8","20","  6.2","14","  2.3","20","  3.9","999.9","  38.8","*","  32.0"," "," 0.14","G"," 18.1","001000"
"14330099999","2023-03-03","44.55","15.3666666","565.0","GOSPIC, HR","  36.6","15","  32.4","15","1018.4","15","950.3","15","  5.2","10","  2.1","15","  3.9","999.9","  38.7"," ","  34.2","*"," 0.00","G"," 14.2","000000"
"14330099999","2023-03-04","44.55","15.3666666","565.0","GOSPIC, HR","  40.4","19","  30.8","19","1016.0","19","948.6","19","  6.7","14","  2.4","19","  3.9","999.9","  49.1","*","  31.1","*"," 0.00","I","  8.7","000000"
"14330099999","2023-03-05","44.55","15.3666666","565.0","GOSPIC, HR","  35.1","20","  25.7","20","1013.5","20","945.5","20","  7.7","14","  1.7","20","  1.9","999.9","  49.1","*","  19.4"," "," 0.00","I","  7.5","000000"
"14330099999","2023-03-06","44.55","15.3666666","565.0","GOSPIC, HR","  35.1","20","  32.5","20","1009.1","20","941.4","20","  5.5","14","  3.0","20","  7.8","999.9","  45.9","*","  21.0"," "," 0.05","G","  0.4","010010"
"14330099999","2023-03-07","44.55","15.3666666","565.0","GOSPIC, HR","  44.6","20","  35.1","20","1005.9","20","939.7","20"," 12.0","14","  3.8","20","  7.8","999.9","  49.5","*","  37.2"," "," 0.44","G","  2.8","010000"
"14330099999","2023-03-08","44.55","15.3666666","565.0","GOSPIC, HR","  47.2","19","  39.5","19","1006.6","19","940.6","19","  6.7","13","  4.7","19","  9.7","999.9","  51.1","*","  40.1"," "," 0.16","G","999.9","010000"
"14330099999","2023-03-09","44.55","15.3666666","565.0","GOSPIC, HR","  51.7","20","  43.6","20","1005.9","20","940.6","20","  6.7","14","  4.2","20","  7.8","999.9","  55.2","*","  48.0","*"," 0.00","G","999.9","010000"
"14330099999","2023-03-10","44.55","15.3666666","565.0","GOSPIC, HR","  49.0","20","  45.6","19"," 999.6","20","934.4","20","  5.7","14","  4.4","20","  7.8","999.9","  55.4","*","  40.8","*"," 0.19","G","999.9","110000"
"14330099999","2023-03-11","44.55","15.3666666","565.0","GOSPIC, HR","  47.3","20","  36.1","19","1000.6","20","935.1","20"," 10.2","14","  4.7","20","  9.7","999.9","  56.7","*","  36.9"," "," 0.37","G","999.9","000000"
"14330099999","2023-03-12","44.55","15.3666666","565.0","GOSPIC, HR","  42.3","20","  26.0","20","1015.2","20","948.0","20"," 18.6","14","  3.2","20","  5.8","999.9","  54.0","*","  33.1"," "," 0.00","G","999.9","000000"
"14330099999","2023-03-13","44.55","15.3666666","565.0","GOSPIC, HR","  45.5","20","  30.4","20","1018.3","20","951.3","20"," 18.2","14","  3.3","20","  7.8","999.9","  60.1","*","  26.8"," "," 0.00","G","999.9","000000"
"14330099999","2023-03-14","44.55","15.3666666","565.0","GOSPIC, HR","  53.6","20","  33.8","20","1005.0","20","939.9","20"," 20.0","14","  6.7","20"," 11.7","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","010000"
"14330099999","2023-03-15","44.55","15.3666666","565.0","GOSPIC, HR","  40.4","20","  32.6","20","1010.2","20","943.2","20","  5.1","14","  5.3","20","  7.8","999.9","  45.9","*","  35.6","*"," 0.99","G","  1.2","010000"
"14330099999","2023-03-16","44.55","15.3666666","565.0","GOSPIC, HR","  38.0","20","  18.2","20","1021.6","20","953.5","20"," 18.2","14","  5.7","20","  9.7","999.9","  45.1","*","  30.0"," "," 0.02","G","999.9","000000"
"14330099999","2023-03-17","44.55","15.3666666","565.0","GOSPIC, HR","  41.3","20","  18.2","20","1022.1","19","954.4","19"," 20.9","14","  1.8","20","  3.9","999.9","  56.5","*","  23.0"," "," 0.00","G","999.9","000000"
"14330099999","2023-03-18","44.55","15.3666666","565.0","GOSPIC, HR","  46.6","20","  23.9","20","1018.1","20","951.2","20"," 20.9","14","  2.5","20","  5.8","999.9","  63.0","*","  26.2"," "," 0.00","G","999.9","000000"
"14330099999","2023-03-19","44.55","15.3666666","565.0","GOSPIC, HR","  46.9","20","  29.3","20","1019.9","20","953.0","20"," 20.9","14","  3.5","20","  7.8","999.9","  59.2","*","  28.4"," "," 0.00","G","999.9","000000"
"14330099999","2023-03-20","44.55","15.3666666","565.0","GOSPIC, HR","  46.9","20","  42.6","20","1019.0","20","952.2","20","  9.6","14","  1.8","20","  1.9","999.9","  49.5","*","  43.2"," "," 0.15","G","999.9","010000"
"14330099999","2023-03-21","44.55","15.3666666","565.0","GOSPIC, HR","  48.7","19","  40.3","19","1016.7","19","950.2","19","  7.7","13","  2.7","19","  5.8","999.9","  60.1","*","  38.3"," "," 0.03","G","999.9","100000"
"14330099999","2023-03-22","44.55","15.3666666","565.0","GOSPIC, HR","  50.3","20","  36.3","20","1015.7","20","949.5","20"," 18.2","14","  1.8","20","  3.9","999.9","  65.3","*","  31.1"," "," 0.00","G","999.9","000000"
"14330099999","2023-03-23","44.55","15.3666666","565.0","GOSPIC, HR","  53.0","20","  35.9","20","1015.3","20","949.5","20"," 18.6","14","  3.1","20","  7.8","999.9","  68.4","*","  32.5"," "," 0.00","G","999.9","000000"
"14330099999","2023-03-24","44.55","15.3666666","565.0","GOSPIC, HR","  55.0","20","  36.5","20","1014.6","20","949.1","20"," 21.3","14","  5.6","20"," 11.7","999.9","  63.7","*","  37.9"," "," 0.00","G","999.9","000000"
"14330099999","2023-03-25","44.55","15.3666666","565.0","GOSPIC, HR","  50.3","20","  40.5","20","1013.2","20","947.2","20","  8.9","14","  4.9","20","  9.7","999.9","  59.2","*","  38.5","*"," 0.00","G","999.9","000000"
"14330099999","2023-03-26","44.55","15.3666666","565.0","GOSPIC, HR","  48.6","19","  37.7","19","1008.9","19","943.0","19","  7.6","14","  4.6","19","  9.7","999.9","  60.1","*","  34.7"," "," 0.05","G","999.9","110000"
"14330099999","2023-03-27","44.55","15.3666666","565.0","GOSPIC, HR","  43.8","20","  35.5","20","1005.7","20","939.4","20","  8.2","14","  5.5","20","  9.7","999.9","  49.5","*","  37.2"," "," 0.35","G","  0.4","010010"
"14330099999","2023-03-28","44.55","15.3666666","565.0","GOSPIC, HR","  39.7","20","  18.7","20","1022.3","20","954.2","20"," 22.2","14","  4.3","20","  7.8","999.9","  47.7","*","  26.8"," "," 0.03","G","999.9","000000"
"14330099999","2023-03-29","44.55","15.3666666","565.0","GOSPIC, HR","  41.1","20","  27.2","20","1025.1","20","957.1","20"," 15.3","14","  4.2","20","  7.8","999.9","  51.4","*","  25.0"," "," 0.00","G","999.9","000000"
"14330099999","2023-03-30","44.55","15.3666666","565.0","GOSPIC, HR","  48.7","20","  37.8","20","1021.9","20","955.2","20"," 18.2","14","  4.2","20","  5.8","999.9","  53.1","*","  39.6"," "," 0.00","G","999.9","000000"
"14330099999","2023-03-31","44.55","15.3666666","565.0","GOSPIC, HR","  50.9","20","  40.2","20","1012.4","20","946.5","20","  9.3","14","  4.5","20","  7.8","999.9","  54.7","*","  42.6"," "," 0.00","G","999.9","000000"
"14330099999","2023-04-01","44.55","15.3666666","565.0","GOSPIC, HR","  50.6","20","  37.5","20","1005.2","20","939.8","20"," 19.0","14","  3.1","20","  7.8","999.9","  60.3","*","  39.9"," "," 1.15","G","  1.2","010010"
"14330099999","2023-04-02","44.55","15.3666666","565.0","GOSPIC, HR","  46.6","20","  38.1","20","1010.0","20","943.8","20"," 15.3","14","  2.9","20"," 11.7","999.9","  56.3","*","  34.0"," "," 0.06","G","999.9","010000"
"14330099999","2023-04-03","44.55","15.3666666","565.0","GOSPIC, HR","  37.6","20","  26.9","20","1016.9","20","949.0","20","  8.9","14","  8.4","20"," 13.6","999.9","  42.8","*","  34.3","*"," 0.03","G","999.9","000000"
"14330099999","2023-04-04","44.55","15.3666666","565.0","GOSPIC, HR","  31.9","20","  19.7","20","1018.2","20","949.4","20","  4.9","14","  7.3","20"," 11.7","999.9","  34.7","*","  28.4","*"," 0.01","G","999.9","001000"
"14330099999","2023-04-05","44.55","15.3666666","565.0","GOSPIC, HR","  34.8","20","  15.9","20","1018.8","20","950.4","20"," 13.3","14","  5.8","20","  9.7","999.9","  41.4","*","  29.3"," "," 0.00","I","999.9","000000"
"14330099999","2023-04-06","44.55","15.3666666","565.0","GOSPIC, HR","  38.4","20","  19.0","20","1018.2","20","950.2","20"," 20.4","14","  4.0","20","  7.8","999.9","  49.6","*","  25.3"," "," 0.00","G","999.9","000000"
"14330099999","2023-04-07","44.55","15.3666666","565.0","GOSPIC, HR","  42.0","20","  23.4","20","1016.3","20","949.0","20"," 21.7","14","  3.2","20","  7.8","999.9","  54.5","*","  23.0"," "," 0.00","G","999.9","000000"
"14330099999","2023-04-08","44.55","15.3666666","565.0","GOSPIC, HR","  44.5","20","  30.5","20","1017.4","20","950.4","20"," 17.8","14","  3.2","20","  7.8","999.9","  55.6","*","  29.8"," "," 0.00","G","999.9","010000"
"14330099999","2023-04-09","44.55","15.3666666","565.0","GOSPIC, HR","  40.3","20","  33.2","20","1021.6","20","953.8","20","  6.4","14","  6.5","20","  9.7","999.9","  43.2","*","  37.0"," "," 0.00","G","999.9","000000"
"14330099999","2023-04-10","44.55","15.3666666","565.0","GOSPIC, HR","  42.5","20","  31.7","20","1022.7","20","955.0","20","  7.3","14","  4.8","20","  9.7","999.9","  50.9","*","  35.6","*"," 0.02","G","999.9","010000"
"14330099999","2023-04-11","44.55","15.3666666","565.0","GOSPIC, HR","  45.8","18","  27.4","18","1016.4","18","949.5","18"," 14.0","12","  2.5","18","  5.8","999.9","  58.5","*","  26.4"," "," 0.00","G","999.9","000000"
"14330099999","2023-04-12","44.55","15.3666666","565.0","GOSPIC, HR","  49.2","20","  33.1","20","1010.5","20","944.5","20"," 21.7","14","  2.7","20","  5.8","999.9","  60.3","*","  30.9"," "," 0.00","G","999.9","000000"
"14330099999","2023-04-13","44.55","15.3666666","565.0","GOSPIC, HR","  52.2","20","  41.6","20","1002.2","20","937.2","20"," 10.7","14","  5.4","20","  9.7","999.9","  57.6","*","  45.5"," "," 0.00","G","999.9","010010"
"14330099999","2023-04-14","44.55","15.3666666","565.0","GOSPIC, HR","  42.8","20","  37.7","20","1003.3","20","937.1","20","  5.6","14","  3.9","20","  7.8","999.9","  48.6","*","  38.3"," "," 0.82","G","  0.8","010000"
"14330099999","2023-04-15","44.55","15.3666666","565.0","GOSPIC, HR","  46.1","20","  37.4","20","1007.6","20","941.5","20"," 14.6","14","  4.4","20","  7.8","999.9","  55.4","*","  35.6"," "," 0.04","G","999.9","010000"
"14330099999","2023-04-16","44.55","15.3666666","565.0","GOSPIC, HR","  42.2","20","  39.5","20","1012.9","20","945.9","20","  6.0","14","  4.0","20","  5.8","999.9","  44.6","*","  36.7"," "," 0.85","G","  0.8","010000"
"14330099999","2023-04-17","44.55","15.3666666","565.0","GOSPIC, HR","  46.6","20","  41.9","20","1013.8","20","947.3","20","  6.2","14","  4.2","20","  7.8","999.9","  49.1","*","  42.3"," "," 0.09","G","999.9","010000"
"14330099999","2023-04-18","44.55","15.3666666","565.0","GOSPIC, HR","  49.5","20","  44.6","20","1014.7","20","948.6","20","  7.5","14","  5.1","20","  9.7","999.9","  52.7","*","  45.7"," "," 0.10","G","999.9","010000"
"14330099999","2023-04-19","44.55","15.3666666","565.0","GOSPIC, HR","  52.6","20","  41.1","20","1014.1","20","948.4","20","  7.8","14","  3.1","20","  5.8","999.9","  59.4","*","  46.4"," "," 0.00","G","999.9","000000"
"14330099999","2023-04-20","44.55","15.3666666","565.0","GOSPIC, HR","  50.6","20","  43.3","20","1013.9","20","947.9","20","  9.3","14","  2.5","20","  5.8","999.9","  61.9","*","  39.4"," "," 0.00","G","999.9","000000"
"14330099999","2023-04-21","44.55","15.3666666","565.0","GOSPIC, HR","  51.5","20","  42.4","19","1014.4","20","948.5","20","  8.1","14","  2.6","20","  9.7","999.9","  59.9","*","  39.4"," "," 0.00","G","999.9","100010"
"14330099999","2023-04-22","44.55","15.3666666","565.0","GOSPIC, HR","  54.7","20","  37.6","20","1013.8","19","948.2","19"," 17.8","14","  2.9","20","  7.8","999.9","  67.5","*","  35.4"," "," 0.00","G","999.9","000000"
"14330099999","2023-04-23","44.55","15.3666666","565.0","GOSPIC, HR","  56.2","20","  38.4","20","1012.7","20","947.5","20"," 23.1","14","  3.5","20","  5.8","999.9","  66.6","*","  37.2"," "," 0.00","G","999.9","000000"
"14330099999","2023-04-24","44.55","15.3666666","565.0","GOSPIC, HR","  52.2","20","  47.2","20","1007.6","20","942.3","20","  6.3","14","  2.9","20","  5.8","999.9","  55.8","*","  48.2"," "," 0.46","G","999.9","010000"
