"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08430099999","2023-04-24","38.0","-1.1666666","62.0","MURCIA, SP","  71.2","24","  46.9","24","1015.4","23","008.1","23"," 12.8","24","  4.6","24","  9.9","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"08430099999","2023-04-25","38.0","-1.1666666","62.0","MURCIA, SP","  76.6","24","  45.5","24","1013.6","24","006.4","24"," 12.5","24","  3.6","24","  9.9","999.9","  94.8","*","  58.3"," "," 0.00","G","999.9","000000"
"08430099999","2023-04-26","38.0","-1.1666666","62.0","MURCIA, SP","  73.1","24","  52.4","24","1014.3","24","007.1","24"," 11.6","24","  6.1","24"," 15.0","999.9","  89.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-04-27","38.0","-1.1666666","62.0","MURCIA, SP","  71.3","24","  57.3","24","1015.6","24","008.4","24","  8.5","24","  5.9","24"," 12.0","999.9","  85.6","*","  61.0"," "," 0.00","G","999.9","000000"
"08430099999","2023-04-28","38.0","-1.1666666","62.0","MURCIA, SP","  72.5","24","  53.8","24","1015.6","24","008.4","24"," 12.2","24","  4.7","24"," 14.0","999.9","  88.2","*","  59.5"," "," 0.00","G","999.9","000000"
"08430099999","2023-04-29","38.0","-1.1666666","62.0","MURCIA, SP","  77.5","24","  52.3","24","1012.9","24","005.8","24"," 12.3","24","  4.9","24","  9.9","999.9","  95.9"," ","  65.7"," "," 0.01","G","999.9","010010"
"08430099999","2023-04-30","38.0","-1.1666666","62.0","MURCIA, SP","  71.8","24","  58.7","24","1015.1","24","007.9","24"," 12.0","24","  4.9","24"," 13.0","999.9","  84.6","*","  61.2"," "," 0.33","G","999.9","010000"
"08430099999","2023-05-01","38.0","-1.1666666","62.0","MURCIA, SP","  72.2","24","  60.0","24","1016.3","24","009.1","24"," 11.0","24","  4.8","24"," 11.1","999.9","  86.9","*","  63.5"," "," 0.20","G","999.9","000000"
"08430099999","2023-05-02","38.0","-1.1666666","62.0","MURCIA, SP","  70.9","24","  57.1","24","1016.9","24","009.7","24"," 12.1","24","  5.6","24"," 15.9","999.9","  89.1","*","  59.4"," "," 0.00","G","999.9","000000"
"08430099999","2023-05-03","38.0","-1.1666666","62.0","MURCIA, SP","  69.7","24","  53.1","24","1018.0","24","010.7","24"," 11.7","24","  5.4","24"," 12.0","999.9","  81.9","*","  61.5"," "," 0.00","G","999.9","000000"
"08430099999","2023-05-04","38.0","-1.1666666","62.0","MURCIA, SP","  71.1","24","  51.0","24","1018.7","24","011.4","24"," 12.7","24","  4.0","24","  8.9","999.9","  86.4","*","  56.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-05-05","38.0","-1.1666666","62.0","MURCIA, SP","  71.4","23","  55.2","23","1017.2","23","009.9","23"," 12.5","23","  6.0","23"," 12.0","999.9","  84.7","*","  58.6"," "," 0.00","G","999.9","000000"
"08430099999","2023-05-06","38.0","-1.1666666","62.0","MURCIA, SP","  71.9","23","  52.2","23","1014.4","23","007.1","23"," 12.5","23","  5.3","23","  9.9","999.9","  83.7","*","  60.3"," "," 0.00","G","999.9","000000"
"08430099999","2023-05-07","38.0","-1.1666666","62.0","MURCIA, SP","  71.3","24","  56.5","24","1017.0","24","009.8","24"," 12.0","24","  5.0","24","  9.9","999.9","  82.6"," ","  64.0"," "," 0.05","G","999.9","010000"
"08430099999","2023-05-08","38.0","-1.1666666","62.0","MURCIA, SP","  72.3","24","  56.4","24","1020.4","24","013.2","24"," 12.4","24","  4.3","24"," 11.1","999.9","  87.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"08430099999","2023-05-09","38.0","-1.1666666","62.0","MURCIA, SP","  76.4","24","  59.4","24","1016.9","24","009.8","24","  9.1","24","  4.6","24","  8.9","999.9","  92.7","*","  63.9"," "," 0.00","G","999.9","000000"
"08430099999","2023-05-10","38.0","-1.1666666","62.0","MURCIA, SP","  72.5","24","  59.2","24","1017.3","24","010.1","24"," 10.3","23","  5.9","24"," 12.0","999.9","  82.2","*","  65.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-05-11","38.0","-1.1666666","62.0","MURCIA, SP","  70.4","24","  56.9","24","1015.5","24","008.3","24"," 12.2","24","  6.9","24"," 11.1","999.9","  78.4","*","  64.4"," "," 0.00","G","999.9","000000"
"08430099999","2023-05-12","38.0","-1.1666666","62.0","MURCIA, SP","  63.9","23","  55.2","23","1014.2","23","006.9","23"," 10.1","22","  5.4","23"," 13.0","999.9","  75.9"," ","  57.4","*"," 0.00","G","999.9","010000"
"08430099999","2023-05-13","38.0","-1.1666666","62.0","MURCIA, SP","  61.7","24","  51.8","24","1017.0","24","009.7","24"," 11.0","24","  3.8","24","  8.0","999.9","  74.7","*","  54.5"," "," 0.36","G","999.9","010000"
"08430099999","2023-05-14","38.0","-1.1666666","62.0","MURCIA, SP","  66.1","24","  46.8","24","1017.2","24","009.9","24"," 12.0","22","  6.1","24"," 12.0","999.9","  81.0"," ","  50.9"," "," 0.06","G","999.9","000000"
"08430099999","2023-05-15","38.0","-1.1666666","62.0","MURCIA, SP","  69.0","23","  46.3","23","1014.9","23","007.7","23"," 12.8","23","  6.8","23"," 15.0","999.9","  82.4","*","  55.6"," "," 0.00","G","999.9","000000"
"08430099999","2023-05-16","38.0","-1.1666666","62.0","MURCIA, SP","  69.2","23","  45.8","23","1013.8","23","006.5","23"," 12.4","23","  8.2","23"," 15.0","999.9","  82.4","*","  58.8"," "," 0.00","G","999.9","000000"
"08430099999","2023-05-17","38.0","-1.1666666","62.0","MURCIA, SP","  66.9","24","  51.9","24","1014.1","24","006.8","24"," 11.3","24","  6.0","24"," 11.1","999.9","  76.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"08430099999","2023-05-18","38.0","-1.1666666","62.0","MURCIA, SP","  66.0","22","  52.4","22","1016.8","22","009.5","22"," 12.3","22","  4.8","22"," 11.1","999.9","  75.7","*","  61.0","*"," 0.00","G","999.9","010000"
"08430099999","2023-05-19","38.0","-1.1666666","62.0","MURCIA, SP","  62.6","24","  51.5","24","1016.2","24","008.8","24"," 11.9","24","  4.7","24","  8.9","999.9","  74.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"08430099999","2023-05-20","38.0","-1.1666666","62.0","MURCIA, SP","  62.9","24","  52.8","24","1013.6","24","006.3","24"," 11.8","24","  4.3","24","  9.9","999.9","  76.6"," ","  56.7"," "," 0.14","G","999.9","010000"
"08430099999","2023-05-21","38.0","-1.1666666","62.0","MURCIA, SP","  64.6","24","  53.1","24","1011.6","24","004.3","24"," 10.1","24","  4.4","24","  9.9","999.9","  75.7"," ","  53.6"," "," 0.04","G","999.9","010000"
"08430099999","2023-05-22","38.0","-1.1666666","62.0","MURCIA, SP","  66.1","24","  57.7","24","1010.9","24","003.6","24"," 11.2","24","  5.7","24"," 14.0","999.9","  72.1","*","  61.0"," "," 0.02","G","999.9","010000"
"08430099999","2023-05-23","38.0","-1.1666666","62.0","MURCIA, SP","  63.1","24","  59.3","24","1011.7","24","004.4","24","  7.9","24","  4.4","24"," 11.1","999.9","  69.6"," ","  58.5"," "," 0.92","G","999.9","010000"
"08430099999","2023-05-24","38.0","-1.1666666","62.0","MURCIA, SP","  64.2","23","  59.7","23","1014.1","23","006.8","23","  8.5","23","  2.2","23","  4.1","999.9","  70.7","*","  60.3"," "," 0.26","G","999.9","010000"
"08430099999","2023-05-25","38.0","-1.1666666","62.0","MURCIA, SP","  66.7","23","  57.9","23","1015.2","23","008.0","23","  9.5","23","  3.8","23","  8.9","999.9","  79.7","*","  57.4"," "," 0.16","G","999.9","010010"
"08430099999","2023-05-26","38.0","-1.1666666","62.0","MURCIA, SP","  68.6","24","  60.7","24","1017.3","24","010.0","24","  9.0","24","  5.9","24"," 12.0","999.9","  77.7","*","  61.5"," "," 0.02","G","999.9","000000"
"08430099999","2023-05-27","38.0","-1.1666666","62.0","MURCIA, SP","  68.5","24","  58.6","24","1015.7","24","008.5","24","  9.9","24","  6.6","24"," 13.0","999.9","  78.3","*","  61.7"," "," 0.16","G","999.9","010000"
"08430099999","2023-05-28","38.0","-1.1666666","62.0","MURCIA, SP","  65.8","24","  58.2","24","1014.2","24","006.9","24"," 11.0","24","  3.4","24"," 13.0","999.9","  78.8","*","  59.4"," "," 0.14","G","999.9","010010"
"08430099999","2023-05-29","38.0","-1.1666666","62.0","MURCIA, SP","  67.5","24","  58.4","24","1013.1","24","005.8","24"," 11.0","24","  4.2","24","  8.0","999.9","  81.3","*","  57.9"," "," 0.33","G","999.9","010010"
"08430099999","2023-05-30","38.0","-1.1666666","62.0","MURCIA, SP","  67.1","24","  60.0","24","1015.2","24","007.9","24"," 11.3","24","  3.9","24","  9.9","999.9","  80.1","*","  62.4"," "," 0.28","G","999.9","010000"
"08430099999","2023-05-31","38.0","-1.1666666","62.0","MURCIA, SP","  68.4","24","  59.9","24","1014.5","24","007.2","24"," 11.2","17","  3.3","24","  9.9","999.9","  83.3","*","  62.6"," "," 0.47","G","999.9","010010"
"08430099999","2023-06-01","38.0","-1.1666666","62.0","MURCIA, SP","  67.9","22","  59.3","22","1013.6","22","006.3","22"," 11.6","16","  4.2","22","  9.9","999.9","  78.8","*","  59.0"," "," 0.11","G","999.9","010000"
"08430099999","2023-06-02","38.0","-1.1666666","62.0","MURCIA, SP","  69.5","24","  59.8","24","1012.9","24","005.7","24"," 12.2","24","  4.6","24","  9.9","999.9","  79.0","*","  62.2"," "," 0.00","G","999.9","010000"
"08430099999","2023-06-03","38.0","-1.1666666","62.0","MURCIA, SP","  69.8","24","  61.6","24","1013.3","24","006.1","24"," 10.5","24","  4.1","24","  9.9","999.9","  76.6","*","  63.3"," "," 0.00","G","999.9","010000"
"08430099999","2023-06-04","38.0","-1.1666666","62.0","MURCIA, SP","  71.5","24","  60.5","24","1014.4","24","007.2","24"," 11.5","24","  3.4","24","  8.0","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-05","38.0","-1.1666666","62.0","MURCIA, SP","  72.0","24","  60.1","24","1014.9","24","007.7","24"," 12.2","24","  4.1","24","  8.0","999.9","  82.4","*","  61.0"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-06","38.0","-1.1666666","62.0","MURCIA, SP","  73.0","24","  60.8","24","1014.7","24","007.5","24"," 11.4","24","  4.7","24","  9.9","999.9","  84.2","*","  63.0"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-07","38.0","-1.1666666","62.0","MURCIA, SP","  68.6","24","  63.9","24","1014.6","24","007.3","24","  9.0","24","  2.2","24","  6.0","999.9","  72.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"08430099999","2023-06-08","38.0","-1.1666666","62.0","MURCIA, SP","  70.2","22","  64.2","22","1011.8","22","004.6","22","  8.5","22","  3.5","22","  9.9","999.9","  79.0","*","  63.1"," "," 0.25","G","999.9","010000"
"08430099999","2023-06-09","38.0","-1.1666666","62.0","MURCIA, SP","  76.8","24","  62.5","24","1011.0","24","003.9","24","  9.9","23","  3.6","24","  8.0","999.9","  89.2","*","  65.3"," "," 0.02","G","999.9","000000"
"08430099999","2023-06-10","38.0","-1.1666666","62.0","MURCIA, SP","  79.7","23","  59.8","23","1012.3","23","005.2","23"," 12.8","23","  4.6","23","  8.9","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-11","38.0","-1.1666666","62.0","MURCIA, SP","  78.7","24","  60.2","24","1012.4","24","005.3","24"," 12.6","24","  3.8","24","  8.0","999.9","  90.5","*","  67.8"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-12","38.0","-1.1666666","62.0","MURCIA, SP","  76.4","23","  65.7","23","1011.4","23","004.3","23","  9.7","23","  5.1","23","  8.0","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-13","38.0","-1.1666666","62.0","MURCIA, SP","  75.5","24","  63.8","24","1008.8","24","001.7","24","  9.5","24","  4.2","24","  9.9","999.9","  89.4","*","  66.7","*"," 0.00","G","999.9","010000"
"08430099999","2023-06-14","38.0","-1.1666666","62.0","MURCIA, SP","  76.6","19","  59.9","19","1012.2","19","005.0","19"," 13.1","19","  5.7","19"," 12.0","999.9","  90.1","*","  64.2"," "," 0.21","G","999.9","000000"
"08430099999","2023-06-15","38.0","-1.1666666","62.0","MURCIA, SP","  81.9"," 5","  59.5"," 5","1016.4"," 5","009.3"," 5"," 14.5"," 5","  5.4"," 5","  8.9","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-16","38.0","-1.1666666","62.0","MURCIA, SP","  83.4"," 6","  59.8"," 6","1016.3"," 6","009.2"," 6"," 14.0"," 6","  5.1"," 6","  8.0","999.9","  93.2","*","  68.4","*"," 0.00","I","999.9","000000"
"08430099999","2023-06-17","38.0","-1.1666666","62.0","MURCIA, SP","  81.2"," 6","  59.4"," 6","1014.1"," 6","007.0"," 6"," 12.6"," 6","  4.1"," 6","  7.0","999.9","  93.6","*","  68.2"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-18","38.0","-1.1666666","62.0","MURCIA, SP","  76.3"," 5","  60.0"," 5","1012.3"," 5","005.2"," 5"," 12.8"," 5","  4.6"," 5","  8.0","999.9","  83.3","*","  71.6","*","99.99"," ","999.9","010000"
"08430099999","2023-06-19","38.0","-1.1666666","62.0","MURCIA, SP","  82.0"," 6","  57.0"," 6","1009.5"," 6","002.5"," 6","  9.2"," 6","  4.8"," 6","  8.0","999.9","  93.6","*","  69.4"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-20","38.0","-1.1666666","62.0","MURCIA, SP","  80.8"," 6","  63.3"," 6","1010.4"," 6","003.4"," 6"," 10.9"," 6","  5.8"," 6"," 12.0","999.9","  90.5","*","  72.9","*"," 0.00","I","999.9","000000"
"08430099999","2023-06-21","38.0","-1.1666666","62.0","MURCIA, SP","  79.0","14","  63.0","14","1013.2","14","006.1","14","  9.9","14","  5.3","14"," 13.0","999.9","  90.0","*","  71.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-22","38.0","-1.1666666","62.0","MURCIA, SP","  84.4","21","  61.8","21","1017.4","21","010.3","21"," 11.9","21","  4.5","21","  7.0","999.9","  95.9","*","  71.6"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-23","38.0","-1.1666666","62.0","MURCIA, SP","  80.8","23","  63.8","23","1021.6","23","014.5","23"," 11.4","23","  6.1","23"," 11.1","999.9","  89.1","*","  72.0"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-24","38.0","-1.1666666","62.0","MURCIA, SP","  81.4","24","  59.7","24","1018.7","24","011.6","24"," 11.5","24","  3.9","24","  8.0","999.9","  94.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-25","38.0","-1.1666666","62.0","MURCIA, SP","  84.7","24","  58.5","24","1017.0","24","010.0","24"," 12.7","24","  3.8","24","  7.0","999.9"," 100.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-26","38.0","-1.1666666","62.0","MURCIA, SP","  85.5","24","  61.1","24","1017.6","24","010.6","24"," 12.5","24","  4.6","24","  8.9","999.9","  97.3","*","  72.9"," "," 0.00","G","999.9","010000"
"08430099999","2023-06-27","38.0","-1.1666666","62.0","MURCIA, SP","  84.9","23","  61.9","23","1015.9","23","008.9","23"," 12.8","23","  5.9","23"," 12.0","999.9","  98.2","*","  73.2"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-28","38.0","-1.1666666","62.0","MURCIA, SP","  82.4","24","  66.3","24","1013.8","24","006.7","24"," 12.6","24","  5.8","24"," 12.0","999.9","  94.8","*","  71.4"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-29","38.0","-1.1666666","62.0","MURCIA, SP","  82.1","23","  70.2","23","1013.5","23","006.4","23"," 10.6","23","  5.8","23","  9.9","999.9","  93.6","*","  72.5"," "," 0.00","G","999.9","000000"
"08430099999","2023-06-30","38.0","-1.1666666","62.0","MURCIA, SP","  80.9","24","  69.3","24","1015.2","24","008.1","24"," 10.4","24","  7.2","24"," 12.0","999.9","  89.2","*","  75.4"," "," 0.00","G","999.9","010000"
"08430099999","2023-07-01","38.0","-1.1666666","62.0","MURCIA, SP","  82.4","24","  68.2","24","1015.6","24","008.5","24"," 11.9","24","  5.1","24"," 11.1","999.9","  91.8","*","  75.0"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-02","38.0","-1.1666666","62.0","MURCIA, SP","  83.4","24","  65.4","24","1015.7","24","008.6","24"," 11.5","24","  4.7","24","  8.0","999.9","  94.6","*","  73.0"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-03","38.0","-1.1666666","62.0","MURCIA, SP","  83.6","24","  65.0","24","1015.7","24","008.7","24"," 12.9","24","  4.9","24","  9.9","999.9","  94.5","*","  72.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-04","38.0","-1.1666666","62.0","MURCIA, SP","  86.4","23","  68.2","23","1014.5","23","007.5","23"," 12.2","23","  4.8","23"," 13.0","999.9"," 101.5","*","  73.8"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-05","38.0","-1.1666666","62.0","MURCIA, SP","  82.0","24","  70.7","24","1015.1","24","008.0","24"," 12.1","24","  6.3","24"," 11.1","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-06","38.0","-1.1666666","62.0","MURCIA, SP","  81.4","20","  70.4","20","1013.4","20","006.4","20"," 12.6","20","  6.2","20"," 12.0","999.9","  90.9","*","  75.6"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-07","38.0","-1.1666666","62.0","MURCIA, SP","  83.4","23","  67.7","23","1013.4","23","006.4","23"," 12.6","23","  4.8","23","  8.9","999.9","  93.9","*","  74.8"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-08","38.0","-1.1666666","62.0","MURCIA, SP","  85.4","24","  68.7","24","1015.5","24","008.4","24"," 12.3","24","  4.8","24","  9.9","999.9","  97.2","*","  74.5"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-09","38.0","-1.1666666","62.0","MURCIA, SP","  86.5","24","  70.2","24","1017.5","24","010.5","24"," 11.7","24","  5.6","24"," 11.1","999.9","  98.1","*","  75.9"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-10","38.0","-1.1666666","62.0","MURCIA, SP","  86.4","24","  71.8","24","1018.2","24","011.1","24","  9.0","24","  6.1","24"," 13.0","999.9","  99.0","*","  75.7"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-11","38.0","-1.1666666","62.0","MURCIA, SP","  89.6","24","  72.4","24","1014.0","24","007.1","24","  7.1","24","  4.5","24","  8.9","999.9"," 105.8"," ","  75.7"," "," 0.00","E","999.9","000000"
"08430099999","2023-07-12","38.0","-1.1666666","62.0","MURCIA, SP","  88.8","24","  74.1","24","1012.4","24","005.4","24","  5.4","24","  6.1","24"," 15.0","999.9"," 107.6","*","  77.7"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-13","38.0","-1.1666666","62.0","MURCIA, SP","  84.8","23","  73.4","23","1016.3","23","009.2","23","  6.8","23","  6.4","23"," 14.0","999.9","  94.1","*","  78.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-14","38.0","-1.1666666","62.0","MURCIA, SP","  85.0","24","  71.4","24","1015.1","24","008.1","24","  9.4","24","  4.2","24","  9.9","999.9","  96.8","*","  76.3"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-15","38.0","-1.1666666","62.0","MURCIA, SP","  88.7","24","  70.0","24","1011.4","24","004.4","24","  9.2","24","  4.0","24","  7.0","999.9"," 101.7","*","  76.6"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-16","38.0","-1.1666666","62.0","MURCIA, SP","  85.4","24","  72.4","24","1013.4","24","006.4","24","  9.1","24","  6.6","24"," 13.0","999.9","  94.1","*","  78.3"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-17","38.0","-1.1666666","62.0","MURCIA, SP","  85.8","24","  73.8","24","1016.2","24","009.2","24","  7.9","24","  6.5","24"," 12.0","999.9","  95.2","*","  77.2"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-18","38.0","-1.1666666","62.0","MURCIA, SP","  89.5","24","  71.7","24","1015.9","24","009.0","24","  8.6","24","  5.2","24"," 11.1","999.9"," 102.2","*","  76.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-19","38.0","-1.1666666","62.0","MURCIA, SP","  90.8","24","  71.5","24","1013.8","24","006.8","24","  7.0","24","  6.1","24"," 14.0","999.9"," 110.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-20","38.0","-1.1666666","62.0","MURCIA, SP","  85.2","23","  75.9","23","1011.6","23","004.6","23","  5.9","23","  4.2","23"," 11.1","999.9","  94.5","*","  80.2"," "," 0.00","G","999.9","010000"
"08430099999","2023-07-21","38.0","-1.1666666","62.0","MURCIA, SP","  86.1","24","  67.7","24","1011.1","24","004.2","24","  7.7","24","  6.0","24"," 11.1","999.9"," 101.5","*","  74.3"," "," 0.01","G","999.9","000000"
"08430099999","2023-07-22","38.0","-1.1666666","62.0","MURCIA, SP","  84.2","24","  72.7","24","1014.5","24","007.4","24","  7.5","24","  5.1","24","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-23","38.0","-1.1666666","62.0","MURCIA, SP","  85.6","24","  73.7","24","1013.1","24","006.1","24","  7.5","24","  5.3","24","  9.9","999.9","  95.2","*","  76.5"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-24","38.0","-1.1666666","62.0","MURCIA, SP","  91.7","24","  66.3","24","1007.9","24","001.0","24","  8.6","24","  3.9","24","  7.0","999.9"," 104.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-25","38.0","-1.1666666","62.0","MURCIA, SP","  89.3","23","  56.3","23","1011.4","23","004.5","23"," 11.6","23","  5.2","23","  8.9","999.9"," 100.4","*","  78.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-26","38.0","-1.1666666","62.0","MURCIA, SP","  83.8","24","  71.4","24","1015.1","24","008.1","24","  8.5","24","  7.2","24"," 13.0","999.9","  90.5","*","  77.5"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-27","38.0","-1.1666666","62.0","MURCIA, SP","  84.1","22","  70.9","22","1013.8","22","006.8","22","  8.7","22","  4.5","22","  9.9","999.9","  94.1","*","  77.0"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-28","38.0","-1.1666666","62.0","MURCIA, SP","  85.7","24","  70.5","24","1012.8","24","005.8","24"," 10.1","24","  5.1","24"," 11.1","999.9","  96.1","*","  76.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-29","38.0","-1.1666666","62.0","MURCIA, SP","  87.9","24","  68.2","24","1012.8","24","005.9","24"," 12.2","24","  3.8","24","  6.0","999.9"," 101.3","*","  75.4"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-30","38.0","-1.1666666","62.0","MURCIA, SP","  87.2","24","  69.1","24","1015.2","24","008.2","24"," 11.9","23","  5.4","24"," 11.1","999.9","  97.3","*","  75.7"," "," 0.00","G","999.9","000000"
"08430099999","2023-07-31","38.0","-1.1666666","62.0","MURCIA, SP","  86.8","24","  71.2","24","1015.1","24","008.1","24"," 11.9","24","  3.8","24","  8.0","999.9","  97.7","*","  75.6"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-01","38.0","-1.1666666","62.0","MURCIA, SP","  89.2","24","  66.2","24","1011.4","24","004.5","24"," 12.3","24","  4.6","24"," 11.1","999.9"," 106.2","*","  75.4"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-02","38.0","-1.1666666","62.0","MURCIA, SP","  90.4","23","  63.3","23","1009.2","23","002.3","23"," 11.4","23","  3.6","23","  8.9","999.9"," 107.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-03","38.0","-1.1666666","62.0","MURCIA, SP","  88.2","24","  64.2","24","1009.3","24","002.4","24"," 12.1","24","  6.1","24"," 12.0","999.9"," 102.0","*","  79.0"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-04","38.0","-1.1666666","62.0","MURCIA, SP","  82.8","24","  63.9","24","1015.5","24","008.4","24"," 12.4","24","  6.2","24"," 11.1","999.9","  92.7"," ","  75.7","*"," 0.00","G","999.9","000000"
"08430099999","2023-08-05","38.0","-1.1666666","62.0","MURCIA, SP","  82.1","24","  59.9","24","1017.2","24","010.1","24"," 12.9","24","  3.8","24","  8.9","999.9","  96.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-06","38.0","-1.1666666","62.0","MURCIA, SP","  82.7","24","  64.3","24","1015.7","24","008.6","24"," 12.9","24","  6.4","24"," 14.0","999.9","  97.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-07","38.0","-1.1666666","62.0","MURCIA, SP","  81.1","21","  69.4","21","1017.7","21","010.7","21"," 12.7","21","  5.6","21","  9.9","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-08","38.0","-1.1666666","62.0","MURCIA, SP","  82.2","24","  67.8","24","1016.8","24","009.7","24"," 12.5","24","  5.6","24"," 12.0","999.9","  92.3","*","  73.8"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-09","38.0","-1.1666666","62.0","MURCIA, SP","  84.8","24","  68.8","24","1017.2","24","010.2","24"," 12.8","24","  5.4","24"," 12.0","999.9","  96.4","*","  74.5"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-10","38.0","-1.1666666","62.0","MURCIA, SP","  91.0","24","  71.1","24","1016.2","24","009.3","24"," 11.4","24","  3.5","24"," 11.1","999.9"," 109.6","*","  76.5"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-11","38.0","-1.1666666","62.0","MURCIA, SP","  86.0","24","  72.9","24","1019.2","24","012.1","24"," 10.4","24","  6.1","24"," 13.0","999.9","  95.4","*","  79.5"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-12","38.0","-1.1666666","62.0","MURCIA, SP","  84.3","24","  71.3","24","1018.1","24","011.1","24"," 11.5","24","  5.2","24"," 12.0","999.9","  95.9","*","  73.9"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-13","38.0","-1.1666666","62.0","MURCIA, SP","  82.7","24","  70.4","24","1015.9","24","008.9","24"," 11.9","24","  6.3","24"," 14.0","999.9","  92.3","*","  74.3"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-14","38.0","-1.1666666","62.0","MURCIA, SP","  83.6","24","  70.0","24","1013.6","24","006.5","24"," 11.7","24","  5.7","24"," 13.0","999.9","  95.2","*","  73.2"," "," 0.00","G","999.9","010000"
"08430099999","2023-08-15","38.0","-1.1666666","62.0","MURCIA, SP","  83.7","24","  71.4","24","1013.7","24","006.7","24"," 11.9","24","  5.8","24"," 12.0","999.9","  94.3","*","  74.7"," ","99.99"," ","999.9","010000"
"08430099999","2023-08-16","38.0","-1.1666666","62.0","MURCIA, SP","  84.1","24","  72.1","24","1013.1","24","006.1","24"," 10.2","24","  5.9","24"," 12.0","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000000"
