"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08001099999","2023-02-13","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.1","23","  37.1","23","1028.1","23","019.9","23"," 11.9","23","  5.2","23","  8.0","999.9","  65.7","*","  50.2"," "," 0.00","G","999.9","010000"
"08001099999","2023-02-14","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.1","24","  38.5","24","1023.7","24","015.6","24"," 12.7","24","  4.0","24","  8.0","999.9","  69.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"08001099999","2023-02-15","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.9","24","  42.9","24","1027.0","24","018.8","24"," 11.7","24","  3.6","24","  8.9","999.9","  67.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"08001099999","2023-02-16","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.9","24","  48.6","24","1031.3","24","023.2","24","  9.2","24","  3.3","24","  6.0","999.9","  60.3","*","  49.5"," "," 0.00","G","999.9","000000"
"08001099999","2023-02-17","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.9","24","  47.5","24","1030.5","24","022.2","24","  7.5","23","  2.4","24","  5.1","999.9","  61.9","*","  44.4","*"," 0.00","G","999.9","100000"
"08001099999","2023-02-18","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.3","24","  46.4","24","1028.3","24","020.1","24","  9.1","24","  4.1","24","  8.0","999.9","  66.9","*","  48.4"," "," 0.00","G","999.9","000000"
"08001099999","2023-02-19","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.3","24","  45.5","24","1027.0","24","018.9","24"," 10.8","24","  4.2","24","  9.9","999.9","  63.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"08001099999","2023-02-20","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.1","24","  45.6","24","1021.5","24","013.4","24"," 11.4","24","  3.6","24","  6.0","999.9","  67.1","*","  49.1"," "," 0.00","G","999.9","010000"
"08001099999","2023-02-21","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.2","24","  50.4","24","1019.5","24","011.4","24","  9.0","22","  5.1","24"," 12.0","999.9","  58.8","*","  54.0","*"," 0.04","G","999.9","010000"
"08001099999","2023-02-22","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  51.1","24","  47.0","24","1022.0","24","013.8","24","  9.3","24","  8.5","24"," 19.0","999.9","  55.0"," ","  47.7","*"," 0.13","G","999.9","010000"
"08001099999","2023-02-23","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  45.5","24","  38.5","24","1017.9","24","009.7","24"," 11.6","23","  6.7","24","  9.9","999.9","  50.5"," ","  41.5","*"," 0.31","G","999.9","010000"
"08001099999","2023-02-24","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  43.4","24","  39.5","24","1012.1","24","003.9","24","  9.8","23","  3.8","24","  7.0","999.9","  48.7","*","  36.7","*"," 0.36","G","999.9","010000"
"08001099999","2023-02-25","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  47.0","24","  43.7","24","1007.9","24","999.8","24","  9.9","24","  3.0","24","  5.1","999.9","  51.3","*","  44.1"," "," 0.44","G","999.9","010000"
"08001099999","2023-02-26","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  48.2","24","  39.9","24","1015.3","24","007.1","24"," 12.4","24","  8.1","24"," 15.9","999.9","  55.0","*","  43.2"," "," 0.02","G","999.9","000000"
"08001099999","2023-02-27","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  46.6","24","  30.7","24","1022.1","24","013.8","24"," 12.7","24"," 11.8","24"," 17.1","999.9","  51.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"08001099999","2023-02-28","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  47.1","24","  32.3","24","1027.6","24","019.3","24"," 12.5","24","  8.7","24"," 12.0","999.9","  50.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"08001099999","2023-03-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  46.1","24","  35.6","24","1023.3","24","015.1","24"," 12.0","24","  5.6","24"," 12.0","999.9","  50.5"," ","  42.6","*"," 0.00","G","999.9","010000"
"08001099999","2023-03-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  46.0","22","  35.7","22","1022.6","22","014.3","22"," 12.2","22","  5.2","22","  9.9","999.9","  53.6"," ","  38.5","*"," 0.06","G","999.9","000000"
"08001099999","2023-03-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.5","16","  38.6","16","1023.1","16","014.8","16"," 13.0","16","  7.1","16"," 13.0","999.9","  55.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"08001099999","2023-03-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.0","24","  39.2","24","1021.5","24","013.3","24"," 12.2","24","  4.2","24","  8.9","999.9","  59.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"08001099999","2023-03-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.7","24","  39.8","24","1015.3","24","007.1","24"," 11.5","24","  4.3","24","  9.9","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"08001099999","2023-03-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  51.7","24","  45.5","24","1010.0","24","001.9","24"," 12.4","24","  3.8","24","  6.0","999.9","  57.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"08001099999","2023-03-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.6","23","  50.0","23","1006.3","23","998.4","23"," 11.1","23","  9.6","23"," 18.1","999.9","  62.8"," ","  52.2"," "," 0.02","G","999.9","010000"
"08001099999","2023-03-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  61.6","23","  53.9","23","1004.0","23","996.2","23"," 10.7","22"," 12.9","23"," 20.0","999.9","  66.2"," ","  59.0"," "," 0.07","G","999.9","010000"
"08001099999","2023-03-09","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.6","24","  51.0","24","1008.8","24","000.9","24"," 10.3","24"," 12.7","24"," 20.0","999.9","  64.4"," ","  56.8","*"," 0.09","G","999.9","010000"
"08001099999","2023-03-10","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  61.1","24","  52.7","24","1018.1","23","010.1","23"," 11.3","24"," 11.5","24"," 18.1","999.9","  67.1"," ","  55.9"," "," 0.17","G","999.9","010000"
"08001099999","2023-03-11","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  61.7","24","  57.0","24","1019.8","24","011.8","24","  9.4","23"," 10.7","24"," 17.1","999.9","  62.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"08001099999","2023-03-12","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  62.5","24","  53.3","24","1018.1","24","010.1","24"," 12.2","24","  7.4","24"," 14.0","999.9","  67.5"," ","  59.0"," "," 0.34","G","999.9","010000"
"08001099999","2023-03-13","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.6","24","  49.1","24","1013.0","24","005.1","24"," 11.2","24"," 13.2","24"," 21.0","999.9","  61.9"," ","  54.0","*"," 0.01","G","999.9","010000"
"08001099999","2023-03-14","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.4","24","  48.7","24","1022.5","24","014.5","24"," 11.0","24","  7.1","24","  9.9","999.9","  62.4"," ","  51.8","*"," 0.06","G","999.9","010000"
"08001099999","2023-03-15","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.1","24","  49.2","24","1017.4","24","009.4","24"," 12.6","24","  4.4","24","  8.0","999.9","  62.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"08001099999","2023-03-16","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.9","24","  49.6","24","1007.7","24","999.8","24"," 12.2","24","  5.3","24","  9.9","999.9","  59.4"," ","  52.3"," "," 0.00","G","999.9","010000"
"08001099999","2023-03-17","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.3","24","  47.8","24","1008.2","24","000.2","24"," 11.0","24","  9.6","24"," 15.9","999.9","  61.9"," ","  53.6"," "," 0.09","G","999.9","010000"
"08001099999","2023-03-18","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.3","24","  52.0","24","1017.6","24","009.5","24"," 10.8","22","  9.3","24"," 15.0","999.9","  59.4"," ","  53.4","*"," 0.24","G","999.9","010000"
"08001099999","2023-03-19","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.7","24","  49.6","24","1024.1","24","015.9","24"," 11.7","24","  4.0","24","  6.0","999.9","  60.8"," ","  51.3","*"," 0.17","G","999.9","010000"
"08001099999","2023-03-20","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.3","24","  48.2","24","1020.9","24","012.8","24"," 12.8","24","  4.6","24","  8.9","999.9","  63.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"08001099999","2023-03-21","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.5","24","  49.5","24","1019.5","24","011.4","24"," 12.8","24","  6.3","24"," 12.0","999.9","  61.9","*","  53.6","*"," 0.00","G","999.9","000000"
"08001099999","2023-03-22","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.0","24","  49.9","24","1013.7","24","005.7","24"," 12.8","24","  8.0","24"," 15.0","999.9","  62.4","*","  54.7"," "," 0.00","G","999.9","010000"
"08001099999","2023-03-23","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.9","23","  53.9","23","1009.9","23","001.9","23"," 10.8","23"," 10.0","23"," 18.1","999.9","  64.9","*","  55.2","*"," 0.02","G","999.9","010000"
"08001099999","2023-03-24","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.8","24","  47.2","24","1018.5","24","010.5","24"," 12.6","24","  8.5","24"," 13.0","999.9","  62.2","*","  52.5"," "," 0.45","G","999.9","010000"
"08001099999","2023-03-25","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.4","24","  48.8","24","1019.8","24","011.7","24"," 12.0","24","  9.5","24"," 15.0","999.9","  62.8","*","  50.5"," "," 0.00","G","999.9","010000"
"08001099999","2023-03-26","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.4","24","  46.9","24","1024.5","24","016.4","24"," 11.3","23","  8.6","24"," 15.0","999.9","  61.3"," ","  51.8","*"," 0.12","G","999.9","010000"
"08001099999","2023-03-27","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.1","24","  45.6","24","1024.1","24","016.0","24"," 12.2","24","  4.0","24","  6.0","999.9","  63.9"," ","  45.9","*"," 0.02","G","999.9","000000"
"08001099999","2023-03-28","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.2","24","  26.7","23","1019.0","24","011.1","24"," 12.6","24","  5.3","24","  9.9","999.9","  73.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"08001099999","2023-03-29","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.3","24","  41.8","24","1016.1","24","008.2","24"," 12.9","24"," 11.4","24"," 18.1","999.9","  72.9"," ","  60.4","*"," 0.00","G","999.9","010000"
"08001099999","2023-03-30","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  61.6","24","  50.2","24","1018.4","24","010.4","24"," 11.5","24"," 12.3","24"," 21.0","999.9","  66.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"08001099999","2023-03-31","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.7","24","  49.5","24","1022.1","24","014.1","24","  9.6","24"," 11.7","24"," 17.1","999.9","  63.5","*","  55.4","*"," 0.04","G","999.9","010000"
"08001099999","2023-04-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.8","24","  47.4","24","1026.0","24","017.8","24"," 11.4","24","  7.7","24"," 12.0","999.9","  61.0","*","  52.3"," "," 0.06","G","999.9","010000"
"08001099999","2023-04-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.8","24","  44.1","24","1028.7","24","020.5","24"," 12.5","24","  4.9","24"," 12.0","999.9","  59.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"08001099999","2023-04-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.6","16","  41.8","16","1020.8","16","012.7","16"," 13.0","16","  4.1","16","  7.0","999.9","  60.6","*","  46.2"," "," 0.00","G","999.9","010000"
"08001099999","2023-04-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.4"," 6","  44.5"," 6","1019.4"," 6","011.3"," 6"," 14.5"," 6"," 11.0"," 6"," 14.0","999.9","  63.9","*","  52.2","*"," 0.00","I","999.9","000000"
"08001099999","2023-04-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.1","19","  44.4","19","1020.3","19","012.2","19"," 12.7","19","  4.3","19","  7.0","999.9","  63.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"08001099999","2023-04-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.3","24","  46.1","24","1020.2","24","012.1","24"," 12.8","24","  5.9","24"," 14.0","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-04-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.1","24","  43.6","24","1014.9","24","006.9","24"," 13.1","24","  4.3","24","  9.9","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"08001099999","2023-04-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.2","24","  44.6","24","1016.3","24","008.3","24"," 12.5","24","  3.1","24","  8.9","999.9","  71.1"," ","  49.8"," "," 0.00","G","999.9","100000"
"08001099999","2023-04-09","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.4","24","  51.0","24","1021.3","24","013.2","24"," 10.7","24","  4.4","24","  9.9","999.9","  62.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"08001099999","2023-04-10","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  60.3","24","  53.2","24","1025.3","24","017.3","24"," 11.3","24","  6.4","24"," 13.0","999.9","  68.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"08001099999","2023-04-11","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.7","22","  48.7","22","1022.3","22","014.3","22"," 12.4","22","  7.2","22"," 14.0","999.9","  66.6","*","  52.0"," "," 0.03","G","999.9","000000"
"08001099999","2023-04-12","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.0","24","  43.9","24","1019.1","24","011.0","24"," 11.2","24"," 11.3","24"," 18.1","999.9","  59.2"," ","  50.7","*"," 0.38","G","999.9","010000"
"08001099999","2023-04-13","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.6","24","  47.2","24","1020.8","24","012.7","24"," 11.5","24","  9.8","24"," 15.0","999.9","  61.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"08001099999","2023-04-14","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.1","24","  52.9","24","1019.6","24","011.6","24","  8.6","24"," 11.0","24"," 15.0","999.9","  63.3"," ","  53.1"," "," 0.48","G","999.9","010000"
"08001099999","2023-04-15","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.2","24","  53.4","24","1025.7","24","017.6","24"," 10.1","24","  5.0","24","  9.9","999.9","  64.0"," ","  54.7"," "," 0.01","G","999.9","010000"
"08001099999","2023-04-16","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  60.3","24","  53.5","24","1022.0","24","014.0","24"," 12.3","24","  3.7","24","  7.0","999.9","  66.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"08001099999","2023-04-17","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  64.0","24","  49.6","24","1016.0","24","008.1","24"," 13.1","24","  4.6","24","  9.9","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"08001099999","2023-04-18","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  60.7","24","  44.4","24","1011.9","24","004.0","24"," 13.0","24","  7.3","24"," 15.9","999.9","  71.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"08001099999","2023-04-19","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.7","24","  49.8","24","1010.8","24","002.9","24"," 12.8","24","  4.6","24","  8.0","999.9","  68.7","*","  50.7"," "," 0.00","G","999.9","000000"
