"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10738099999","2023-01-20","48.689878","9.221964","388.92","STUTTGART, GM","  29.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"10738099999","2023-01-21","48.689878","9.221964","388.92","STUTTGART, GM","  25.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 12.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"10738099999","2023-01-22","48.689878","9.221964","388.92","STUTTGART, GM","  30.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10738099999","2023-01-23","48.689878","9.221964","388.92","STUTTGART, GM","  32.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10738099999","2023-01-24","48.689878","9.221964","388.92","STUTTGART, GM","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10738099999","2023-01-25","48.689878","9.221964","388.92","STUTTGART, GM","  33.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10738099999","2023-01-26","48.689878","9.221964","388.92","STUTTGART, GM","  30.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"10738099999","2023-01-27","48.689878","9.221964","388.92","STUTTGART, GM","  29.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10738099999","2023-01-28","48.689878","9.221964","388.92","STUTTGART, GM","  32.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10738099999","2023-01-29","48.689878","9.221964","388.92","STUTTGART, GM","  30.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10738099999","2023-01-30","48.689878","9.221964","388.92","STUTTGART, GM","  32.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9"," 25.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"10738099999","2023-01-31","48.689878","9.221964","388.92","STUTTGART, GM","  36.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 24.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10738099999","2023-02-01","48.689878","9.221964","388.92","STUTTGART, GM","  39.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 27.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10738099999","2023-02-02","48.689878","9.221964","388.92","STUTTGART, GM","  41.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10738099999","2023-02-03","48.689878","9.221964","388.92","STUTTGART, GM","  42.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10738099999","2023-02-04","48.689878","9.221964","388.92","STUTTGART, GM","  40.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.9"," 25.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10738099999","2023-02-05","48.689878","9.221964","388.92","STUTTGART, GM","  34.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10738099999","2023-02-06","48.689878","9.221964","388.92","STUTTGART, GM","  33.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10738099999","2023-02-07","48.689878","9.221964","388.92","STUTTGART, GM","  29.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10738099999","2023-02-08","48.689878","9.221964","388.92","STUTTGART, GM","  28.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 22.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10738099999","2023-02-09","48.689878","9.221964","388.92","STUTTGART, GM","  27.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"10738099999","2023-02-10","48.689878","9.221964","388.92","STUTTGART, GM","  29.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10738099999","2023-02-11","48.689878","9.221964","388.92","STUTTGART, GM","  35.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24"," 11.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10738099999","2023-02-12","48.689878","9.221964","388.92","STUTTGART, GM","  39.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10738099999","2023-02-13","48.689878","9.221964","388.92","STUTTGART, GM","  34.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10738099999","2023-02-14","48.689878","9.221964","388.92","STUTTGART, GM","  35.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"10738099999","2023-02-15","48.689878","9.221964","388.92","STUTTGART, GM","  36.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  5.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10738099999","2023-02-16","48.689878","9.221964","388.92","STUTTGART, GM","  43.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"10738099999","2023-02-17","48.689878","9.221964","388.92","STUTTGART, GM","  51.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 28.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10738099999","2023-02-18","48.689878","9.221964","388.92","STUTTGART, GM","  52.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 29.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10738099999","2023-02-19","48.689878","9.221964","388.92","STUTTGART, GM","  48.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 26.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10738099999","2023-02-20","48.689878","9.221964","388.92","STUTTGART, GM","  48.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10738099999","2023-02-21","48.689878","9.221964","388.92","STUTTGART, GM","  44.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10738099999","2023-02-22","48.689878","9.221964","388.92","STUTTGART, GM","  44.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"10738099999","2023-02-23","48.689878","9.221964","388.92","STUTTGART, GM","  47.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10738099999","2023-02-24","48.689878","9.221964","388.92","STUTTGART, GM","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10738099999","2023-02-25","48.689878","9.221964","388.92","STUTTGART, GM","  37.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10738099999","2023-02-26","48.689878","9.221964","388.92","STUTTGART, GM","  29.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10738099999","2023-02-27","48.689878","9.221964","388.92","STUTTGART, GM","  30.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10738099999","2023-02-28","48.689878","9.221964","388.92","STUTTGART, GM","  31.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10738099999","2023-03-01","48.689878","9.221964","388.92","STUTTGART, GM","  35.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10738099999","2023-03-02","48.689878","9.221964","388.92","STUTTGART, GM","  37.5","22","  29.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10738099999","2023-03-03","48.689878","9.221964","388.92","STUTTGART, GM","  40.1","18","  29.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10738099999","2023-03-04","48.689878","9.221964","388.92","STUTTGART, GM","  32.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10738099999","2023-03-05","48.689878","9.221964","388.92","STUTTGART, GM","  36.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10738099999","2023-03-06","48.689878","9.221964","388.92","STUTTGART, GM","  36.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"10738099999","2023-03-07","48.689878","9.221964","388.92","STUTTGART, GM","  38.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10738099999","2023-03-08","48.689878","9.221964","388.92","STUTTGART, GM","  45.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 33.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10738099999","2023-03-09","48.689878","9.221964","388.92","STUTTGART, GM","  50.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 35.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10738099999","2023-03-10","48.689878","9.221964","388.92","STUTTGART, GM","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 31.1"," 42.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10738099999","2023-03-11","48.689878","9.221964","388.92","STUTTGART, GM","  35.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10738099999","2023-03-12","48.689878","9.221964","388.92","STUTTGART, GM","  40.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 15.0"," 25.1","  53.6","*","  26.6","*","99.99"," ","999.9","011000"
"10738099999","2023-03-13","48.689878","9.221964","388.92","STUTTGART, GM","  55.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1"," 28.0","  69.8","*","  39.2","*","99.99"," ","999.9","010010"
"10738099999","2023-03-14","48.689878","9.221964","388.92","STUTTGART, GM","  46.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 29.9"," 42.0","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"10738099999","2023-03-15","48.689878","9.221964","388.92","STUTTGART, GM","  35.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","22","  6.0","24"," 14.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"10738099999","2023-03-16","48.689878","9.221964","388.92","STUTTGART, GM","  39.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10738099999","2023-03-17","48.689878","9.221964","388.92","STUTTGART, GM","  49.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10738099999","2023-03-18","48.689878","9.221964","388.92","STUTTGART, GM","  53.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10738099999","2023-03-19","48.689878","9.221964","388.92","STUTTGART, GM","  51.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10738099999","2023-03-20","48.689878","9.221964","388.92","STUTTGART, GM","  49.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10738099999","2023-03-21","48.689878","9.221964","388.92","STUTTGART, GM","  52.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10738099999","2023-03-22","48.689878","9.221964","388.92","STUTTGART, GM","  53.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 20.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10738099999","2023-03-23","48.689878","9.221964","388.92","STUTTGART, GM","  57.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10738099999","2023-03-24","48.689878","9.221964","388.92","STUTTGART, GM","  54.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 31.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10738099999","2023-03-25","48.689878","9.221964","388.92","STUTTGART, GM","  47.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0"," 33.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10738099999","2023-03-26","48.689878","9.221964","388.92","STUTTGART, GM","  45.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 21.0"," 29.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10738099999","2023-03-27","48.689878","9.221964","388.92","STUTTGART, GM","  37.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10738099999","2023-03-28","48.689878","9.221964","388.92","STUTTGART, GM","  39.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"10738099999","2023-03-29","48.689878","9.221964","388.92","STUTTGART, GM","  51.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"10738099999","2023-03-30","48.689878","9.221964","388.92","STUTTGART, GM","  55.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 20.0"," 31.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10738099999","2023-03-31","48.689878","9.221964","388.92","STUTTGART, GM","  49.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 24.1"," 42.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10738099999","2023-04-01","48.689878","9.221964","388.92","STUTTGART, GM","  47.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10738099999","2023-04-02","48.689878","9.221964","388.92","STUTTGART, GM","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10738099999","2023-04-03","48.689878","9.221964","388.92","STUTTGART, GM","  38.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10738099999","2023-04-04","48.689878","9.221964","388.92","STUTTGART, GM","  35.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10738099999","2023-04-05","48.689878","9.221964","388.92","STUTTGART, GM","  38.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10738099999","2023-04-06","48.689878","9.221964","388.92","STUTTGART, GM","  42.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"10738099999","2023-04-07","48.689878","9.221964","388.92","STUTTGART, GM","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10738099999","2023-04-08","48.689878","9.221964","388.92","STUTTGART, GM","  45.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10738099999","2023-04-09","48.689878","9.221964","388.92","STUTTGART, GM","  46.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10738099999","2023-04-10","48.689878","9.221964","388.92","STUTTGART, GM","  51.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10738099999","2023-04-11","48.689878","9.221964","388.92","STUTTGART, GM","  50.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.0"," 25.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10738099999","2023-04-12","48.689878","9.221964","388.92","STUTTGART, GM","  48.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0"," 31.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10738099999","2023-04-13","48.689878","9.221964","388.92","STUTTGART, GM","  43.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10738099999","2023-04-14","48.689878","9.221964","388.92","STUTTGART, GM","  45.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10738099999","2023-04-15","48.689878","9.221964","388.92","STUTTGART, GM","  43.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1"," 28.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"10738099999","2023-04-16","48.689878","9.221964","388.92","STUTTGART, GM","  45.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10738099999","2023-04-17","48.689878","9.221964","388.92","STUTTGART, GM","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10738099999","2023-04-18","48.689878","9.221964","388.92","STUTTGART, GM","  49.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10738099999","2023-04-19","48.689878","9.221964","388.92","STUTTGART, GM","  46.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10738099999","2023-04-20","48.689878","9.221964","388.92","STUTTGART, GM","  40.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10738099999","2023-04-21","48.689878","9.221964","388.92","STUTTGART, GM","  50.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.9","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","110000"
