"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02956099999","2023-01-11","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  32.8","24","  32.2","21","1010.7","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.4"," "," 0.00","I","  3.5","000000"
"02956099999","2023-01-12","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  31.7","24","  31.2","21","1003.5","24","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  29.8"," "," 0.00","I","  5.9","000000"
"02956099999","2023-01-13","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  32.7","24","  32.6","23","1000.3","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  31.3"," "," 0.00","I","  6.3","000000"
"02956099999","2023-01-14","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  35.9","24","  35.8","21","1001.8","24","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  33.4"," "," 0.00","I","  3.1","000000"
"02956099999","2023-01-15","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  34.2","24","  33.8","24"," 995.2","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.2"," "," 0.00","I","  3.5","000000"
"02956099999","2023-01-16","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  35.0","24","  34.1","24"," 991.6","24","979.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.7"," "," 0.00","I","  2.4","000000"
"02956099999","2023-01-17","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  32.3","24","  31.2","24","1001.2","24","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.4","*"," 0.00","I","  3.9","000000"
"02956099999","2023-01-18","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  32.7","24","  32.6","20","1000.3","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  30.4"," "," 0.00","I","  3.9","000000"
"02956099999","2023-01-19","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  32.1","24","  31.8","23"," 998.5","24","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  31.3","*"," 0.00","I","  7.9","000000"
"02956099999","2023-01-20","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  27.1","24","  26.4","24","1018.3","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  17.6","*"," 0.00","I","  7.5","000000"
"02956099999","2023-01-21","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  19.6","23","  18.6","23","1034.1","23","020.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  12.7"," "," 0.00","I","  7.5","000000"
"02956099999","2023-01-22","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  20.5","24","  19.5","24","1040.3","24","027.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  17.2","*"," 0.00","I","  6.7","000000"
"02956099999","2023-01-23","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  22.0","24","  21.0","24","1036.8","24","023.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  16.9"," "," 0.00","I","  6.7","000000"
"02956099999","2023-01-24","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  29.7","24","  29.6","24","1026.8","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  25.0"," "," 0.00","I","  8.7","000000"
"02956099999","2023-01-25","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  34.5","24","  34.4","22","1014.1","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  30.2"," "," 0.00","I","  6.7","000000"
"02956099999","2023-01-26","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  33.4","24","  32.6","20","1013.8","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.1","*"," 0.00","I","  5.1","000000"
"02956099999","2023-01-27","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  22.8","24","  21.5","24","1024.3","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","  5.1","000000"
"02956099999","2023-01-28","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  28.4","23","  27.6","23","1014.1","23","001.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  18.3"," "," 0.00","I","  7.1","000000"
"02956099999","2023-01-29","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  29.1","23","  28.1","23","1000.2","23","987.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  24.4"," "," 0.00","I","  7.5","000000"
"02956099999","2023-01-30","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  32.8","23","  32.6","21"," 974.6","23","962.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  31.6","*"," 0.00","I","  9.1","000000"
"02956099999","2023-01-31","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  27.4","23","  24.2","23"," 986.0","23","973.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  22.1","*"," 0.00","I","  9.1","000000"
"02956099999","2023-02-01","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  26.4","23","  25.4","23"," 995.1","23","982.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  21.4"," "," 0.00","I","  8.7","000000"
"02956099999","2023-02-02","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  24.2","23","  22.3","23","1004.7","23","992.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.2"," "," 0.00","I","  8.7","000000"
"02956099999","2023-02-03","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  24.1","23","  21.4","23","1011.7","23","998.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  22.1","*"," 0.00","I","  8.7","000000"
"02956099999","2023-02-04","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  17.5","23","  14.5","23","1028.5","23","015.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   8.2","*"," 0.00","I","  8.7","000000"
"02956099999","2023-02-05","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  19.0","23","  16.9","23","1027.8","23","014.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","   1.9"," "," 0.00","I","  9.8","000000"
"02956099999","2023-02-06","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  26.0","23","  24.2","23","1029.2","23","016.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  17.6","*"," 0.00","I","  9.4","000000"
"02956099999","2023-02-07","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  28.5","24","  26.9","24","1031.8","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  15.6"," "," 0.00","I","  9.4","000000"
"02956099999","2023-02-08","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  33.7","23","  33.5","19","1030.4","23","017.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  31.8"," "," 0.00","I","  8.7","000000"
"02956099999","2023-02-09","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  33.8","23","  30.2","23","1015.3","23","002.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  32.2","*"," 0.00","I","  8.3","000000"
"02956099999","2023-02-10","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  29.9","23","  27.4","23","1000.2","23","987.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  23.9","*"," 0.00","I"," 11.8","000000"
"02956099999","2023-02-11","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  23.8","23","  20.1","23","1009.1","23","996.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  19.4","*"," 0.00","I"," 11.0","000000"
"02956099999","2023-02-12","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  24.6","24","  22.6","24","1017.9","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  12.0"," "," 0.00","I"," 11.0","000000"
"02956099999","2023-02-13","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  34.8","23","  28.0","23","1011.7","23","999.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  27.0"," "," 0.00","I"," 11.0","000000"
"02956099999","2023-02-14","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  31.5","24","  24.5","24","1025.6","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  25.9"," "," 0.00","I"," 11.0","000000"
"02956099999","2023-02-15","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  29.2","24","  27.9","24","1024.7","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  22.5"," "," 0.00","I"," 11.0","000000"
"02956099999","2023-02-16","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  31.2","24","  30.8","24","1016.3","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  28.4"," "," 0.00","I"," 11.8","000000"
"02956099999","2023-02-17","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  31.8","24","  31.7","24","1005.0","24","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  29.8","*"," 0.00","I"," 12.2","000000"
"02956099999","2023-02-18","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  26.1","24","  24.6","24"," 990.7","24","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.8"," "," 0.00","I"," 13.4","000000"
"02956099999","2023-02-19","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  22.1","24","  20.4","24"," 993.9","24","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  16.9","*"," 0.00","I"," 16.1","000000"
"02956099999","2023-02-20","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  18.9","24","  16.9","24"," 996.6","24","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  11.7"," "," 0.00","I"," 15.7","000000"
"02956099999","2023-02-21","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  14.8","23","  11.2","23","1005.4","23","992.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   2.3","*"," 0.00","I"," 15.7","000000"
"02956099999","2023-02-22","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","   3.6","24","   0.0","24","1021.7","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -4.0"," "," 0.00","I"," 15.4","000000"
"02956099999","2023-02-23","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  18.1","24","  16.7","24","1011.7","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  -3.1"," "," 0.00","I"," 17.3","000000"
"02956099999","2023-02-24","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  25.4","24","  23.0","24"," 997.2","24","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  20.8","*"," 0.00","I"," 16.5","000000"
"02956099999","2023-02-25","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  21.8","24","  19.2","24"," 999.8","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  17.6","*"," 0.00","I"," 15.4","000000"
"02956099999","2023-02-26","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  15.6","24","  11.4","24","1011.5","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   7.3","*"," 0.00","I"," 15.0","000000"
"02956099999","2023-02-27","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  20.1","24","  17.7","24","1019.4","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","   3.0"," "," 0.00","I"," 15.0","000000"
"02956099999","2023-02-28","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  31.1","24","  20.8","24","1015.4","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.0","*"," 0.00","I"," 15.4","000000"
"02956099999","2023-03-01","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  27.3","24","  23.0","24","1015.8","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  21.2","*"," 0.00","I"," 15.4","000000"
"02956099999","2023-03-02","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  33.9","22","  27.9","22","1006.0","22","993.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  19.8"," "," 0.00","I"," 15.0","000000"
"02956099999","2023-03-03","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  30.3"," 8","  25.7"," 8"," 992.9"," 8","980.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  29.3","*"," 0.00","I"," 15.0","000000"
"02956099999","2023-03-04","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  29.2","24","  26.5","24"," 991.8","24","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  26.2","*"," 0.00","I"," 15.0","000000"
"02956099999","2023-03-05","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  26.1","24","  24.1","24"," 994.9","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  22.6"," "," 0.00","I"," 16.1","000000"
"02956099999","2023-03-06","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  17.2","24","  13.5","24"," 994.3","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   8.2","*"," 0.00","I"," 15.7","000000"
"02956099999","2023-03-07","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  12.9","24","   6.7","24"," 997.7","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   3.4"," "," 0.00","I"," 15.7","000000"
"02956099999","2023-03-08","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  18.2","24","  14.4","24"," 987.3","24","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  11.8","*"," 0.00","I"," 14.6","000000"
"02956099999","2023-03-09","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  12.0","24","   3.2","24"," 996.5","24","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   3.4","*"," 0.00","I"," 14.6","000000"
"02956099999","2023-03-10","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  19.4","24","  13.9","24","1003.3","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   1.4"," "," 0.00","I"," 14.6","000000"
"02956099999","2023-03-11","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  18.9","24","  11.1","24"," 997.0","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   8.8"," "," 0.00","I"," 15.4","000000"
"02956099999","2023-03-12","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  22.0","24","  14.3","24"," 990.2","24","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  18.1"," "," 0.00","I"," 16.5","000000"
"02956099999","2023-03-13","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  24.6","24","  16.2","24"," 997.0","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  12.4"," "," 0.00","I"," 17.7","000000"
"02956099999","2023-03-14","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  37.2","24","  36.8","23"," 981.2","24","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  26.8"," "," 0.00","I"," 14.6","000000"
"02956099999","2023-03-15","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  34.1","24","  28.9","24"," 996.1","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.4","*"," 0.00","I"," 12.6","000000"
"02956099999","2023-03-16","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  27.9","24","  17.5","24","1016.4","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  19.0","*"," 0.00","I"," 12.6","000000"
"02956099999","2023-03-17","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  27.1","24","  19.5","24","1025.3","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  14.5"," "," 0.00","I"," 12.6","000000"
"02956099999","2023-03-18","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  36.7","24","  26.6","24","1018.1","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  29.1"," "," 0.00","I"," 11.8","000000"
"02956099999","2023-03-19","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  34.9","24","  34.0","23","1014.9","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.2"," "," 0.00","I"," 11.0","000000"
"02956099999","2023-03-20","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  33.6","24","  33.3","22","1008.2","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  30.6"," "," 0.00","I","  9.8","000000"
"02956099999","2023-03-21","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  32.6","22","  26.6","22","1008.0","22","995.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  26.8"," "," 0.00","I","  9.8","000000"
"02956099999","2023-03-22","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  31.6","24","  31.1","24","1002.7","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  23.7"," "," 0.00","I","  9.8","000000"
"02956099999","2023-03-23","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  39.1","23","  36.0","21"," 992.6","23","980.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.9","*"," 0.00","I","  7.5","000000"
"02956099999","2023-03-24","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  34.6","24","  34.3","22"," 993.2","24","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  27.1"," "," 0.00","I","  6.3","000000"
"02956099999","2023-03-25","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  34.0","24","  32.5","23"," 989.5","24","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.1","*"," 0.00","I","  6.3","000000"
"02956099999","2023-03-26","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  26.7","24","  23.8","24"," 999.2","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  24.8","*"," 0.00","I","  5.1","000000"
"02956099999","2023-03-27","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  26.1","24","  23.9","24","1000.8","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  23.4"," "," 0.00","I","  7.5","000000"
"02956099999","2023-03-28","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  27.8","24","  26.0","24","1008.5","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  24.8"," "," 0.00","I","  8.3","000000"
"02956099999","2023-03-29","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  22.2","24","  18.6","24","1011.8","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  13.3","*"," 0.00","I","  8.3","000000"
"02956099999","2023-03-30","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  19.5","22","  13.0","22","1012.6","22","999.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   6.3"," "," 0.00","I","  7.9","000000"
"02956099999","2023-03-31","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  20.2","24","  11.0","24","1007.2","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   3.0"," "," 0.00","I","  7.5","000000"
"02956099999","2023-04-01","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  26.5","24","  13.8","24","1010.2","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","   8.8"," "," 0.00","I","  6.3","000000"
"02956099999","2023-04-02","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  27.2","24","  15.1","24","1024.6","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  15.4"," "," 0.00","I","  6.3","000000"
"02956099999","2023-04-03","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  27.8","24","  13.3","24","1029.8","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  21.7"," "," 0.00","I","  5.9","000000"
"02956099999","2023-04-04","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  28.5","24","  15.8","24","1025.3","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  13.3"," "," 0.00","I","  5.9","000000"
"02956099999","2023-04-05","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  35.9","24","  26.4","24","1027.3","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  29.3"," "," 0.00","I","  5.1","000000"
"02956099999","2023-04-06","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  39.0","24","  29.0","24","1029.7","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  29.5"," "," 0.00","I","  3.1","000000"
"02956099999","2023-04-07","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  40.7","24","  21.4","24","1029.3","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.6"," "," 0.00","I","  2.0","000000"
