"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04017099999","2023-03-04","66.1","-22.6666666","5.0","AEDEY, IC","  37.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16"," 15.0","999.9","  39.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-05","66.1","-22.6666666","5.0","AEDEY, IC","  32.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 33.0","999.9","  37.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-06","66.1","-22.6666666","5.0","AEDEY, IC","  24.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 11.1","999.9","  26.6","*","  21.9"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-07","66.1","-22.6666666","5.0","AEDEY, IC","  19.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","16"," 29.9","999.9","  25.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-08","66.1","-22.6666666","5.0","AEDEY, IC","  20.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 28.9","999.9","  23.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-09","66.1","-22.6666666","5.0","AEDEY, IC","  23.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 29.9","999.9","  26.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-10","66.1","-22.6666666","5.0","AEDEY, IC","  15.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 29.9","999.9","  18.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-11","66.1","-22.6666666","5.0","AEDEY, IC","  14.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 15.0","999.9","  15.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-12","66.1","-22.6666666","5.0","AEDEY, IC","  16.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 11.1","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-13","66.1","-22.6666666","5.0","AEDEY, IC","  17.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 20.0","999.9","  19.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-14","66.1","-22.6666666","5.0","AEDEY, IC","  17.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","16"," 21.0","999.9","  19.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-15","66.1","-22.6666666","5.0","AEDEY, IC","  17.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 16.9","999.9","  21.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-16","66.1","-22.6666666","5.0","AEDEY, IC","  20.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  25.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-17","66.1","-22.6666666","5.0","AEDEY, IC","  24.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.9","999.9","  27.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-18","66.1","-22.6666666","5.0","AEDEY, IC","  22.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 28.0","999.9","  27.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-19","66.1","-22.6666666","5.0","AEDEY, IC","  19.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 21.0","999.9","  22.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-20","66.1","-22.6666666","5.0","AEDEY, IC","  24.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 35.9","999.9","  28.9","*","  19.4"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-21","66.1","-22.6666666","5.0","AEDEY, IC","  26.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.4","15"," 56.9","999.9","  28.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-22","66.1","-22.6666666","5.0","AEDEY, IC","  27.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.2","16"," 52.1","999.9","  29.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-23","66.1","-22.6666666","5.0","AEDEY, IC","  28.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","15"," 34.0","999.9","  30.2","*","  25.3"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-24","66.1","-22.6666666","5.0","AEDEY, IC","  23.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","16"," 32.1","999.9","  25.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-25","66.1","-22.6666666","5.0","AEDEY, IC","  24.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","16"," 28.9","999.9","  27.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-26","66.1","-22.6666666","5.0","AEDEY, IC","  25.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","16"," 29.9","999.9","  28.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-27","66.1","-22.6666666","5.0","AEDEY, IC","  23.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 23.9","999.9","  25.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-28","66.1","-22.6666666","5.0","AEDEY, IC","  30.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","15"," 27.0","999.9","  33.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-29","66.1","-22.6666666","5.0","AEDEY, IC","  30.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 28.0","999.9","  33.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"04017099999","2023-03-30","66.1","-22.6666666","5.0","AEDEY, IC","  36.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","13"," 35.0","999.9","  41.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"04017099999","2023-03-31","66.1","-22.6666666","5.0","AEDEY, IC","  41.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 28.9","999.9","  44.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-01","66.1","-22.6666666","5.0","AEDEY, IC","  38.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 16.9","999.9","  42.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-02","66.1","-22.6666666","5.0","AEDEY, IC","  38.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 15.0","999.9","  41.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-03","66.1","-22.6666666","5.0","AEDEY, IC","  38.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 15.9","999.9","  50.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-04","66.1","-22.6666666","5.0","AEDEY, IC","  42.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","16"," 20.0","999.9","  48.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-05","66.1","-22.6666666","5.0","AEDEY, IC","  32.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 18.1","999.9","  36.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-06","66.1","-22.6666666","5.0","AEDEY, IC","  34.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 13.0","999.9","  39.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-07","66.1","-22.6666666","5.0","AEDEY, IC","  40.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","16"," 39.0","999.9","  49.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"04017099999","2023-04-08","66.1","-22.6666666","5.0","AEDEY, IC","  43.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","16"," 22.0","999.9","  46.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-09","66.1","-22.6666666","5.0","AEDEY, IC","  46.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","16"," 28.9","999.9","  51.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-10","66.1","-22.6666666","5.0","AEDEY, IC","  41.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 34.0","999.9","  46.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"04017099999","2023-04-11","66.1","-22.6666666","5.0","AEDEY, IC","  39.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","14"," 36.9","999.9","  41.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-12","66.1","-22.6666666","5.0","AEDEY, IC","  37.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 22.9","999.9","  39.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-13","66.1","-22.6666666","5.0","AEDEY, IC","  36.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16"," 14.0","999.9","  40.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-14","66.1","-22.6666666","5.0","AEDEY, IC","  37.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 15.9","999.9","  42.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"04017099999","2023-04-15","66.1","-22.6666666","5.0","AEDEY, IC","  37.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  40.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"04017099999","2023-04-16","66.1","-22.6666666","5.0","AEDEY, IC","  38.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 25.1","999.9","  50.4"," ","  32.0"," "," 0.00","I","999.9","000000"
