"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202399999","2023-01-11","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   7.0"," 8","  -7.1"," 8","1011.6"," 8","999.9"," 8"," 19.1"," 8","  9.7"," 8"," 15.0","999.9","   9.1"," ","   5.9"," ","99.99"," ","999.9","001000"
"04202399999","2023-01-12","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -1.7"," 8"," -15.1"," 8","1013.9"," 8","002.0"," 8"," 21.7"," 8","  4.1"," 8","  7.0","999.9","   6.6"," ","  -5.4"," "," 0.00","I","999.9","000000"
"04202399999","2023-01-13","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.6"," 8"," -17.1"," 8","1006.7"," 8","995.0"," 8"," 19.0"," 8"," 13.2"," 7"," 21.0","999.9","   8.4"," ","  -6.2"," "," 0.00","I","999.9","000000"
"04202399999","2023-01-14","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.4"," 8"," -10.0"," 8","1007.9"," 8","996.2"," 8"," 21.4"," 8","  8.2"," 7"," 19.0","999.9","   9.1"," ","   2.5"," "," 0.00","I","999.9","000000"
"04202399999","2023-01-15","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  12.7"," 8","  -6.1"," 8","1004.6"," 8","993.1"," 8"," 18.3"," 8"," 17.0"," 7"," 25.1","999.9","  17.2","*","   3.6"," "," 0.00","I","999.9","000000"
"04202399999","2023-01-16","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.8"," 8","   0.4"," 8","1013.9"," 8","002.2"," 8","  5.6"," 6"," 19.4"," 8"," 28.0","999.9","  19.8"," ","  -2.9","*","99.99"," ","999.9","001000"
"04202399999","2023-01-17","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -6.3"," 8"," -21.3"," 8","1027.0"," 8","014.7"," 8"," 19.3"," 8","  4.0"," 8"," 13.0","999.9","   1.0"," "," -10.5"," ","99.99"," ","999.9","001000"
"04202399999","2023-01-18","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -9.1"," 8"," -23.2"," 8","1024.4"," 8","012.1"," 8"," 19.0"," 8","  9.7"," 7"," 17.1","999.9","  -3.3"," "," -13.7"," "," 0.00","I","999.9","000000"
"04202399999","2023-01-19","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -10.7"," 8"," -22.7"," 8","1016.2"," 8","004.0"," 8"," 21.4"," 8","  5.2"," 8"," 13.0","999.9","  -7.6"," "," -17.7"," "," 0.00","I","999.9","000000"
"04202399999","2023-01-20","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -9.2"," 8"," -20.8"," 8","1006.7"," 8","994.6"," 8"," 20.1"," 8","  2.9"," 8"," 13.0","999.9","  -6.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"04202399999","2023-01-21","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -9.2"," 8"," -15.7"," 8","1000.8"," 8","988.8"," 8","  7.4"," 8","  1.5"," 8"," 11.1","999.9","  -5.6"," "," -14.1"," ","99.99"," ","999.9","001000"
"04202399999","2023-01-22","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -9.2"," 8"," -21.5"," 8","1001.4"," 8","989.3"," 8","  5.5"," 8"," 16.0"," 8"," 22.0","999.9","   5.2","*"," -17.0"," ","99.99"," ","999.9","001000"
"04202399999","2023-01-23","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  12.9"," 8","   1.3"," 8"," 997.7"," 8","986.2"," 8"," 15.8"," 8","  6.7"," 8"," 22.0","999.9","  20.1"," ","  -3.8"," ","99.99"," ","999.9","001000"
"04202399999","2023-01-24","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  16.3"," 8","   7.0"," 8","1000.9"," 8","989.5"," 8"," 17.2"," 8","  8.4"," 8"," 22.9","999.9","  24.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"04202399999","2023-01-25","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  18.7"," 8","   8.9"," 8"," 998.4"," 8","987.1"," 8"," 16.6"," 8","  8.7"," 8"," 15.0","999.9","  26.6","*","  12.9"," ","99.99"," ","999.9","001000"
"04202399999","2023-01-26","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  16.4"," 8","  13.9"," 8"," 994.7"," 8","983.3"," 8","  4.5"," 8","  8.0"," 7"," 15.9","999.9","  28.0"," ","  10.6"," ","99.99"," ","999.9","001000"
"04202399999","2023-01-27","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   7.9"," 8","  -3.0"," 8","1010.6"," 8","999.0"," 8"," 18.2"," 8","  8.0"," 7"," 15.9","999.9","  10.8"," ","   1.8"," ","99.99"," ","999.9","001000"
"04202399999","2023-01-28","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  10.8"," 8","  -5.3"," 8"," 986.7"," 8","975.3"," 8"," 20.7"," 8","  2.1"," 8"," 15.9","999.9","  17.6"," ","  -0.6"," ","99.99"," ","999.9","001000"
"04202399999","2023-01-29","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  10.3"," 8","   1.1"," 8","1011.8"," 8","000.1"," 8","  9.4"," 8"," 12.7"," 8"," 22.9","999.9","  16.2"," ","   4.8"," ","99.99"," ","999.9","001000"
"04202399999","2023-01-30","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  13.8"," 8","  -2.6"," 8","1003.2"," 8","991.7"," 8"," 16.8"," 8"," 11.8"," 8"," 28.9","999.9","  17.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"04202399999","2023-01-31","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  10.6"," 8","  -3.9"," 8","1008.0"," 8","996.4"," 8"," 18.3"," 8","  9.5"," 8"," 22.0","999.9","  17.1"," ","   2.1","*","99.99"," ","999.9","001000"
"04202399999","2023-02-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   1.8"," 8","  -6.9"," 8","1008.8"," 8","997.0"," 8"," 12.1"," 8"," 12.6"," 8"," 22.9","999.9","  11.1"," ","  -4.7"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  11.7"," 8","  -3.8"," 8"," 998.1"," 8","986.7"," 8"," 16.2"," 8"," 13.6"," 8"," 25.1","999.9","  17.2"," ","   3.9","*","99.99"," ","999.9","001000"
"04202399999","2023-02-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.2"," 8","  -0.8"," 8"," 999.3"," 8","987.7"," 8"," 18.3"," 8","  4.7"," 8","  8.9","999.9","   9.1"," ","  -0.0"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   4.5"," 8","  -1.3"," 8"," 995.0"," 8","983.4"," 8","  8.7"," 8"," 11.5"," 8"," 25.1","999.9","   8.4"," ","   0.1","*","99.99"," ","999.9","001000"
"04202399999","2023-02-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   0.1"," 8"," -10.5"," 8"," 979.8"," 8","968.3"," 8"," 18.7"," 8","  8.0"," 8"," 13.0","999.9","   3.7"," ","  -4.5"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -4.2"," 8","  -9.5"," 8"," 989.9"," 8","978.2"," 8","  3.9"," 8","  5.7"," 8"," 13.0","999.9","   1.6"," ","  -8.1"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -9.6"," 8"," -18.7"," 8","1002.7"," 8","990.7"," 8"," 15.6"," 8","  3.4"," 8","  6.0","999.9","  -4.5"," "," -15.5"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-08","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -14.1"," 8"," -25.0"," 8","1011.8"," 8","999.5"," 8"," 16.3"," 8","  6.9"," 8"," 12.0","999.9","  -7.1"," "," -21.3"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-09","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -8.9"," 7"," -20.6"," 7","1001.9"," 7","989.9"," 7"," 19.6"," 7","  4.7"," 7"," 13.0","999.9","  -3.6","*"," -17.3"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-10","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -7.8"," 8"," -14.0"," 8"," 999.2"," 8","987.2"," 8","  6.8"," 8","  6.3"," 8"," 12.0","999.9","  -1.8"," "," -12.8"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-11","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -14.4"," 8"," -22.8"," 8"," 999.0"," 8","986.9"," 8"," 11.0"," 8","  2.2"," 8","  5.1","999.9"," -10.5"," "," -17.5","*","99.99"," ","999.9","001000"
"04202399999","2023-02-12","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -18.2"," 8"," -27.6"," 8","1002.2"," 8","990.0"," 8"," 19.9"," 8","  2.7"," 8","  4.1","999.9"," -13.5"," "," -22.2"," "," 0.00","I","999.9","000000"
"04202399999","2023-02-13","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -18.1"," 8"," -28.5"," 8"," 998.5"," 8","986.3"," 8"," 21.4"," 8","  3.6"," 8","  6.0","999.9"," -13.7"," "," -23.3"," "," 0.00","I","999.9","000000"
"04202399999","2023-02-14","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -21.7"," 8"," -28.9"," 8","1004.8"," 8","992.4"," 8"," 20.6"," 8","  2.7"," 8","  2.9","999.9"," -15.9"," "," -26.9"," "," 0.00","I","999.9","000000"
"04202399999","2023-02-15","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL"," -15.7"," 8"," -26.7"," 8","1005.0"," 8","992.8"," 8"," 21.4"," 8","  6.4"," 8"," 17.1","999.9","  -3.5","*"," -26.9"," "," 0.00","I","999.9","000000"
"04202399999","2023-02-16","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   8.4"," 8","  -4.5"," 8"," 993.3"," 8","981.8"," 8"," 13.3"," 8"," 20.9"," 8"," 29.9","999.9","  18.3"," ","  -7.2"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-17","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -5.3"," 8"," -12.8"," 8","1008.0"," 8","996.0"," 8"," 15.3"," 8","  7.4"," 8"," 20.0","999.9","  13.5"," "," -13.7"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-18","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.8"," 8","  -3.3"," 8"," 990.6"," 8","979.1"," 8"," 21.7"," 8","  8.9"," 8"," 18.1","999.9","  23.4","*","  -7.4"," "," 0.00","I","999.9","000000"
"04202399999","2023-02-19","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  18.3"," 8","   4.8"," 8"," 985.8"," 8","974.6"," 8"," 15.2"," 8"," 18.1"," 8"," 28.9","999.9","  31.3"," ","   1.6","*","99.99"," ","999.9","001000"
"04202399999","2023-02-20","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -3.1"," 8","  -8.7"," 8","1007.4"," 8","995.5"," 8"," 10.1"," 8","  5.7"," 8"," 15.9","999.9","  12.9"," ","  -8.0"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-21","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   2.5"," 8"," -10.0"," 8","1006.3"," 8","994.6"," 8"," 11.2"," 8"," 17.7"," 8"," 29.9","999.9","  14.7","*","  -9.0"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-22","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   8.2"," 7","  -0.3"," 7"," 999.1"," 7","987.6"," 7"," 10.1"," 7"," 17.4"," 7"," 24.1","999.9","  21.9"," ","  -3.5","*","99.99"," ","999.9","001000"
"04202399999","2023-02-23","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -2.4"," 8"," -17.1"," 8","1013.2"," 8","001.2"," 8"," 19.7"," 8","  8.0"," 8"," 17.1","999.9","   1.0"," ","  -8.7"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-24","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  19.2"," 8","  11.0"," 8"," 974.1"," 8","963.1"," 8"," 18.9"," 8"," 12.0"," 8"," 25.1","999.9","  37.2","*","  -7.8"," ","99.99"," ","999.9","011000"
"04202399999","2023-02-25","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   8.3"," 8","  -1.2"," 8"," 985.8"," 8","974.4"," 8","  7.3"," 8"," 22.3"," 8"," 32.1","999.9","  32.0","*","  -3.3"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-26","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   4.3"," 8","  -6.0"," 8","1004.5"," 8","992.8"," 8"," 10.9"," 8","  8.3"," 6"," 21.0","999.9","  11.7"," ","  -3.8"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-27","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.5"," 8","  -1.8"," 8"," 997.0"," 8","985.4"," 8"," 21.4"," 8","  4.4"," 8","  7.0","999.9","  12.6"," ","  -2.9"," ","99.99"," ","999.9","001000"
"04202399999","2023-02-28","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  30.9"," 8","  17.1"," 8"," 991.1"," 8","980.1"," 8"," 18.5"," 8"," 16.0"," 8"," 26.0","999.9","  54.1"," ","   4.5"," ","99.99"," ","999.9","010000"
"04202399999","2023-03-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   4.8"," 8","   0.7"," 8","1020.3"," 8","008.4"," 8","  3.2"," 8"," 14.7"," 8"," 25.1","999.9","  32.5"," ","   1.8","*","99.99"," ","999.9","001000"
"04202399999","2023-03-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -1.8"," 8","  -7.9"," 8","1031.2"," 8","019.0"," 8"," 16.6"," 8","  4.4"," 8"," 13.0","999.9","   3.9"," ","  -8.7"," ","99.99"," ","999.9","001000"
"04202399999","2023-03-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  20.0"," 5","   9.4"," 5","1012.7"," 5","001.3"," 5"," 20.4"," 5","  6.6"," 5"," 11.1","999.9","  37.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  27.5"," 8","  16.3"," 8","1017.2"," 8","005.9"," 8"," 21.7"," 8","  4.1"," 8","  9.9","999.9","  37.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  29.9"," 8","  18.5"," 8","1030.0"," 8","018.6"," 8"," 21.4"," 8","  5.2"," 8"," 12.0","999.9","  40.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  27.5"," 8","  15.1"," 8","1035.5"," 8","024.0"," 8"," 21.4"," 8","  3.9"," 8","  9.9","999.9","  36.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  27.0"," 8","  11.2"," 8","1036.7"," 8","025.1"," 8"," 20.0"," 8","  9.5"," 8"," 19.0","999.9","  35.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"04202399999","2023-03-08","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  23.5"," 8","   6.9"," 8","1034.0"," 8","022.4"," 8"," 20.0"," 8","  8.3"," 8"," 26.0","999.9","  37.9"," ","  16.9","*"," 0.00","I","999.9","000000"
"04202399999","2023-03-09","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.1"," 9","   7.0"," 9","1023.5"," 9","011.8"," 9"," 19.4"," 9","  8.7"," 9"," 15.0","999.9","  23.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-10","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  18.5"," 8","  -4.7"," 8","1020.4"," 8","008.8"," 8"," 18.9"," 8"," 20.9"," 8"," 24.1","999.9","  21.2"," ","  13.8"," ","99.99"," ","999.9","001000"
"04202399999","2023-03-11","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  15.3"," 8","  -4.7"," 8","1020.3"," 8","008.6"," 8"," 21.0"," 8"," 10.6"," 8"," 20.0","999.9","  21.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-12","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  12.5"," 8","  -9.5"," 8","1019.2"," 8","007.5"," 8"," 20.9"," 8","  2.7"," 8","  4.1","999.9","  18.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-13","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  11.3"," 8","  -9.6"," 8","1015.9"," 8","004.3"," 8"," 20.4"," 8","  3.6"," 8","  6.0","999.9","  17.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-14","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  13.5"," 8","  -4.6"," 8","1016.3"," 8","004.7"," 8"," 21.3"," 8"," 14.2"," 8"," 19.0","999.9","  17.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-15","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.4"," 6","   0.7"," 6","1017.8"," 6","006.2"," 6"," 18.6"," 6"," 10.7"," 6"," 14.0","999.9","  18.1","*","  10.9","*"," 0.00","I","999.9","000000"
"04202399999","2023-03-16","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  12.6"," 8","   6.6"," 8","1020.4"," 8","008.7"," 8"," 10.4"," 8"," 12.0"," 8"," 22.0","999.9","  19.9"," ","   7.0","*","99.99"," ","999.9","001000"
"04202399999","2023-03-17","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.1"," 8","  -4.9"," 8","1023.0"," 8","011.2"," 8"," 17.1"," 8","  4.5"," 8","  8.0","999.9","  10.0"," ","   2.1"," ","99.99"," ","999.9","001000"
"04202399999","2023-03-18","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   7.4"," 8","  -8.7"," 8","1018.8"," 8","007.0"," 8"," 20.0"," 8","  3.0"," 8","  4.1","999.9","  12.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-19","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  11.0"," 8","   4.1"," 8","1015.2"," 8","003.5"," 8"," 19.7"," 8","  4.0"," 8","  8.0","999.9","  14.7"," ","   6.6"," ","99.99"," ","999.9","001000"
"04202399999","2023-03-20","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.7"," 8","   1.8"," 8","1010.7"," 8","999.2"," 8"," 20.5"," 8","  3.6"," 7","  5.1","999.9","  21.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-21","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   9.0"," 6","   0.1"," 6","1008.0"," 6","996.4"," 6"," 17.4"," 6","  4.1"," 6","  8.9","999.9","  18.3"," ","   7.3"," ","99.99"," ","999.9","001000"
"04202399999","2023-03-22","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   5.3"," 8","   0.2"," 8","1019.0"," 8","007.2"," 8"," 13.2"," 8","  3.1"," 8","  5.1","999.9","  11.8"," ","  -0.2"," ","99.99"," ","999.9","001000"
"04202399999","2023-03-23","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   3.9"," 8","  -0.9"," 8","1020.4"," 8","008.6"," 8"," 15.6"," 8","  4.0"," 8","  7.0","999.9","  11.8"," ","   1.2","*","99.99"," ","999.9","001000"
"04202399999","2023-03-24","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   2.8"," 8","  -3.8"," 8","1022.3"," 8","010.4"," 8"," 19.6"," 8","  4.0"," 8","  8.0","999.9","   5.2"," ","  -1.1"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-25","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   2.7"," 8","  -5.4"," 8","1029.4"," 8","017.4"," 8"," 20.4"," 8","  3.4"," 8","  6.0","999.9","   6.4"," ","  -4.5"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-26","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   0.9"," 8"," -11.2"," 8","1030.5"," 8","018.4"," 8"," 19.8"," 8","  2.3"," 8","  4.1","999.9","   8.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-27","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   2.6"," 8","  -9.1"," 8","1031.7"," 8","019.7"," 8"," 20.0"," 8","  3.0"," 8","  4.1","999.9","  11.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-28","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   0.1"," 8"," -10.4"," 8","1025.3"," 8","013.2"," 8"," 19.8"," 8","  2.2"," 8","  5.1","999.9","   7.5"," ","  -6.5"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-29","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -2.2"," 8"," -11.3"," 8","1021.2"," 8","009.2"," 8"," 20.1"," 8","  2.5"," 8","  4.1","999.9","   7.5"," ","  -8.3"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-30","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -3.7"," 8"," -14.9"," 8","1018.5"," 8","006.4"," 8"," 19.3"," 8","  1.8"," 8","  2.9","999.9","   8.1"," ","  -9.6"," "," 0.00","I","999.9","000000"
"04202399999","2023-03-31","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -4.9"," 8"," -15.2"," 8","1020.0"," 8","007.8"," 8"," 20.1"," 8","  1.5"," 8","  2.9","999.9","   2.8"," "," -12.1"," "," 0.00","I","999.9","000000"
"04202399999","2023-04-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -3.4"," 8"," -16.2"," 8","1017.2"," 8","005.1"," 8"," 20.3"," 8","  2.2"," 8","  6.0","999.9","   3.0"," "," -10.3"," "," 0.00","I","999.9","000000"
"04202399999","2023-04-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -4.5"," 8"," -16.6"," 8","1016.1"," 8","004.0"," 8"," 19.7"," 8","  2.2"," 8","  2.9","999.9","   5.4"," "," -11.7"," "," 0.00","I","999.9","000000"
"04202399999","2023-04-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -4.1"," 8"," -12.0"," 8","1017.3"," 8","005.3"," 8"," 20.0"," 8","  2.7"," 8","  5.1","999.9","   6.4"," "," -10.1"," "," 0.00","I","999.9","000000"
"04202399999","2023-04-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -6.4"," 8"," -12.8"," 8","1015.1"," 8","003.0"," 8"," 20.5"," 8","  3.2"," 8","  5.1","999.9","   2.1"," "," -13.4"," "," 0.00","I","999.9","000000"
"04202399999","2023-04-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -5.4"," 8"," -13.3"," 8","1018.1"," 8","006.0"," 8"," 17.5"," 8","  4.4"," 8","  7.0","999.9","   2.1"," "," -11.9"," "," 0.00","I","999.9","000000"
