"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03225099999","2023-04-24","54.5","-2.6833333","255.0","SHAP, UK","  38.9","24","  32.2","24","1012.6","24","981.6","24"," 25.8","24","  8.3","24"," 15.0","999.9","  46.2"," ","  27.0","*"," 0.04","G","999.9","000000"
"03225099999","2023-04-25","54.5","-2.6833333","255.0","SHAP, UK","  35.3","23","  26.3","23","1019.3","23","987.9","23"," 33.9","23","  3.3","23","  8.0","999.9","  48.2"," ","  22.8"," "," 0.02","G","999.9","000000"
"03225099999","2023-04-26","54.5","-2.6833333","255.0","SHAP, UK","  40.1","23","  29.4","23","1018.0","23","986.9","23"," 27.0","23","  2.6","23","  7.0","999.9","  50.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"03225099999","2023-04-27","54.5","-2.6833333","255.0","SHAP, UK","  44.9","24","  37.3","24","1014.1","24","983.4","24"," 13.6","24","  7.6","24"," 13.0","999.9","  52.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"03225099999","2023-04-28","54.5","-2.6833333","255.0","SHAP, UK","  48.1","24","  44.1","24","1012.2","24","981.8","24"," 17.3","24","  4.1","24","  9.9","999.9","  56.7"," ","  42.4"," "," 0.03","G","999.9","000000"
"03225099999","2023-04-29","54.5","-2.6833333","255.0","SHAP, UK","  49.0","24","  46.4","24","1019.8","24","989.3","24","  9.5","24","  5.1","24"," 12.0","999.9","  57.6"," ","  44.4"," "," 0.02","G","999.9","000000"
"03225099999","2023-04-30","54.5","-2.6833333","255.0","SHAP, UK","  50.4","24","  49.2","24","1017.6","24","987.2","24","  9.3","24","  8.4","24"," 17.1","999.9","  53.8"," ","  46.2"," "," 0.03","G","999.9","000000"
"03225099999","2023-05-01","54.5","-2.6833333","255.0","SHAP, UK","  50.0","24","  45.2","24","1018.0","24","987.5","24"," 33.8","24","  6.9","24"," 13.0","999.9","  60.3"," ","  43.9","*"," 0.34","G","999.9","000000"
"03225099999","2023-05-02","54.5","-2.6833333","255.0","SHAP, UK","  48.1","23","  42.8","23","1026.1","23","995.3","23"," 18.6","23","  5.4","23","  8.9","999.9","  55.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-03","54.5","-2.6833333","255.0","SHAP, UK","  50.3","23","  40.9","23","1026.2","23","995.5","23"," 28.6","23","  7.6","23"," 13.0","999.9","  59.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-04","54.5","-2.6833333","255.0","SHAP, UK","  44.4","23","  39.4","23","1018.7","23","987.9","23"," 14.7","23"," 11.1","23"," 21.0","999.9","  54.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-05","54.5","-2.6833333","255.0","SHAP, UK","  52.5","24","  48.0","24","1011.2","24","981.1","24"," 26.5","24","  7.0","24"," 13.0","999.9","  61.5"," ","  43.2"," "," 0.03","G","999.9","000000"
"03225099999","2023-05-06","54.5","-2.6833333","255.0","SHAP, UK","  53.8","24","  49.5","24","1012.2","24","982.2","24"," 18.7","24","  4.3","24"," 12.0","999.9","  63.0"," ","  45.7"," "," 0.09","G","999.9","000000"
"03225099999","2023-05-07","54.5","-2.6833333","255.0","SHAP, UK","  54.9","24","  50.0","24","1015.8","24","985.7","24"," 27.5","24","  6.4","24"," 15.0","999.9","  61.9"," ","  46.8"," "," 0.10","G","999.9","000000"
"03225099999","2023-05-08","54.5","-2.6833333","255.0","SHAP, UK","  53.2","24","  51.4","24","1013.7","24","983.6","24","  9.5","24","  9.9","24"," 14.0","999.9","  58.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-09","54.5","-2.6833333","255.0","SHAP, UK","  52.4","20","  46.1","20","1009.4","20","979.3","20"," 30.4","20","  6.8","20"," 12.0","999.9","  60.1","*","  39.6","*"," 0.26","G","999.9","000000"
"03225099999","2023-05-10","54.5","-2.6833333","255.0","SHAP, UK","  50.2","24","  46.7","24","1010.2","24","980.0","24"," 26.1","24","  8.8","24"," 15.0","999.9","  58.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-11","54.5","-2.6833333","255.0","SHAP, UK","  51.1","24","  46.6","24","1016.5","24","986.2","24"," 28.8","24","  4.9","24"," 11.1","999.9","  59.5"," ","  43.5","*"," 0.01","G","999.9","000000"
"03225099999","2023-05-12","54.5","-2.6833333","255.0","SHAP, UK","  48.6","24","  45.0","24","1028.1","24","997.2","24"," 22.1","24","  5.5","24","  8.9","999.9","  57.9"," ","  35.4"," "," 0.19","G","999.9","000000"
"03225099999","2023-05-13","54.5","-2.6833333","255.0","SHAP, UK","  51.7","24","  42.5","23","1027.4","24","996.7","24"," 29.0","24","  3.3","24","  8.9","999.9","  66.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-14","54.5","-2.6833333","255.0","SHAP, UK","  50.8","24","  44.4","24","1019.5","24","989.1","24"," 24.0","24","  8.4","24"," 13.0","999.9","  62.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-15","54.5","-2.6833333","255.0","SHAP, UK","  46.7","23","  36.8","23","1021.9","23","991.1","23"," 35.5","23","  7.9","23"," 13.0","999.9","  56.8"," ","  37.0"," "," 0.02","G","999.9","000000"
"03225099999","2023-05-16","54.5","-2.6833333","255.0","SHAP, UK","  47.7","20","  40.1","20","1025.3","20","994.5","20"," 24.7","20","  6.8","20"," 13.0","999.9","  57.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-17","54.5","-2.6833333","255.0","SHAP, UK","  51.0","22","  42.5","22","1028.2","22","997.5","22"," 27.6","22","  3.9","22","  8.9","999.9","  61.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-18","54.5","-2.6833333","255.0","SHAP, UK","  52.9","22","  45.4","22","1027.1","22","996.6","22"," 24.3","22","  7.4","22"," 13.0","999.9","  59.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"03225099999","2023-05-19","54.5","-2.6833333","255.0","SHAP, UK","  53.0","23","  45.4","23","1028.6","23","998.0","23"," 14.8","23","  4.9","23","  9.9","999.9","  61.9"," ","  43.3","*"," 0.02","G","999.9","000000"
"03225099999","2023-05-20","54.5","-2.6833333","255.0","SHAP, UK","  54.0","24","  44.6","24","1028.1","24","997.5","24"," 21.9","24","  1.9","24","  5.1","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-21","54.5","-2.6833333","255.0","SHAP, UK","  56.2","23","  46.4","23","1024.5","23","994.2","23"," 21.0","23","  4.6","23","  8.9","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-22","54.5","-2.6833333","255.0","SHAP, UK","  53.0","23","  43.7","23","1024.5","23","994.1","23"," 30.6","23","  5.2","23"," 13.0","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-23","54.5","-2.6833333","255.0","SHAP, UK","  52.7","24","  44.0","24","1027.1","24","996.5","24"," 22.5","24","  5.9","24"," 13.0","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-24","54.5","-2.6833333","255.0","SHAP, UK","  51.2","22","  44.6","22","1027.3","22","996.6","22"," 24.4","22","  6.4","22"," 14.0","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-25","54.5","-2.6833333","255.0","SHAP, UK","  52.7","23","  43.3","23","1030.7","23","000.1","23"," 27.9","23","  4.8","23","  8.9","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-26","54.5","-2.6833333","255.0","SHAP, UK","  54.7","24","  43.9","24","1031.7","24","001.1","24"," 22.4","24","  4.0","24","  8.9","999.9","  68.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-27","54.5","-2.6833333","255.0","SHAP, UK","  56.1","24","  47.8","24","1026.8","24","996.5","24"," 28.4","24","  6.1","24"," 14.0","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-28","54.5","-2.6833333","255.0","SHAP, UK","  50.2","23","  42.7","23","1027.4","23","996.6","23"," 21.4","23","  6.5","23"," 14.0","999.9","  61.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-29","54.5","-2.6833333","255.0","SHAP, UK","  51.6","24","  41.9","24","1031.1","24","000.4","24"," 22.2","24","  3.7","24","  8.9","999.9","  65.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-30","54.5","-2.6833333","255.0","SHAP, UK","  53.9","24","  45.7","24","1032.5","24","001.8","24"," 24.2","24","  5.3","24","  9.9","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"03225099999","2023-05-31","54.5","-2.6833333","255.0","SHAP, UK","  52.3","24","  46.0","24","1030.8","24","000.1","24"," 20.8","24","  5.3","24","  8.9","999.9","  64.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-01","54.5","-2.6833333","255.0","SHAP, UK","  48.4","21","  43.6","21","1029.1","21","998.3","21"," 26.9","21","  6.1","21"," 11.1","999.9","  59.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"03225099999","2023-06-02","54.5","-2.6833333","255.0","SHAP, UK","  49.9","24","  39.8","23","1027.9","24","997.1","24"," 26.5","24","  4.2","24","  9.9","999.9","  64.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-03","54.5","-2.6833333","255.0","SHAP, UK","  53.5","24","  36.7","24","1026.5","24","996.0","24"," 39.0","24","  4.9","24"," 11.1","999.9","  67.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-04","54.5","-2.6833333","255.0","SHAP, UK","  53.5","24","  40.7","24","1026.9","24","996.3","24"," 36.4","24","  4.8","24"," 12.0","999.9","  66.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-05","54.5","-2.6833333","255.0","SHAP, UK","  53.4","24","  45.1","24","1026.8","24","996.3","24"," 27.1","23","  4.8","24","  9.9","999.9","  66.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-06","54.5","-2.6833333","255.0","SHAP, UK","  51.4","24","  45.0","24","1026.4","24","995.8","24"," 25.5","24","  5.5","24","  9.9","999.9","  62.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-07","54.5","-2.6833333","255.0","SHAP, UK","  50.7","24","  43.9","24","1025.0","24","994.4","24"," 32.2","24","  8.0","24"," 13.0","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-08","54.5","-2.6833333","255.0","SHAP, UK","  51.3","23","  43.8","23","1021.8","23","991.3","23"," 27.6","23"," 10.6","23"," 15.9","999.9","  60.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-09","54.5","-2.6833333","255.0","SHAP, UK","  53.4","24","  45.0","24","1018.4","24","988.1","24"," 20.3","24","  8.8","24"," 15.9","999.9","  67.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-10","54.5","-2.6833333","255.0","SHAP, UK","  68.6","12","  54.1","12","1015.3","12","986.0","12"," 19.8","12","  9.9","12"," 15.0","999.9","  77.9"," ","  40.5","*"," 0.00","E","999.9","000000"
"03225099999","2023-06-11","54.5","-2.6833333","255.0","SHAP, UK","  67.3","24","  55.5","24","1015.3","24","985.9","24"," 20.6","24","  3.7","24","  9.9","999.9","  81.5"," ","  55.2"," "," 0.00","F","999.9","010000"
"03225099999","2023-06-12","54.5","-2.6833333","255.0","SHAP, UK","  69.5","23","  56.1","23","1016.2","23","986.9","23"," 19.1","23","  6.4","23"," 14.0","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-13","54.5","-2.6833333","255.0","SHAP, UK","  66.4","24","  48.9","24","1017.9","24","988.4","24"," 21.0","24","  6.1","24"," 14.0","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-14","54.5","-2.6833333","255.0","SHAP, UK","  60.8","23","  43.9","23","1021.2","23","991.2","23"," 27.9","23","  7.3","23"," 15.9","999.9","  75.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-15","54.5","-2.6833333","255.0","SHAP, UK","  58.1","17","  47.5","17","1022.3","17","992.2","17"," 27.9","17","  4.4","17"," 13.0","999.9","  75.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-16","54.5","-2.6833333","255.0","SHAP, UK","  63.6","23","  48.3","22","1019.4","23","989.6","23"," 26.3","23","  4.1","23","  8.0","999.9","  78.1"," ","  45.1"," "," 0.00","F","999.9","010000"
"03225099999","2023-06-17","54.5","-2.6833333","255.0","SHAP, UK","  61.2","24","  48.3","24","1014.8","24","985.1","24"," 25.3","24","  4.5","24"," 11.1","999.9","  72.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"03225099999","2023-06-18","54.5","-2.6833333","255.0","SHAP, UK","  59.8","23","  52.7","23","1009.9","23","980.2","23"," 15.0","23","  5.6","23"," 11.1","999.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"03225099999","2023-06-19","54.5","-2.6833333","255.0","SHAP, UK","  60.6","24","  54.8","24","1007.2","24","977.6","24"," 23.8","24"," 11.3","24"," 20.0","999.9","  67.8"," ","  51.8","*"," 0.72","G","999.9","010000"
"03225099999","2023-06-20","54.5","-2.6833333","255.0","SHAP, UK","  58.0","24","  54.9","24","1008.4","24","978.7","24"," 12.4","24","  2.8","24","  7.0","999.9","  65.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"03225099999","2023-06-21","54.5","-2.6833333","255.0","SHAP, UK","  61.1","24","  54.1","24","1013.1","24","983.4","24"," 27.4","24","  9.3","24"," 17.1","999.9","  68.0"," ","  50.5"," "," 0.30","G","999.9","010000"
"03225099999","2023-06-22","54.5","-2.6833333","255.0","SHAP, UK","  62.2","22","  50.4","22","1019.6","22","989.8","22"," 33.1","22","  4.4","22"," 11.1","999.9","  71.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"03225099999","2023-06-23","54.5","-2.6833333","255.0","SHAP, UK","  59.3","24","  55.0","24","1021.0","24","991.0","24"," 17.3","23","  9.7","24"," 18.1","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","110000"
"03225099999","2023-06-24","54.5","-2.6833333","255.0","SHAP, UK","  63.4","23","  60.2","23","1019.5","23","989.8","23"," 19.3","23"," 11.5","23"," 21.0","999.9","  69.6"," ","  57.2","*"," 0.53","G","999.9","010000"
"03225099999","2023-06-25","54.5","-2.6833333","255.0","SHAP, UK","  64.3","22","  57.0","22","1011.7","22","982.3","22"," 32.6","21","  9.0","22"," 14.0","999.9","  73.4"," ","  54.1","*"," 0.01","G","999.9","110000"
"03225099999","2023-06-26","54.5","-2.6833333","255.0","SHAP, UK","  57.4","24","  49.5","24","1016.5","24","986.5","24"," 36.1","24","  9.1","24"," 14.0","999.9","  62.8"," ","  48.2"," "," 0.17","G","999.9","010000"
"03225099999","2023-06-27","54.5","-2.6833333","255.0","SHAP, UK","  57.9","24","  56.0","24","1016.6","24","986.7","24"," 10.1","24"," 10.3","24"," 17.1","999.9","  61.2"," ","  53.6"," "," 0.02","G","999.9","010000"
"03225099999","2023-06-28","54.5","-2.6833333","255.0","SHAP, UK","  59.9","24","  57.8","24","1014.1","24","984.3","24"," 23.4","24","  6.7","24"," 12.0","999.9","  63.5"," ","  52.0","*"," 0.15","G","999.9","010000"
"03225099999","2023-06-29","54.5","-2.6833333","255.0","SHAP, UK","  55.2","22","  46.4","22","1016.2","22","986.1","22"," 32.6","22","  6.1","22"," 13.0","999.9","  63.9"," ","  42.8"," "," 0.08","G","999.9","000000"
"03225099999","2023-06-30","54.5","-2.6833333","255.0","SHAP, UK","  56.1","23","  54.0","23","1005.8","23","976.1","23"," 15.0","23","  9.9","23"," 15.0","999.9","  60.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"03225099999","2023-07-01","54.5","-2.6833333","255.0","SHAP, UK","  57.6","24","  48.8","24","1002.4","24","972.9","24"," 24.9","24","  8.0","24"," 12.0","999.9","  62.2"," ","  53.4","*"," 0.11","G","999.9","010000"
"03225099999","2023-07-02","54.5","-2.6833333","255.0","SHAP, UK","  53.9","24","  45.4","24","1006.9","24","977.0","24"," 20.5","24","  7.4","24"," 13.0","999.9","  59.0"," ","  50.5"," "," 0.01","G","999.9","110000"
"03225099999","2023-07-03","54.5","-2.6833333","255.0","SHAP, UK","  53.0","24","  44.6","24","1005.5","24","975.6","24"," 21.6","24","  8.1","24"," 13.0","999.9","  60.8"," ","  47.3"," "," 0.03","G","999.9","010000"
"03225099999","2023-07-04","54.5","-2.6833333","255.0","SHAP, UK","  53.9","23","  47.4","23","1006.2","23","976.3","23"," 30.9","23","  7.8","23"," 15.0","999.9","  60.4"," ","  48.0"," "," 0.04","G","999.9","010000"
"03225099999","2023-07-05","54.5","-2.6833333","255.0","SHAP, UK","  54.0","23","  47.2","23","1008.4","23","978.5","23"," 34.3","23","  7.5","23"," 14.0","999.9","  61.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"03225099999","2023-07-06","54.5","-2.6833333","255.0","SHAP, UK","  56.7","21","  50.1","21","1011.0","21","981.2","21"," 29.7","21"," 11.5","21"," 15.9","999.9","  64.2"," ","  52.2"," "," 0.02","G","999.9","010000"
"03225099999","2023-07-07","54.5","-2.6833333","255.0","SHAP, UK","  62.3","22","  54.5","22","1012.6","22","983.0","22"," 27.8","22"," 11.6","22"," 22.9","999.9","  72.7"," ","  54.5","*"," 0.04","G","999.9","010000"
"03225099999","2023-07-08","54.5","-2.6833333","255.0","SHAP, UK","  65.6","24","  57.6","24","1013.7","24","984.3","24"," 21.0","24","  7.3","24"," 14.0","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"03225099999","2023-07-09","54.5","-2.6833333","255.0","SHAP, UK","  60.0","24","  53.7","24","1016.5","24","986.7","24"," 17.3","23","  7.2","24"," 17.1","999.9","  69.4"," ","  53.6"," "," 1.25","G","999.9","110000"
"03225099999","2023-07-10","54.5","-2.6833333","255.0","SHAP, UK","  58.1","24","  54.0","24","1013.9","24","984.1","24"," 15.0","24"," 13.3","24"," 28.0","999.9","  63.9"," ","  52.9"," "," 0.10","G","999.9","010000"
"03225099999","2023-07-11","54.5","-2.6833333","255.0","SHAP, UK","  57.8","23","  52.8","23","1005.1","23","975.5","23"," 32.0","23"," 11.4","23"," 21.0","999.9","  64.0"," ","  54.0","*"," 0.22","G","999.9","010000"
"03225099999","2023-07-12","54.5","-2.6833333","255.0","SHAP, UK","  57.1","22","  51.2","22","1006.4","22","976.7","22"," 34.4","22","  9.1","22"," 14.0","999.9","  63.5"," ","  51.4"," "," 0.05","G","999.9","010000"
"03225099999","2023-07-13","54.5","-2.6833333","255.0","SHAP, UK","  56.3","23","  48.4","23","1012.8","23","982.9","23"," 35.9","23","  6.6","23"," 14.0","999.9","  63.1"," ","  45.9"," "," 0.01","G","999.9","010000"
"03225099999","2023-07-14","54.5","-2.6833333","255.0","SHAP, UK","  57.7","24","  54.6","24","1004.3","24","974.7","24"," 19.8","24"," 10.2","24"," 19.0","999.9","  62.4"," ","  54.3"," "," 0.02","G","999.9","010000"
"03225099999","2023-07-15","54.5","-2.6833333","255.0","SHAP, UK","  57.3","24","  54.6","24"," 991.0","24","961.8","24"," 16.7","24"," 16.4","24"," 24.1","999.9","  63.9"," ","  55.0"," "," 1.07","G","999.9","010000"
"03225099999","2023-07-16","54.5","-2.6833333","255.0","SHAP, UK","  56.2","24","  52.4","24","1001.5","24","971.9","24"," 18.0","24","  9.4","24"," 13.0","999.9","  60.3"," ","  51.4","*"," 1.44","G","999.9","010000"
"03225099999","2023-07-17","54.5","-2.6833333","255.0","SHAP, UK","  55.4","24","  48.5","24","1014.1","24","984.0","24"," 34.0","24","  7.0","24"," 12.0","999.9","  63.1"," ","  47.1"," "," 0.31","G","999.9","010000"
"03225099999","2023-07-18","54.5","-2.6833333","255.0","SHAP, UK","  54.3","24","  52.5","24","1016.3","24","986.2","24"," 17.2","24","  5.2","24","  8.9","999.9","  59.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"03225099999","2023-07-19","54.5","-2.6833333","255.0","SHAP, UK","  56.8","24","  50.4","24","1015.2","24","985.2","24"," 24.8","20","  4.2","24","  9.9","999.9","  64.8"," ","  50.5"," "," 0.38","G","999.9","110000"
"03225099999","2023-07-20","54.5","-2.6833333","255.0","SHAP, UK","  55.3","23","  45.9","23","1015.1","23","985.0","23","999.9"," 0","  3.9","23","  8.0","999.9","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"03225099999","2023-07-21","54.5","-2.6833333","255.0","SHAP, UK","  55.3","24","  48.2","24","1012.0","24","982.0","24"," 18.0","24","  4.9","24"," 11.1","999.9","  64.2"," ","  46.6"," "," 0.03","G","999.9","010000"
"03225099999","2023-07-22","54.5","-2.6833333","255.0","SHAP, UK","  57.0","24","  55.8","24","1004.0","24","974.4","24","  7.9","24","  7.7","24"," 13.0","999.9","  61.5"," ","  52.2"," "," 0.15","G","999.9","010000"
"03225099999","2023-07-23","54.5","-2.6833333","255.0","SHAP, UK","  55.7","24","  54.1","24","1002.1","24","972.4","24","  8.2","24","  5.2","24","  8.9","999.9","  59.7"," ","  50.4","*"," 0.51","G","999.9","010000"
"03225099999","2023-07-24","54.5","-2.6833333","255.0","SHAP, UK","  52.5","23","  46.2","23","1008.6","23","978.6","23"," 28.3","23","  6.0","23","  9.9","999.9","  59.0"," ","  44.8"," "," 0.79","G","999.9","010000"
"03225099999","2023-07-25","54.5","-2.6833333","255.0","SHAP, UK","  54.5","24","  46.5","24","1009.9","24","980.0","24"," 32.0","24","  4.9","24","  9.9","999.9","  61.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"03225099999","2023-07-26","54.5","-2.6833333","255.0","SHAP, UK","  57.0","23","  52.3","23","1007.8","23","978.1","23"," 16.7","22","  8.8","23"," 15.9","999.9","  64.6"," ","  50.0"," "," 0.00","G","999.9","110000"
"03225099999","2023-07-27","54.5","-2.6833333","255.0","SHAP, UK","  61.2","23","  58.0","23"," 999.9","23","970.6","23","  7.7","23","  6.8","23"," 11.1","999.9","  70.3"," ","  55.4"," "," 0.28","G","999.9","110000"
"03225099999","2023-07-28","54.5","-2.6833333","255.0","SHAP, UK","  60.0","24","  55.8","24","1002.4","24","973.0","24"," 20.0","24","  9.8","24"," 15.0","999.9","  65.8"," ","  57.2","*"," 0.07","G","999.9","010000"
"03225099999","2023-07-29","54.5","-2.6833333","255.0","SHAP, UK","  57.0","23","  52.5","23","1001.0","23","971.5","23"," 16.3","23"," 11.7","23"," 19.0","999.9","  62.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"03225099999","2023-07-30","54.5","-2.6833333","255.0","SHAP, UK","  55.6","24","  51.7","24","1003.9","24","974.2","24"," 16.0","24","  8.4","24"," 14.0","999.9","  59.0"," ","  53.2"," "," 0.22","G","999.9","010000"
"03225099999","2023-07-31","54.5","-2.6833333","255.0","SHAP, UK","  57.9","24","  55.5","24"," 998.4","24","969.0","24"," 13.2","24","  9.1","24"," 14.0","999.9","  60.8"," ","  53.4"," "," 0.14","G","999.9","110000"
"03225099999","2023-08-01","54.5","-2.6833333","255.0","SHAP, UK","  57.5","24","  54.5","24"," 997.4","24","968.0","24"," 30.3","23","  5.8","24"," 15.0","999.9","  63.7"," ","  53.2","*"," 0.05","G","999.9","110000"
"03225099999","2023-08-02","54.5","-2.6833333","255.0","SHAP, UK","  55.4","24","  53.4","24"," 990.4","24","961.0","24"," 15.6","24","  6.7","24"," 11.1","999.9","  59.5"," ","  48.6"," "," 0.19","G","999.9","010000"
"03225099999","2023-08-03","54.5","-2.6833333","255.0","SHAP, UK","  58.2","23","  52.9","23","1005.9","23","976.3","23"," 24.5","23","  5.2","23","  8.9","999.9","  66.0"," ","  50.9"," "," 0.30","G","999.9","010000"
"03225099999","2023-08-04","54.5","-2.6833333","255.0","SHAP, UK","  56.0","24","  50.1","24","1016.5","24","986.5","24"," 30.2","24","  5.1","24","  9.9","999.9","  63.3"," ","  51.3"," "," 0.17","G","999.9","010000"
"03225099999","2023-08-05","54.5","-2.6833333","255.0","SHAP, UK","  52.5","24","  50.1","24","1011.3","24","981.2","24"," 16.2","24","  6.3","24"," 11.1","999.9","  59.0"," ","  49.1"," "," 0.02","G","999.9","010000"
"03225099999","2023-08-06","54.5","-2.6833333","255.0","SHAP, UK","  53.5","24","  48.8","24","1017.2","24","987.0","24"," 31.9","24","  3.8","24","  9.9","999.9","  60.8"," ","  48.7"," "," 0.10","G","999.9","010000"
"03225099999","2023-08-07","54.5","-2.6833333","255.0","SHAP, UK","  54.2","21","  48.3","21","1017.4","21","987.3","21"," 32.8","21","  4.9","21"," 11.1","999.9","  63.3"," ","  44.1"," "," 0.17","G","999.9","010000"
"03225099999","2023-08-08","54.5","-2.6833333","255.0","SHAP, UK","  54.7","22","  45.8","22","1013.3","22","983.3","22"," 38.4","22","  5.3","22","  8.9","999.9","  63.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"03225099999","2023-08-09","54.5","-2.6833333","255.0","SHAP, UK","  58.2","24","  52.2","24","1016.3","24","986.4","24"," 35.7","24","  5.8","24"," 12.0","999.9","  66.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"03225099999","2023-08-10","54.5","-2.6833333","255.0","SHAP, UK","  67.4","23","  61.5","23","1016.3","23","986.9","23"," 26.4","23","  7.4","23"," 11.1","999.9","  76.3"," ","  60.1"," "," 0.00","G","999.9","010000"
"03225099999","2023-08-11","54.5","-2.6833333","255.0","SHAP, UK","  61.5","24","  56.9","24","1012.8","24","983.1","24"," 11.7","24"," 12.3","24"," 18.1","999.9","  72.3"," ","  58.5"," "," 0.06","G","999.9","010000"
"03225099999","2023-08-12","54.5","-2.6833333","255.0","SHAP, UK","  58.5","24","  56.5","24","1007.4","24","977.8","24","  7.5","24"," 15.6","24"," 20.0","999.9","  63.1"," ","  55.9"," "," 0.37","G","999.9","010000"
"03225099999","2023-08-13","54.5","-2.6833333","255.0","SHAP, UK","  58.1","24","  53.7","24","1008.5","24","978.8","24"," 17.6","24"," 11.3","24"," 18.1","999.9","  62.8"," ","  55.8","*"," 0.83","G","999.9","010000"
"03225099999","2023-08-14","54.5","-2.6833333","255.0","SHAP, UK","  56.4","24","  55.0","24","1006.8","24","977.1","24","  9.5","24","  4.6","24","  8.9","999.9","  59.9"," ","  53.1"," "," 0.09","G","999.9","010000"
"03225099999","2023-08-15","54.5","-2.6833333","255.0","SHAP, UK","  59.3","24","  55.2","24","1013.9","24","984.1","24"," 25.6","23","  3.3","24","  7.0","999.9","  67.8"," ","  52.9","*"," 1.50","G","999.9","110000"
"03225099999","2023-08-16","54.5","-2.6833333","255.0","SHAP, UK","  56.8","24","  52.0","24","1022.1","24","991.9","24"," 23.8","24","  3.1","24","  8.9","999.9","  66.7"," ","  42.4"," "," 0.06","G","999.9","100000"
