"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06641099999","2023-02-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  29.4","23","  20.7","23","1036.0","23","992.4","23","999.9"," 0","  7.9","23"," 13.0","999.9","  36.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"06641099999","2023-02-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  29.6","24","  23.7","24","1036.0","24","992.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  42.4"," ","  22.5","*"," 0.00","G","999.9","000000"
"06641099999","2023-02-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  30.6","24","  25.6","24","1040.8","24","997.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  42.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"06641099999","2023-02-11","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  32.5","22","  26.2","22","1039.2","22","995.8","22","999.9"," 0","  3.4","22","  9.9","999.9","  46.4","*","  24.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-02-12","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  35.9","24","  31.3","24","1038.0","24","994.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  50.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-02-13","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  39.6","24","  35.1","24","1037.9","24","995.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  46.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-02-14","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  34.8","24","  33.2","24","1036.2","24","993.1","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  40.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"06641099999","2023-02-15","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  34.9","24","  32.8","24","1031.6","24","988.7","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  45.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"06641099999","2023-02-16","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  40.2","24","  33.3","24","1030.6","24","988.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  56.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-02-17","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.5","24","  42.8","24","1030.3","24","988.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  53.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-02-18","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  53.2","24","  45.2","24","1028.5","24","987.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  58.5"," ","  48.6"," "," 0.01","G","999.9","000000"
"06641099999","2023-02-19","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.4","24","  41.8","24","1028.7","24","987.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  51.6","*","  44.6","*"," 0.00","G","999.9","000000"
"06641099999","2023-02-20","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  44.9","24","  36.7","24","1028.6","24","986.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  59.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"06641099999","2023-02-21","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.7","23","  36.1","23","1021.3","23","979.6","23","999.9"," 0","  6.3","23"," 11.1","999.9","  59.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-02-22","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  44.1","24","  39.1","24","1016.4","24","974.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  54.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-02-23","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.0","24","  44.1","24","1014.5","24","973.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  56.8"," ","  39.7","*"," 0.06","G","999.9","000000"
"06641099999","2023-02-24","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.2","24","  42.2","24","1009.3","24","968.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  56.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"06641099999","2023-02-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  39.9","24","  32.2","24","1009.3","24","967.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  43.9"," ","  32.7","*"," 0.25","G","999.9","000000"
"06641099999","2023-02-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  32.8","24","  19.8","24","1015.0","24","972.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-02-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  32.8","24","  20.5","24","1021.0","24","978.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  35.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-02-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  31.9","24","  23.5","24","1024.6","24","981.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  35.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"06641099999","2023-03-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  34.0","24","  27.1","24","1021.6","24","979.1","24","999.9"," 0","  5.0","24"," 14.0","999.9","  37.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  36.4","22","  30.8","22","1019.2","22","977.0","22","999.9"," 0","  1.4","22","  5.1","999.9","  40.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  40.5","16","  33.9","16","1022.1","16","980.1","16","999.9"," 0","  2.4","16","  5.1","999.9","  46.8"," ","  31.6","*"," 0.00","E","999.9","000000"
"06641099999","2023-03-04","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  35.3","24","  30.6","24","1023.9","24","981.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  44.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  36.0","24","  28.3","24","1017.6","24","975.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  46.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  35.7","24","  27.6","24","1010.1","24","968.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  42.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  37.8","23","  27.3","23","1006.6","23","965.0","23","999.9"," 0","  4.8","23"," 11.1","999.9","  44.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.6","24","  37.7","24","1001.2","24","960.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  56.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  53.3","23","  41.5","23","1002.7","23","962.5","23","999.9"," 0","  8.8","23"," 19.0","999.9","  61.3"," ","  46.0","*"," 0.51","G","999.9","000000"
"06641099999","2023-03-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  46.2","24","  39.4","24","1001.7","24","961.0","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  49.3"," ","  40.6","*"," 0.15","G","999.9","000000"
"06641099999","2023-03-11","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  37.1","24","  33.8","24","1011.9","24","970.0","24","999.9"," 0","  3.6","24"," 15.0","999.9","  41.2"," ","  32.7"," "," 0.20","G","999.9","000000"
"06641099999","2023-03-12","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  44.4","24","  40.3","24","1016.4","24","974.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  54.1"," ","  36.5"," "," 0.02","G","999.9","000000"
"06641099999","2023-03-13","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  53.7","23","  45.0","23","1007.9","23","967.5","23","999.9"," 0","  6.7","23"," 19.0","999.9","  72.1"," ","  41.5"," "," 0.06","G","999.9","000000"
"06641099999","2023-03-14","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.9","24","  40.4","24","1006.7","24","965.7","24","999.9"," 0","  7.2","24"," 22.9","999.9","  52.2"," ","  40.5","*"," 0.63","G","999.9","000000"
"06641099999","2023-03-15","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  39.9","24","  30.5","24","1020.5","24","978.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  48.0"," ","  33.1","*"," 0.24","G","999.9","000000"
"06641099999","2023-03-16","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  42.3","24","  32.5","24","1018.9","24","977.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  54.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-17","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.1","24","  37.6","24","1013.6","24","972.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  61.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-18","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  50.9","24","  38.8","24","1014.6","24","973.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  63.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-19","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.5","23","  42.8","23","1018.6","23","977.4","23","999.9"," 0","  2.7","23"," 11.1","999.9","  57.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"06641099999","2023-03-20","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.0","24","  42.6","24","1022.3","24","980.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  55.0"," ","  41.0"," "," 0.48","G","999.9","000000"
"06641099999","2023-03-21","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.7","22","  41.3","22","1018.7","22","977.5","22","999.9"," 0","  3.3","22","  8.9","999.9","  60.8","*","  36.0"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-22","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  52.2","23","  42.2","23","1014.9","23","974.2","23","999.9"," 0","  2.5","23","  8.0","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-23","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  55.3","24","  45.8","24","1012.2","24","971.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-24","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  50.6","24","  46.9","24","1012.1","24","971.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  54.9","*","  42.6","*"," 0.03","G","999.9","000000"
"06641099999","2023-03-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.4","24","  40.7","24","1016.0","24","974.8","24","999.9"," 0","  5.9","24"," 15.9","999.9","  54.3"," ","  40.6"," "," 0.58","G","999.9","000000"
"06641099999","2023-03-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  46.5","24","  40.2","24","1009.2","24","968.2","24","999.9"," 0","  6.1","24"," 15.0","999.9","  56.5"," ","  41.5","*"," 0.22","G","999.9","000000"
"06641099999","2023-03-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  41.0","23","  32.6","23","1020.5","23","978.6","23","999.9"," 0","  5.7","23","  9.9","999.9","  45.1"," ","  36.5","*"," 0.25","G","999.9","000000"
"06641099999","2023-03-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  41.6","24","  32.8","24","1027.0","24","984.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"06641099999","2023-03-29","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  52.0","24","  40.9","24","1020.0","24","979.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  63.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-03-30","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  55.3","23","  46.3","23","1015.4","23","974.9","23","999.9"," 0","  6.0","23"," 13.0","999.9","  62.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"06641099999","2023-03-31","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  52.1","24","  43.0","24","1007.9","24","967.4","24","999.9"," 0","  9.5","24"," 27.0","999.9","  61.7"," ","  48.0","*"," 0.13","G","999.9","000000"
"06641099999","2023-04-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.3","24","  41.6","24","1009.1","24","968.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  52.5"," ","  42.8","*"," 0.33","G","999.9","000000"
"06641099999","2023-04-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.5","23","  43.2","23","1016.6","23","975.4","23","999.9"," 0","  2.4","23","  8.0","999.9","  55.2"," ","  42.4"," "," 0.13","G","999.9","000000"
"06641099999","2023-04-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  42.4","14","  34.2","14","1024.1","14","982.1","14","999.9"," 0","  8.8","14"," 14.0","999.9","  46.0","*","  38.7","*"," 0.01","G","999.9","000000"
"06641099999","2023-04-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  42.5","16","  25.8","16","1021.2","16","979.3","16","999.9"," 0","  2.2","16","  6.0","999.9","  49.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"06641099999","2023-04-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.9","23","  29.1","23","1020.4","23","978.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  53.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-04-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.2","24","  38.7","24","1019.0","24","977.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  45.3","*","  41.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-04-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  44.9","24","  40.5","24","1023.0","24","981.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  52.2"," ","  35.6"," "," 0.03","G","999.9","000000"
"06641099999","2023-04-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  46.7","24","  36.3","24","1023.6","24","982.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  56.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-04-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  50.9","24","  38.3","24","1020.8","24","979.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  62.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-04-11","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  50.2","22","  42.8","22","1017.8","22","976.8","22","999.9"," 0","  6.3","22"," 13.0","999.9","  55.2","*","  45.3","*"," 0.16","G","999.9","000000"
"06641099999","2023-04-12","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.0","24","  45.0","24","1008.0","24","967.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  55.8"," ","  43.0","*"," 0.08","G","999.9","000000"
"06641099999","2023-04-13","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.0","24","  37.5","24","1010.2","24","968.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  49.8"," ","  37.2","*"," 0.42","G","999.9","000000"
"06641099999","2023-04-14","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  44.5","24","  35.1","24","1010.2","24","969.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  55.8"," ","  33.1"," "," 0.03","G","999.9","000000"
"06641099999","2023-04-15","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.3","24","  40.1","24","1011.8","24","970.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  51.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-04-16","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  46.6","24","  43.4","24","1021.3","24","979.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  50.4"," ","  44.4","*"," 0.05","G","999.9","000000"
"06641099999","2023-04-17","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.4","24","  43.5","24","1021.0","24","979.7","24","999.9"," 0","  1.4","24","  6.0","999.9","  57.0"," ","  42.4","*"," 0.02","G","999.9","000000"
"06641099999","2023-04-18","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  49.8","24","  42.7","24","1019.7","24","978.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  60.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-04-19","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  49.6","24","  43.0","24","1019.3","24","978.1","24","999.9"," 0","  3.9","24"," 14.0","999.9","  55.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"06641099999","2023-04-20","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  41.7","24","  39.1","24","1014.4","24","972.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  45.5"," ","  39.0","*"," 0.02","G","999.9","000000"
