"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08235099999","2023-02-19","40.35","-1.1166666","902.0","TERUEL, SP","  47.9","24","  30.9","24","9999.9"," 0","923.0","24"," 12.3","24","  2.2","24","  5.1","999.9","  69.6"," ","  32.2","*"," 0.00","E","999.9","000000"
"08235099999","2023-02-20","40.35","-1.1166666","902.0","TERUEL, SP","  47.6","24","  29.9","24","9999.9"," 0","921.2","24"," 11.9","24","  2.7","24","  6.0","999.9","  68.9","*","  30.9"," "," 0.00","B","999.9","000000"
"08235099999","2023-02-21","40.35","-1.1166666","902.0","TERUEL, SP","  44.8","24","  31.9","24","9999.9"," 0","916.8","24"," 10.4","23","  2.7","24","  7.0","999.9","  64.6","*","  31.5"," ","99.99"," ","999.9","010000"
"08235099999","2023-02-22","40.35","-1.1166666","902.0","TERUEL, SP","  38.4","13","  34.2","13","9999.9"," 0","915.0","13","  8.1","13","  1.5","13","  2.9","999.9","  54.7","*","  32.0"," "," 0.00","A","999.9","000000"
"08235099999","2023-02-24","40.35","-1.1166666","902.0","TERUEL, SP","  40.1","17","  23.2","17","9999.9"," 0","904.8","17"," 12.3","17","  3.2","17","  5.1","999.9","  50.0","*","  29.5","*"," 0.00","I","999.9","000000"
"08235099999","2023-02-25","40.35","-1.1166666","902.0","TERUEL, SP","  35.7","24","  21.6","24","9999.9"," 0","901.9","24"," 12.3","24","  2.4","24","  6.0","999.9","  49.3","*","  23.4","*"," 0.00","A","999.9","000000"
"08235099999","2023-02-26","40.35","-1.1166666","902.0","TERUEL, SP","  33.6","24","  20.5","24","9999.9"," 0","902.3","24"," 12.1","24","  6.3","24"," 12.0","999.9","  47.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"08235099999","2023-02-27","40.35","-1.1166666","902.0","TERUEL, SP","  26.6","23","  16.0","23","9999.9"," 0","907.2","23"," 10.4","23","  7.9","23"," 12.0","999.9","  32.4"," ","  21.7"," "," 0.00","G","999.9","001000"
"08235099999","2023-03-20","40.35","-1.1166666","902.0","TERUEL, SP","  56.7","16","  21.2","16","9999.9"," 0","916.5","16"," 12.4","16","  2.9","16","  5.1","999.9","  69.6"," ","  36.9","*"," 0.00","E","999.9","000000"
"08235099999","2023-03-21","40.35","-1.1166666","902.0","TERUEL, SP","  51.3","24","  27.0","24","9999.9"," 0","914.6","24"," 12.4","24","  2.6","24","  5.1","999.9","  71.2","*","  32.0"," "," 0.00","G","999.9","000000"
"08235099999","2023-03-22","40.35","-1.1166666","902.0","TERUEL, SP","  54.1","23","  32.9","23","9999.9"," 0","913.1","23"," 12.4","23","  2.1","23","  4.1","999.9","  74.7","*","  34.7"," "," 0.00","G","999.9","000000"
"08235099999","2023-03-23","40.35","-1.1166666","902.0","TERUEL, SP","  57.7","23","  32.7","23","9999.9"," 0","912.4","23"," 12.4","23","  4.7","23"," 12.0","999.9","  76.6","*","  38.5"," "," 0.00","A","999.9","000000"
"08235099999","2023-03-24","40.35","-1.1166666","902.0","TERUEL, SP","  56.1","24","  32.6","24","9999.9"," 0","914.8","24"," 12.4","24","  3.7","24","  9.9","999.9","  70.0","*","  43.2"," "," 0.00","A","999.9","000000"
"08235099999","2023-03-25","40.35","-1.1166666","902.0","TERUEL, SP","  54.9","24","  35.4","24","9999.9"," 0","917.7","24"," 12.4","24","  4.5","24"," 11.1","999.9","  73.4","*","  36.1"," "," 0.00","I","999.9","000000"
"08235099999","2023-03-26","40.35","-1.1166666","902.0","TERUEL, SP","  55.1","24","  27.5","24","9999.9"," 0","915.5","24"," 12.4","24","  5.2","24"," 11.1","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"08235099999","2023-03-27","40.35","-1.1166666","902.0","TERUEL, SP","  49.0","24","  23.5","24","9999.9"," 0","918.5","24"," 12.4","24","  4.5","24","  8.9","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"08235099999","2023-03-28","40.35","-1.1166666","902.0","TERUEL, SP","  52.7","23","  25.3","23","9999.9"," 0","920.4","23"," 12.4","23","  2.4","23","  5.1","999.9","  75.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"08235099999","2023-03-29","40.35","-1.1166666","902.0","TERUEL, SP","  59.1","24","  31.2","24","9999.9"," 0","919.8","24"," 12.4","24","  4.2","24","  9.9","999.9","  80.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"08235099999","2023-03-30","40.35","-1.1166666","902.0","TERUEL, SP","  61.1","24","  29.5","24","9999.9"," 0","918.8","24"," 12.4","24","  3.8","24"," 12.0","999.9","  79.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"08235099999","2023-03-31","40.35","-1.1166666","902.0","TERUEL, SP","  60.6","24","  36.6","24","9999.9"," 0","916.6","24"," 12.4","24","  4.7","24"," 13.0","999.9","  73.2","*","  45.1"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-01","40.35","-1.1166666","902.0","TERUEL, SP","  53.3","24","  34.6","24","9999.9"," 0","915.7","24"," 12.3","24","  6.7","24"," 11.1","999.9","  67.5","*","  40.3","*"," 0.00","H","999.9","010000"
"08235099999","2023-04-02","40.35","-1.1166666","902.0","TERUEL, SP","  46.1","24","  31.3","24","9999.9"," 0","917.8","24"," 12.4","24","  6.6","24"," 14.0","999.9","  59.5"," ","  35.1"," "," 0.06","G","999.9","000000"
"08235099999","2023-04-03","40.35","-1.1166666","902.0","TERUEL, SP","  43.3","16","  28.4","16","9999.9"," 0","915.5","16"," 12.4","16","  4.7","16","  8.0","999.9","  63.7","*","  31.8"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-04","40.35","-1.1166666","902.0","TERUEL, SP","  51.3"," 6","  18.4"," 6","9999.9"," 0","911.5"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  63.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08235099999","2023-04-05","40.35","-1.1166666","902.0","TERUEL, SP","  52.1","19","  10.3","17","9999.9"," 0","914.5","19"," 12.4","19","  3.4","19","  6.0","999.9","  69.1"," ","  24.8"," "," 0.00","E","999.9","000000"
"08235099999","2023-04-06","40.35","-1.1166666","902.0","TERUEL, SP","  52.4","24","  23.6","24","9999.9"," 0","914.8","24"," 12.4","24","  3.2","24","  7.0","999.9","  71.8","*","  34.7"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-07","40.35","-1.1166666","902.0","TERUEL, SP","  54.5","24","  27.1","24","9999.9"," 0","913.4","24"," 12.4","24","  2.2","24","  4.1","999.9","  75.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-08","40.35","-1.1166666","902.0","TERUEL, SP","  56.6","24","  28.3","24","9999.9"," 0","913.9","24"," 12.4","24","  3.3","24","  8.9","999.9","  76.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-09","40.35","-1.1166666","902.0","TERUEL, SP","  59.9","24","  33.0","24","9999.9"," 0","916.6","24"," 11.3","24","  3.5","24","  8.0","999.9","  79.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-10","40.35","-1.1166666","902.0","TERUEL, SP","  60.8","24","  32.6","24","9999.9"," 0","918.4","24"," 12.3","24","  3.8","24","  8.0","999.9","  79.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-11","40.35","-1.1166666","902.0","TERUEL, SP","  59.3","21","  30.8","21","9999.9"," 0","917.5","21"," 12.4","21","  4.2","21"," 13.0","999.9","  82.0","*","  39.7"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-12","40.35","-1.1166666","902.0","TERUEL, SP","  57.7","24","  32.0","24","9999.9"," 0","910.3","24"," 10.8","24","  4.9","24"," 11.1","999.9","  75.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"08235099999","2023-04-13","40.35","-1.1166666","902.0","TERUEL, SP","  43.5"," 4","  35.4"," 4","9999.9"," 0","911.5"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  45.1","*","  41.9","*"," 0.00","A","999.9","000000"
"08235099999","2023-04-14","40.35","-1.1166666","902.0","TERUEL, SP","  60.0"," 9","  35.4"," 9","9999.9"," 0","912.0"," 9"," 12.4"," 9","  6.3"," 9"," 11.1","999.9","  68.9"," ","  53.1","*"," 0.00","E","999.9","000000"
"08235099999","2023-04-15","40.35","-1.1166666","902.0","TERUEL, SP","  54.7","24","  36.6","24","9999.9"," 0","915.5","24"," 12.4","24","  7.4","24"," 12.0","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-16","40.35","-1.1166666","902.0","TERUEL, SP","  52.9","24","  25.2","24","9999.9"," 0","916.0","24"," 11.7","24","  6.3","24","  9.9","999.9","  66.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-17","40.35","-1.1166666","902.0","TERUEL, SP","  52.1","24","  27.1","24","9999.9"," 0","912.3","24"," 11.9","24","  3.7","24","  8.0","999.9","  68.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-18","40.35","-1.1166666","902.0","TERUEL, SP","  51.5","24","  34.0","24","9999.9"," 0","910.5","24"," 12.4","24","  3.7","24","  6.0","999.9","  71.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-19","40.35","-1.1166666","902.0","TERUEL, SP","  56.4","24","  34.2","24","9999.9"," 0","910.9","24"," 12.4","24","  3.4","24","  7.0","999.9","  75.6","*","  36.3"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-20","40.35","-1.1166666","902.0","TERUEL, SP","  60.6","24","  32.3","24","9999.9"," 0","907.6","24"," 12.4","24","  2.9","24","  7.0","999.9","  79.5","*","  37.8"," "," 0.00","G","999.9","010000"
"08235099999","2023-04-21","40.35","-1.1166666","902.0","TERUEL, SP","  60.9","24","  36.5","24","9999.9"," 0","905.6","24"," 12.4","24","  4.7","24"," 11.1","999.9","  79.7","*","  40.3"," "," 0.02","G","999.9","010000"
"08235099999","2023-04-22","40.35","-1.1166666","902.0","TERUEL, SP","  56.6","24","  46.6","24","9999.9"," 0","908.8","24"," 12.0","24","  4.5","24"," 11.1","999.9","  67.6","*","  46.4","*"," 0.05","G","999.9","010000"
"08235099999","2023-04-23","40.35","-1.1166666","902.0","TERUEL, SP","  57.0","24","  35.9","24","9999.9"," 0","912.0","24"," 12.4","24","  3.0","24","  8.0","999.9","  76.1"," ","  36.0"," "," 0.31","G","999.9","000000"
"08235099999","2023-04-24","40.35","-1.1166666","902.0","TERUEL, SP","  62.2","24","  40.5","24","9999.9"," 0","913.8","24"," 12.3","24","  3.4","24","  7.0","999.9","  78.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-25","40.35","-1.1166666","902.0","TERUEL, SP","  64.4","24","  40.0","24","9999.9"," 0","913.2","24"," 12.1","24","  3.0","24","  8.0","999.9","  81.1","*","  43.9"," "," 0.00","G","999.9","000000"
"08235099999","2023-04-26","40.35","-1.1166666","902.0","TERUEL, SP","  66.2","24","  40.9","24","9999.9"," 0","913.3","24"," 11.5","24","  3.3","24","  8.9","999.9","  86.9"," ","  45.7"," "," 0.00","E","999.9","000000"
"08235099999","2023-04-27","40.35","-1.1166666","902.0","TERUEL, SP","  66.7","24","  38.4","24","9999.9"," 0","914.1","24"," 12.3","24","  2.9","24","  8.0","999.9","  86.0","*","  46.9"," "," 0.00","I","999.9","000000"
"08235099999","2023-04-28","40.35","-1.1166666","902.0","TERUEL, SP","  71.8","24","  42.8","24","9999.9"," 0","914.0","24"," 12.4","24","  5.0","24"," 12.0","999.9","  90.1","*","  51.4"," "," 0.00","I","999.9","000000"
"08235099999","2023-04-29","40.35","-1.1166666","902.0","TERUEL, SP","  67.0","24","  43.3","24","9999.9"," 0","913.2","24"," 12.0","24","  4.1","24"," 12.0","999.9","  85.6"," ","  53.2"," "," 0.00","H","999.9","010000"
"08235099999","2023-04-30","40.35","-1.1166666","902.0","TERUEL, SP","  60.6","24","  45.1","24","9999.9"," 0","915.1","24"," 12.4","24","  4.8","24","  8.9","999.9","  73.4","*","  51.1"," "," 0.12","G","999.9","000000"
"08235099999","2023-05-01","40.35","-1.1166666","902.0","TERUEL, SP","  59.3","24","  32.4","24","9999.9"," 0","915.8","24"," 12.4","24","  4.1","24","  8.9","999.9","  74.3","*","  40.1"," "," 0.00","G","999.9","000000"
"08235099999","2023-05-02","40.35","-1.1166666","902.0","TERUEL, SP","  60.9","23","  28.8","22","9999.9"," 0","915.7","23"," 12.4","23","  3.2","23","  6.0","999.9","  82.0","*","  38.8"," "," 0.00","G","999.9","000000"
"08235099999","2023-05-03","40.35","-1.1166666","902.0","TERUEL, SP","  65.5","24","  33.4","24","9999.9"," 0","914.7","24"," 12.4","24","  4.4","24","  9.9","999.9","  84.6","*","  45.5"," "," 0.00","I","999.9","000000"
"08235099999","2023-05-04","40.35","-1.1166666","902.0","TERUEL, SP","  63.7","24","  37.2","24","9999.9"," 0","916.2","24"," 12.4","24","  3.1","24"," 11.1","999.9","  78.8","*","  44.6"," "," 0.00","G","999.9","000000"
"08235099999","2023-05-05","40.35","-1.1166666","902.0","TERUEL, SP","  64.9","23","  35.7","23","9999.9"," 0","915.4","23"," 12.4","23","  3.1","23","  7.0","999.9","  84.6","*","  41.0"," "," 0.00","I","999.9","000000"
"08235099999","2023-05-06","40.35","-1.1166666","902.0","TERUEL, SP","  66.3","23","  39.2","23","9999.9"," 0","912.6","23"," 12.4","23","  4.1","23"," 11.1","999.9","  84.4","*","  46.6"," "," 0.00","I","999.9","000000"
"08235099999","2023-05-07","40.35","-1.1166666","902.0","TERUEL, SP","  62.2","24","  47.2","24","9999.9"," 0","915.9","24"," 12.4","24","  3.2","24"," 11.1","999.9","  78.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"08235099999","2023-05-08","40.35","-1.1166666","902.0","TERUEL, SP","  63.0","24","  33.1","24","9999.9"," 0","919.1","24"," 12.4","24","  4.1","24","  8.0","999.9","  79.5"," ","  43.9"," "," 0.29","G","999.9","000000"
"08235099999","2023-05-09","40.35","-1.1166666","902.0","TERUEL, SP","  62.3","24","  42.0","24","9999.9"," 0","917.4","24"," 12.4","24","  4.2","24","  9.9","999.9","  81.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"08235099999","2023-05-10","40.35","-1.1166666","902.0","TERUEL, SP","  58.0","24","  36.8","24","9999.9"," 0","916.9","24"," 12.4","24","  5.2","24","  9.9","999.9","  70.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"08235099999","2023-05-11","40.35","-1.1166666","902.0","TERUEL, SP","  53.6","24","  33.6","24","9999.9"," 0","915.0","24"," 12.4","24","  4.7","24","  8.9","999.9","  67.1","*","  38.7"," "," 0.00","G","999.9","000000"
"08235099999","2023-05-12","40.35","-1.1166666","902.0","TERUEL, SP","  50.4","23","  33.7","23","9999.9"," 0","912.6","23"," 12.4","23","  4.4","23","  8.0","999.9","  64.2"," ","  38.3"," "," 0.35","E","999.9","010000"
"08235099999","2023-05-13","40.35","-1.1166666","902.0","TERUEL, SP","  50.8","24","  37.5","24","9999.9"," 0","914.8","24"," 12.4","24","  5.2","24"," 13.0","999.9","  58.5","*","  44.2"," "," 0.00","H","999.9","010000"
"08235099999","2023-05-14","40.35","-1.1166666","902.0","TERUEL, SP","  52.8","24","  39.8","24","9999.9"," 0","915.4","24"," 12.4","24","  4.9","24"," 13.0","999.9","  64.2"," ","  43.5"," "," 0.02","G","999.9","010000"
"08235099999","2023-05-15","40.35","-1.1166666","902.0","TERUEL, SP","  53.3","23","  36.1","23","9999.9"," 0","914.3","23"," 12.4","23","  5.4","23","  8.9","999.9","  65.3","*","  42.8"," "," 0.02","G","999.9","000000"
"08235099999","2023-05-16","40.35","-1.1166666","902.0","TERUEL, SP","  52.2","23","  34.1","23","9999.9"," 0","913.4","23"," 12.4","23","  7.4","23"," 14.0","999.9","  62.1","*","  45.0"," "," 0.00","G","999.9","000000"
"08235099999","2023-05-17","40.35","-1.1166666","902.0","TERUEL, SP","  53.2","24","  28.5","24","9999.9"," 0","913.4","24"," 12.4","24","  5.2","24","  9.9","999.9","  70.9"," ","  34.2"," "," 0.00","E","999.9","000000"
"08235099999","2023-05-18","40.35","-1.1166666","902.0","TERUEL, SP","  52.1","22","  31.3","22","9999.9"," 0","914.9","22"," 12.4","22","  4.4","22","  9.9","999.9","  68.4","*","  37.0"," "," 0.00","I","999.9","000000"
"08235099999","2023-05-19","40.35","-1.1166666","902.0","TERUEL, SP","  53.4","24","  33.4","24","9999.9"," 0","914.0","24"," 12.4","24","  6.0","24","  8.9","999.9","  65.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"08235099999","2023-05-20","40.35","-1.1166666","902.0","TERUEL, SP","  53.6","24","  35.7","24","9999.9"," 0","911.4","24"," 12.4","24","  3.4","24","  8.0","999.9","  68.9"," ","  36.3"," "," 0.00","E","999.9","000000"
"08235099999","2023-05-21","40.35","-1.1166666","902.0","TERUEL, SP","  56.6","24","  39.2","24","9999.9"," 0","909.9","24"," 12.4","24","  2.8","24","  8.9","999.9","  72.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"08235099999","2023-05-22","40.35","-1.1166666","902.0","TERUEL, SP","  53.5","24","  45.1","24","9999.9"," 0","910.8","24"," 12.3","24","  2.6","24","  7.0","999.9","  62.2","*","  41.7"," "," 0.00","G","999.9","010000"
"08235099999","2023-05-23","40.35","-1.1166666","902.0","TERUEL, SP","  58.7","24","  49.4","24","9999.9"," 0","911.2","24"," 11.9","24","  3.5","24","  8.0","999.9","  67.5"," ","  52.5"," "," 0.06","G","999.9","010000"
"08235099999","2023-05-24","40.35","-1.1166666","902.0","TERUEL, SP","  58.1","23","  52.1","23","9999.9"," 0","912.7","23"," 10.2","21","  2.9","23","  9.9","999.9","  68.7","*","  53.2"," "," 0.05","G","999.9","010000"
"08235099999","2023-05-25","40.35","-1.1166666","902.0","TERUEL, SP","  57.4","23","  50.0","23","9999.9"," 0","913.5","23","  9.8","23","  3.2","23","  6.0","999.9","  68.9","*","  50.7","*"," 0.43","G","999.9","010000"
"08235099999","2023-05-26","40.35","-1.1166666","902.0","TERUEL, SP","  57.6","24","  51.6","24","9999.9"," 0","915.7","24"," 12.2","24","  3.3","24","  5.1","999.9","  65.3","*","  50.5"," "," 0.17","G","999.9","010000"
"08235099999","2023-05-27","40.35","-1.1166666","902.0","TERUEL, SP","  61.3","24","  47.5","24","9999.9"," 0","915.0","24"," 11.5","24","  3.2","24","  7.0","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"08235099999","2023-05-28","40.35","-1.1166666","902.0","TERUEL, SP","  59.2","24","  50.6","24","9999.9"," 0","912.2","24"," 11.6","23","  2.3","24","  8.9","999.9","  68.2","*","  53.6"," "," 0.00","H","999.9","010000"
"08235099999","2023-05-29","40.35","-1.1166666","902.0","TERUEL, SP","  58.9","24","  51.3","24","9999.9"," 0","911.2","24"," 11.7","24","  2.9","24","  8.0","999.9","  72.3","*","  50.5"," "," 0.13","G","999.9","010000"
"08235099999","2023-05-30","40.35","-1.1166666","902.0","TERUEL, SP","  59.4","24","  50.3","24","9999.9"," 0","913.3","24"," 12.0","24","  2.8","24","  8.0","999.9","  71.8","*","  50.0"," "," 0.07","G","999.9","010000"
"08235099999","2023-05-31","40.35","-1.1166666","902.0","TERUEL, SP","  59.1","24","  49.4","24","9999.9"," 0","913.4","24","  9.6","24","  2.1","24","  4.1","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"08235099999","2023-06-01","40.35","-1.1166666","902.0","TERUEL, SP","  57.4","22","  52.3","22","9999.9"," 0","912.2","22","  9.0","20","  2.0","22","  6.0","999.9","  67.8","*","  51.3"," "," 0.11","G","999.9","010000"
"08235099999","2023-06-02","40.35","-1.1166666","902.0","TERUEL, SP","  59.5","24","  50.9","24","9999.9"," 0","911.6","24","  8.6","24","  2.7","24","  8.9","999.9","  73.8","*","  50.5"," "," 0.65","G","999.9","010010"
"08235099999","2023-06-03","40.35","-1.1166666","902.0","TERUEL, SP","  58.9","24","  50.6","24","9999.9"," 0","912.1","24"," 10.0","24","  2.1","24","  4.1","999.9","  72.9","*","  48.0"," "," 0.17","G","999.9","010000"
"08235099999","2023-06-04","40.35","-1.1166666","902.0","TERUEL, SP","  60.9","24","  53.6","24","9999.9"," 0","913.0","24"," 10.9","24","  2.1","24","  6.0","999.9","  72.5"," ","  52.0"," "," 2.06","G","999.9","010000"
"08235099999","2023-06-05","40.35","-1.1166666","902.0","TERUEL, SP","  63.0","24","  54.2","24","9999.9"," 0","913.4","24"," 10.2","24","  2.8","24","  8.9","999.9","  77.9","*","  53.1"," "," 0.04","G","999.9","010000"
"08235099999","2023-06-06","40.35","-1.1166666","902.0","TERUEL, SP","  65.7","24","  54.9","24","9999.9"," 0","913.1","24"," 11.6","24","  2.9","24","  6.0","999.9","  79.7","*","  52.5"," "," 0.00","G","999.9","010000"
"08235099999","2023-06-07","40.35","-1.1166666","902.0","TERUEL, SP","  60.2","24","  54.3","24","9999.9"," 0","912.9","24"," 12.2","24","  2.2","24","  4.1","999.9","  67.5"," ","  53.8"," "," 0.04","E","999.9","010000"
"08235099999","2023-06-08","40.35","-1.1166666","902.0","TERUEL, SP","  65.1","22","  57.5","22","9999.9"," 0","910.2","22"," 10.1","22","  3.4","22","  7.0","999.9","  73.9","*","  58.8"," "," 0.00","H","999.9","010000"
"08235099999","2023-06-09","40.35","-1.1166666","902.0","TERUEL, SP","  66.9","24","  52.5","24","9999.9"," 0","909.9","24"," 12.3","24","  4.7","24","  8.9","999.9","  77.7","*","  55.0"," "," 0.22","G","999.9","010000"
"08235099999","2023-06-10","40.35","-1.1166666","902.0","TERUEL, SP","  65.6","23","  54.5","23","9999.9"," 0","912.5","23"," 12.1","23","  2.7","23"," 11.1","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"08235099999","2023-06-11","40.35","-1.1166666","902.0","TERUEL, SP","  62.9","24","  56.8","24","9999.9"," 0","913.2","24"," 11.9","24","  2.5","24","  7.0","999.9","  75.7","*","  55.2"," "," 0.02","G","999.9","010000"
"08235099999","2023-06-12","40.35","-1.1166666","902.0","TERUEL, SP","  59.6","23","  54.5","23","9999.9"," 0","911.8","23","  8.1","23","  2.9","23","  8.0","999.9","  78.8"," ","  50.7"," "," 0.09","G","999.9","010000"
"08235099999","2023-06-13","40.35","-1.1166666","902.0","TERUEL, SP","  60.6","24","  54.6","24","9999.9"," 0","909.2","24"," 11.7","22","  2.5","24","  6.0","999.9","  72.9","*","  54.5"," "," 1.74","G","999.9","010000"
"08235099999","2023-06-14","40.35","-1.1166666","902.0","TERUEL, SP","  63.1","19","  54.3","19","9999.9"," 0","912.8","19"," 12.4","19","  4.0","19","  7.0","999.9","  74.5","*","  54.5"," "," 0.43","G","999.9","000000"
"08235099999","2023-06-15","40.35","-1.1166666","902.0","TERUEL, SP","  69.7"," 5","  51.9"," 5","9999.9"," 0","916.8"," 5"," 12.2"," 5","  3.2"," 5","  6.0","999.9","  79.9","*","  51.1"," "," 0.00","G","999.9","000000"
