"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15120099999","2023-04-17","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  54.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 14.0","999.9","  64.4"," ","  48.2","*"," 0.06","G","999.9","010000"
"15120099999","2023-04-18","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  53.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"15120099999","2023-04-19","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  52.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","  9.7","  60.8","*","  42.8","*"," 0.01","F","999.9","010000"
"15120099999","2023-04-20","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  52.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  62.6","*","  38.7"," "," 0.00","F","999.9","000000"
"15120099999","2023-04-21","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  53.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  62.6","*","  42.4"," "," 0.00","G","999.9","000000"
"15120099999","2023-04-22","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  54.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","F","999.9","000000"
"15120099999","2023-04-23","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  54.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 11.7","  66.2","*","  42.8","*"," 0.00","F","999.9","010000"
"15120099999","2023-04-24","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  53.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.0","999.9","  66.2","*","  40.5"," "," 0.24","F","999.9","010000"
"15120099999","2023-04-25","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  53.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 13.0","999.9","  62.6","*","  44.8","*"," 0.55","F","999.9","010010"
"15120099999","2023-04-26","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  45.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  53.6","*","  36.5","*"," 0.03","F","999.9","010000"
"15120099999","2023-04-27","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  44.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","F","999.9","000000"
"15120099999","2023-04-28","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  46.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  59.0","*","  32.4"," "," 0.00","F","999.9","000000"
"15120099999","2023-04-29","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  50.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","F","999.9","000000"
"15120099999","2023-04-30","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  55.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 15.5","  66.2","*","  39.0"," "," 0.00","F","999.9","000000"
"15120099999","2023-05-01","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  56.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","F","999.9","000000"
"15120099999","2023-05-02","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  59.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 19.4","  73.4","*","  39.2","*"," 0.00","F","999.9","000000"
"15120099999","2023-05-03","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  58.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","F","999.9","000000"
"15120099999","2023-05-04","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  52.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  63.5"," ","  45.5"," "," 0.00","F","999.9","010000"
"15120099999","2023-05-05","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  56.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  68.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"15120099999","2023-05-06","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  59.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  73.4"," ","  41.0","*"," 0.00","F","999.9","010000"
"15120099999","2023-05-07","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  55.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 15.9"," 26.0","  68.0","*","  48.2","*"," 0.39","F","999.9","010010"
"15120099999","2023-05-08","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  51.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  59.0","*","  41.0","*"," 0.08","F","999.9","010000"
"15120099999","2023-05-09","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  50.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","F","999.9","000000"
"15120099999","2023-05-10","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  52.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  63.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"15120099999","2023-05-11","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  55.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 20.0","  65.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"15120099999","2023-05-12","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  50.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  58.6"," ","  44.6","*"," 0.00","F","999.9","010000"
"15120099999","2023-05-13","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  52.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  60.8","*","  44.4"," "," 0.15","F","999.9","010000"
"15120099999","2023-05-14","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  56.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  68.0","*","  41.0","*"," 0.01","F","999.9","010000"
"15120099999","2023-05-15","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  62.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","F","999.9","010000"
"15120099999","2023-05-16","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  61.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","E","999.9","010000"
"15120099999","2023-05-17","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  59.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  67.3"," ","  55.4","*"," 0.09","G","999.9","010000"
"15120099999","2023-05-18","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  58.8","23","  53.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.9","23","  8.9","999.9","  68.0","*","  52.7"," "," 0.13","G","999.9","010000"
"15120099999","2023-05-19","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  62.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.9","999.9","  75.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"15120099999","2023-05-20","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  60.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  76.5"," ","  48.0"," "," 0.24","F","999.9","010010"
"15120099999","2023-05-21","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  63.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  78.8","*","  49.8"," "," 0.20","F","999.9","010010"
"15120099999","2023-05-22","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  63.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  77.0","*","  49.8"," "," 0.00","F","999.9","000000"
"15120099999","2023-05-23","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  64.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","  9.7","  78.8","*","  48.2","*"," 0.00","F","999.9","000000"
"15120099999","2023-05-24","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  61.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  73.4","*","  52.3"," "," 1.54","F","999.9","010010"
"15120099999","2023-05-25","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  67.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  78.8","*","  55.8"," "," 0.00","F","999.9","010010"
"15120099999","2023-05-26","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  66.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0"," 21.0","  78.8","*","  53.6","*"," 0.00","F","999.9","010000"
"15120099999","2023-05-27","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  62.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  77.0","*","  52.9"," "," 0.02","F","999.9","010010"
"15120099999","2023-05-28","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  63.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 11.7","  77.0","*","  52.3"," "," 0.04","F","999.9","010010"
"15120099999","2023-05-29","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  65.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","  9.7","  78.8","*","  51.4"," "," 0.00","F","999.9","000000"
"15120099999","2023-05-30","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  64.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  78.8","*","  51.8","*"," 0.01","F","999.9","010010"
"15120099999","2023-05-31","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  64.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.16","F","999.9","010010"
"15120099999","2023-06-01","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  65.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.20","F","999.9","010000"
"15120099999","2023-06-02","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  65.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.7","999.9","  80.6","*","  53.4"," "," 0.01","F","999.9","010010"
"15120099999","2023-06-03","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  64.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  75.2","*","  52.9"," "," 0.00","F","999.9","000000"
"15120099999","2023-06-04","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  65.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","F","999.9","000000"
"15120099999","2023-06-05","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  67.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 13.6","  78.8","*","  52.2"," "," 0.00","F","999.9","000000"
"15120099999","2023-06-06","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  68.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  78.8","*","  58.6"," "," 0.00","F","999.9","010000"
"15120099999","2023-06-07","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  64.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9"," 11.7","  75.2","*","  58.5"," "," 0.13","G","999.9","010010"
"15120099999","2023-06-08","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  66.1","24","  59.7","24","1015.0"," 4","967.5"," 4","  6.0","24","  2.7","24","  8.0","  9.7","  77.0","*","  56.1"," "," 0.00","G","999.9","110010"
"15120099999","2023-06-09","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  66.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  78.8","*","  57.2"," "," 0.08","E","999.9","010010"
"15120099999","2023-06-10","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  68.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0","999.9","  80.6","*","  57.9","*"," 0.01","F","999.9","010010"
"15120099999","2023-06-11","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  66.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 17.1","999.9","  77.0","*","  53.6"," "," 0.00","F","999.9","000010"
"15120099999","2023-06-12","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  61.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  66.4"," ","  55.4","*"," 0.16","F","999.9","010000"
"15120099999","2023-06-13","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  58.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  64.4","*","  54.3"," "," 0.75","F","999.9","010000"
"15120099999","2023-06-14","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  63.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","  9.7","  71.6","*","  53.1"," "," 0.00","F","999.9","000000"
"15120099999","2023-06-15","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  62.0","24","  56.0","24","1015.2"," 6","967.2"," 6","  7.2","24","  2.3","24","  6.0","999.9","  69.8","*","  50.2"," "," 0.08","F","999.9","010000"
"15120099999","2023-06-16","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  64.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  6.0","999.9","  69.8","*","  58.1"," "," 0.24","F","999.9","010000"
"15120099999","2023-06-17","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  63.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.9","999.9","  71.6","*","  59.4","*"," 0.31","F","999.9","010010"
"15120099999","2023-06-18","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  66.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  74.7"," ","  58.1","*"," 0.02","F","999.9","010000"
"15120099999","2023-06-19","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  65.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","F","999.9","110000"
"15120099999","2023-06-20","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  69.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","F","999.9","000000"
"15120099999","2023-06-21","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  72.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  84.2","*","  56.3"," "," 0.00","F","999.9","000000"
"15120099999","2023-06-22","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  75.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 11.7","  84.2","*","  64.8"," "," 0.04","F","999.9","010000"
"15120099999","2023-06-23","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  75.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 17.1","999.9","  86.5"," ","  61.9"," "," 0.00","F","999.9","000010"
"15120099999","2023-06-24","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  72.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  82.4","*","  63.7"," "," 0.02","F","999.9","010010"
"15120099999","2023-06-25","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  67.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.13","F","999.9","010010"
"15120099999","2023-06-26","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  69.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","F","999.9","000000"
"15120099999","2023-06-27","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  69.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 20.0","  84.2","*","  56.8"," "," 0.12","F","999.9","010010"
"15120099999","2023-06-28","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  61.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.01","E","999.9","010010"
"15120099999","2023-06-29","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  61.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9"," 11.7","  73.4","*","  48.2","*"," 0.02","E","999.9","000000"
"15120099999","2023-06-30","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  67.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  80.6","*","  50.0","*"," 0.00","F","999.9","000000"
"15120099999","2023-07-01","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  70.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 11.7","  82.4","*","  53.6","*"," 0.00","F","999.9","000000"
"15120099999","2023-07-02","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  70.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","F","999.9","010010"
"15120099999","2023-07-03","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  71.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  82.4","*","  58.6"," "," 0.00","F","999.9","000000"
"15120099999","2023-07-04","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  70.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.04","F","999.9","010010"
"15120099999","2023-07-05","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  70.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  84.2","*","  59.2"," "," 0.02","F","999.9","010010"
"15120099999","2023-07-06","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  70.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24"," 13.0","999.9","  84.2","*","  59.7"," "," 0.00","F","999.9","010010"
"15120099999","2023-07-07","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  66.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  77.0","*","  58.3"," "," 0.24","F","999.9","010010"
"15120099999","2023-07-08","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  68.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 13.6","  78.8","*","  57.2","*"," 0.00","F","999.9","000000"
"15120099999","2023-07-09","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  70.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 15.5","  82.4","*","  54.0"," "," 0.00","F","999.9","000000"
"15120099999","2023-07-10","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  73.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  86.0","*","  57.9"," "," 0.00","F","999.9","000000"
"15120099999","2023-07-11","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  70.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9"," 15.5","  84.2","*","  59.4"," "," 0.01","F","999.9","010000"
"15120099999","2023-07-12","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  72.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.08","F","999.9","010010"
"15120099999","2023-07-13","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  72.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 13.0","999.9","  87.8","*","  62.2"," "," 0.08","F","999.9","110010"
"15120099999","2023-07-14","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  72.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.01","F","999.9","000000"
"15120099999","2023-07-15","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  73.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","  9.7","  86.0","*","  57.2","*"," 0.00","F","999.9","000000"
"15120099999","2023-07-16","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  76.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0"," 11.7","  91.4","*","  59.0","*"," 0.00","F","999.9","000000"
"15120099999","2023-07-17","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  78.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 13.6","  91.4","*","  64.4","*"," 0.00","F","999.9","010010"
"15120099999","2023-07-18","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  76.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0"," 13.6","  86.0","*","  66.0"," "," 0.02","F","999.9","000000"
"15120099999","2023-07-19","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  76.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 13.6","  89.6","*","  64.2"," "," 0.00","F","999.9","010010"
"15120099999","2023-07-20","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  73.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 17.1","999.9","  87.8","*","  60.8","*"," 0.15","F","999.9","010010"
"15120099999","2023-07-21","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  70.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.9","999.9","  86.0","*","  57.4"," "," 0.08","F","999.9","110010"
"15120099999","2023-07-22","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  73.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 17.5","  84.2","*","  62.2"," "," 0.16","F","999.9","010000"
"15120099999","2023-07-23","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  73.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 15.5","  82.4","*","  60.8","*"," 0.00","F","999.9","000000"
"15120099999","2023-07-24","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  73.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 11.7","  87.8","*","  55.4","*"," 0.00","E","999.9","000000"
"15120099999","2023-07-25","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  73.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  91.4","*","  63.9"," "," 0.43","F","999.9","010010"
"15120099999","2023-07-26","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  68.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  73.4"," ","  58.5","*"," 0.35","F","999.9","010010"
"15120099999","2023-07-27","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  61.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.0"," 17.5","  69.8","*","  51.8","*"," 0.00","F","999.9","000000"
"15120099999","2023-07-28","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  65.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","F","999.9","000000"
"15120099999","2023-07-29","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  70.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  82.8"," ","  59.0","*"," 0.02","F","999.9","010010"
"15120099999","2023-07-30","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  68.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 17.1","999.9","  82.4","*","  59.7"," "," 1.42","F","999.9","010010"
"15120099999","2023-07-31","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  69.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  79.2"," ","  60.4"," "," 0.20","F","999.9","010000"
"15120099999","2023-08-01","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  71.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  82.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"15120099999","2023-08-02","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  69.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","  9.7","  80.6","*","  59.0","*"," 0.12","G","999.9","010000"
