"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13116099999","2023-02-06","45.216889","14.570267","84.73","RIJEKA, HR","  33.5","19","  11.8","19","9999.9"," 0","999.9"," 0","  7.1","19","  8.7","19"," 14.0"," 19.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13116099999","2023-02-07","45.216889","14.570267","84.73","RIJEKA, HR","  36.6","19","   9.2","19","9999.9"," 0","999.9"," 0","  7.1","19","  7.3","19"," 11.1"," 22.0","  42.8","*","  29.5"," "," 0.00","I","999.9","000000"
"13116099999","2023-02-08","45.216889","14.570267","84.73","RIJEKA, HR","  34.5","24","  12.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 19.0"," 31.1","  39.2","*","  31.6"," "," 0.00","A","999.9","000000"
"13116099999","2023-02-09","45.216889","14.570267","84.73","RIJEKA, HR","  35.9","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 20.0","999.9","  41.0","*","  28.4","*"," 0.00","E","999.9","000000"
"13116099999","2023-02-10","45.216889","14.570267","84.73","RIJEKA, HR","  39.3","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.9","999.9","  48.4","*","  29.3"," "," 0.00","I","999.9","000000"
"13116099999","2023-02-11","45.216889","14.570267","84.73","RIJEKA, HR","  43.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13116099999","2023-02-12","45.216889","14.570267","84.73","RIJEKA, HR","  48.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 18.1"," 33.0","  57.2","*","  36.7"," "," 0.00","G","999.9","000000"
"13116099999","2023-02-13","45.216889","14.570267","84.73","RIJEKA, HR","  48.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  55.4","*","  39.0"," "," 0.00","I","999.9","000000"
"13116099999","2023-02-14","45.216889","14.570267","84.73","RIJEKA, HR","  48.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  5.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"13116099999","2023-02-15","45.216889","14.570267","84.73","RIJEKA, HR","  49.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  7.0","999.9","  62.6","*","  38.3"," "," 0.00","I","999.9","000000"
"13116099999","2023-02-16","45.216889","14.570267","84.73","RIJEKA, HR","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"13116099999","2023-02-17","45.216889","14.570267","84.73","RIJEKA, HR","  49.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"13116099999","2023-02-18","45.216889","14.570267","84.73","RIJEKA, HR","  48.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  5.1","999.9","  53.6","*","  45.1"," "," 0.00","I","999.9","000000"
"13116099999","2023-02-19","45.216889","14.570267","84.73","RIJEKA, HR","  50.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  53.6","*","  43.3"," "," 0.00","I","999.9","000000"
"13116099999","2023-02-20","45.216889","14.570267","84.73","RIJEKA, HR","  49.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","000000"
"13116099999","2023-02-21","45.216889","14.570267","84.73","RIJEKA, HR","  49.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  6.0","999.9","  54.7"," ","  42.6"," "," 0.00","E","999.9","000000"
"13116099999","2023-02-22","45.216889","14.570267","84.73","RIJEKA, HR","  51.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"13116099999","2023-02-23","45.216889","14.570267","84.73","RIJEKA, HR","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  6.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"13116099999","2023-02-24","45.216889","14.570267","84.73","RIJEKA, HR","  51.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  57.2","*","  48.2","*"," 0.04","G","999.9","010000"
"13116099999","2023-02-25","45.216889","14.570267","84.73","RIJEKA, HR","  52.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.4","24"," 19.0"," 32.1","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"13116099999","2023-02-26","45.216889","14.570267","84.73","RIJEKA, HR","  40.6","19","  27.3","19","9999.9"," 0","999.9"," 0","  4.6","19"," 27.9","19"," 35.9"," 61.0","  42.8","*","  37.4","*"," 0.00","G","  9.8","010000"
"13116099999","2023-02-27","45.216889","14.570267","84.73","RIJEKA, HR","  38.9","19","  23.2","19","9999.9"," 0","999.9"," 0","  6.9","19"," 16.7","19"," 24.1"," 41.0","  41.0","*","  37.4","*"," 0.00","G","999.9","010000"
"13116099999","2023-02-28","45.216889","14.570267","84.73","RIJEKA, HR","  41.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 17.1"," 29.1","  44.6","*","  38.7"," "," 0.00","G","999.9","000000"
"13116099999","2023-03-01","45.216889","14.570267","84.73","RIJEKA, HR","  45.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 22.9"," 41.0","  48.2","*","  41.2"," "," 0.00","H","999.9","010000"
"13116099999","2023-03-02","45.216889","14.570267","84.73","RIJEKA, HR","  49.5","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.6","23"," 10.3","23"," 15.9"," 23.3","  55.4","*","  45.7"," "," 0.00","I","999.9","000000"
"13116099999","2023-03-03","45.216889","14.570267","84.73","RIJEKA, HR","  49.4","18","  33.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 14.0","999.9","  54.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"13116099999","2023-03-04","45.216889","14.570267","84.73","RIJEKA, HR","  50.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  59.0","*","  40.6"," "," 0.00","I","999.9","000000"
"13116099999","2023-03-05","45.216889","14.570267","84.73","RIJEKA, HR","  49.1","19","  27.9","19","9999.9"," 0","999.9"," 0","  6.8","19","  5.7","19"," 12.0","999.9","  57.2","*","  38.8"," "," 0.00","I","999.9","000000"
"13116099999","2023-03-06","45.216889","14.570267","84.73","RIJEKA, HR","  50.9","19","  41.4","19","9999.9"," 0","999.9"," 0","  6.7","19","  6.8","19"," 12.0","999.9","  57.2","*","  40.5"," ","99.99"," ","999.9","010010"
"13116099999","2023-03-07","45.216889","14.570267","84.73","RIJEKA, HR","  52.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0","999.9","  59.0","*","  44.1"," "," 0.00","I","999.9","000000"
"13116099999","2023-03-08","45.216889","14.570267","84.73","RIJEKA, HR","  54.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  57.2","*","  49.3"," ","99.99"," ","999.9","010000"
"13116099999","2023-03-09","45.216889","14.570267","84.73","RIJEKA, HR","  56.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  62.6","*","  53.1"," "," 0.16","G","999.9","010000"
"13116099999","2023-03-10","45.216889","14.570267","84.73","RIJEKA, HR","  54.5","19","  50.6","19","9999.9"," 0","999.9"," 0","  6.9","19","  6.9","19"," 12.0","999.9","  59.0","*","  50.0","*"," 0.17","G","999.9","010000"
"13116099999","2023-03-11","45.216889","14.570267","84.73","RIJEKA, HR","  54.2","19","  39.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  9.9","999.9","  60.8","*","  45.3"," "," 0.72","G","  0.4","000000"
"13116099999","2023-03-12","45.216889","14.570267","84.73","RIJEKA, HR","  50.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"13116099999","2023-03-13","45.216889","14.570267","84.73","RIJEKA, HR","  51.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  8.9","999.9","  60.8","*","  39.9"," "," 0.00","I","999.9","000000"
"13116099999","2023-03-14","45.216889","14.570267","84.73","RIJEKA, HR","  54.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 13.0","999.9","  61.3"," ","  49.3"," "," 0.13","G","999.9","010000"
"13116099999","2023-03-15","45.216889","14.570267","84.73","RIJEKA, HR","  50.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 29.9"," 49.9","  55.4","*","  46.4","*"," 0.36","G","999.9","010000"
"13116099999","2023-03-16","45.216889","14.570267","84.73","RIJEKA, HR","  48.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.9"," 26.0","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"13116099999","2023-03-17","45.216889","14.570267","84.73","RIJEKA, HR","  48.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  7.8","999.9","  57.2","*","  34.9"," "," 0.00","I","999.9","000000"
"13116099999","2023-03-18","45.216889","14.570267","84.73","RIJEKA, HR","  49.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  6.0","999.9","  57.2","*","  39.7"," "," 0.00","I","999.9","000000"
"13116099999","2023-03-19","45.216889","14.570267","84.73","RIJEKA, HR","  50.3","19","  41.2","19","9999.9"," 0","999.9"," 0","  7.2","19","  3.6","19","  6.0","999.9","  57.2","*","  41.0"," "," 0.00","A","999.9","000000"
"13116099999","2023-03-20","45.216889","14.570267","84.73","RIJEKA, HR","  50.8","19","  47.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  5.1","999.9","  51.8","*","  46.8"," "," 0.21","G","999.9","010000"
"13116099999","2023-03-21","45.216889","14.570267","84.73","RIJEKA, HR","  56.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  7.8","999.9","  68.4"," ","  45.3"," "," 0.00","E","999.9","000000"
"13116099999","2023-03-22","45.216889","14.570267","84.73","RIJEKA, HR","  57.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  5.8","999.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"13116099999","2023-03-23","45.216889","14.570267","84.73","RIJEKA, HR","  56.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  6.0","999.9","  66.2","*","  45.9"," "," 0.00","I","999.9","000000"
"13116099999","2023-03-24","45.216889","14.570267","84.73","RIJEKA, HR","  55.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  62.6","*","  46.0"," "," 0.00","I","999.9","000000"
"13116099999","2023-03-25","45.216889","14.570267","84.73","RIJEKA, HR","  53.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 15.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"13116099999","2023-03-26","45.216889","14.570267","84.73","RIJEKA, HR","  54.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 15.9"," 28.0","  64.4","*","  45.1"," "," 0.45","G","999.9","010000"
"13116099999","2023-03-27","45.216889","14.570267","84.73","RIJEKA, HR","  50.6","18","  40.8","18","9999.9"," 0","999.9"," 0","  6.7","18","  5.7","18"," 17.1"," 21.0","  57.2","*","  44.2"," "," 0.58","G","  0.4","010010"
"13116099999","2023-03-28","45.216889","14.570267","84.73","RIJEKA, HR","  50.9","20","  19.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 11.1","999.9","  59.0","*","  37.2"," "," 0.00","G","999.9","000000"
"13116099999","2023-03-29","45.216889","14.570267","84.73","RIJEKA, HR","  51.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  60.8","*","  40.5"," "," 0.00","I","999.9","000000"
"13116099999","2023-03-30","45.216889","14.570267","84.73","RIJEKA, HR","  53.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 13.0","999.9","  55.8","*","  47.3"," "," 0.00","I","999.9","000000"
"13116099999","2023-03-31","45.216889","14.570267","84.73","RIJEKA, HR","  55.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.0"," 24.1","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"13116099999","2023-04-01","45.216889","14.570267","84.73","RIJEKA, HR","  55.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  62.6","*","  44.6","*"," 0.97","G","  1.2","010010"
"13116099999","2023-04-02","45.216889","14.570267","84.73","RIJEKA, HR","  57.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 14.0"," 22.9","  68.0","*","  44.6","*"," 0.00","G","999.9","010000"
"13116099999","2023-04-03","45.216889","14.570267","84.73","RIJEKA, HR","  48.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.1","24"," 33.0"," 62.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"13116099999","2023-04-04","45.216889","14.570267","84.73","RIJEKA, HR","  43.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.0","24"," 31.1"," 61.0","  46.4","*","  38.3"," "," 0.00","G","999.9","000000"
"13116099999","2023-04-05","45.216889","14.570267","84.73","RIJEKA, HR","  44.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 14.0"," 25.1","  51.8","*","  38.8"," "," 0.00","I","999.9","000000"
"13116099999","2023-04-06","45.216889","14.570267","84.73","RIJEKA, HR","  48.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 12.0","999.9","  55.4","*","  40.5"," "," 0.00","I","999.9","000000"
"13116099999","2023-04-07","45.216889","14.570267","84.73","RIJEKA, HR","  49.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  57.2","*","  37.0"," "," 0.00","I","999.9","000000"
"13116099999","2023-04-08","45.216889","14.570267","84.73","RIJEKA, HR","  52.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 15.0","999.9","  60.8","*","  41.0"," "," 0.00","I","999.9","000000"
"13116099999","2023-04-09","45.216889","14.570267","84.73","RIJEKA, HR","  51.0","18","  30.0","18","9999.9"," 0","999.9"," 0","  6.9","18"," 11.0","18"," 15.9"," 28.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"13116099999","2023-04-10","45.216889","14.570267","84.73","RIJEKA, HR","  54.9","20","  30.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 14.0"," 24.1","  62.6","*","  47.3"," "," 0.00","I","999.9","000000"
"13116099999","2023-04-11","45.216889","14.570267","84.73","RIJEKA, HR","  52.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  7.0","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"13116099999","2023-04-12","45.216889","14.570267","84.73","RIJEKA, HR","  54.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  5.8","999.9","  62.6","*","  45.0"," "," 0.00","I","999.9","000000"
"13116099999","2023-04-13","45.216889","14.570267","84.73","RIJEKA, HR","  52.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.1","999.9","  57.2","*","  44.6","*"," 0.12","G","999.9","010000"
"13116099999","2023-04-14","45.216889","14.570267","84.73","RIJEKA, HR","  48.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  51.8","*","  44.2"," "," 1.27","G","  1.2","010000"
"13116099999","2023-04-15","45.216889","14.570267","84.73","RIJEKA, HR","  51.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 21.0"," 33.0","  60.8","*","  45.5"," "," 0.50","G","999.9","010010"
"13116099999","2023-04-16","45.216889","14.570267","84.73","RIJEKA, HR","  53.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 27.0"," 48.0","  55.4","*","  46.0"," "," 0.26","G","  0.4","000000"
"13116099999","2023-04-17","45.216889","14.570267","84.73","RIJEKA, HR","  58.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 20.0"," 40.0","  62.6","*","  53.2"," "," 0.00","G","999.9","000000"
"13116099999","2023-04-18","45.216889","14.570267","84.73","RIJEKA, HR","  58.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.5"," 50.5","  60.8","*","  57.0"," "," 0.00","I","999.9","000000"
"13116099999","2023-04-19","45.216889","14.570267","84.73","RIJEKA, HR","  59.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.0","999.9","  66.2","*","  54.5"," "," 0.08","G","999.9","011000"
"13116099999","2023-04-20","45.216889","14.570267","84.73","RIJEKA, HR","  57.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
