"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11958099999","2023-05-05","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  48.3","24","  34.8","24","9999.9"," 0","878.9","24"," 12.4","24","  0.0","24","999.9","999.9","  56.1","*","  36.9"," "," 0.00","G","999.9","000000"
"11958099999","2023-05-06","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  49.4","24","  45.7","24","9999.9"," 0","876.9","24"," 12.2","24","  0.0","24","999.9","999.9","  54.9","*","  45.0"," "," 0.00","G","999.9","010000"
"11958099999","2023-05-07","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  40.0","24","  40.0","24","9999.9"," 0","876.8","24","  5.0","24","  0.0","24","999.9","999.9","  49.5","*","  30.0","*"," 0.06","G","999.9","111000"
"11958099999","2023-05-08","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  30.1","24","  30.1","24","9999.9"," 0","879.8","24","  2.2","24","  0.0","24","999.9","999.9","  31.8","*","  28.8"," "," 0.04","G","999.9","101000"
"11958099999","2023-05-09","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  37.2","24","  33.2","24","9999.9"," 0","880.4","24"," 11.0","24","  0.0","24","999.9","999.9","  42.4","*","  29.3"," "," 0.00","G","999.9","100000"
"11958099999","2023-05-10","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  42.3","24","  31.6","24","9999.9"," 0","877.2","24"," 12.4","24","  0.0","24","999.9","999.9","  47.8","*","  34.7"," "," 0.00","G","999.9","000000"
"11958099999","2023-05-11","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  46.1","24","  29.8","24","9999.9"," 0","877.2","24"," 12.4","24","  0.0","24","999.9","999.9","  55.8","*","  36.7"," "," 0.00","G","999.9","000000"
"11958099999","2023-05-12","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  43.6","24","  33.7","24","9999.9"," 0","878.2","24"," 12.4","24","  0.0","24","999.9","999.9","  52.7","*","  36.5","*"," 0.00","G","999.9","010000"
"11958099999","2023-05-13","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  39.0","24","  38.9","24","9999.9"," 0","879.9","24"," 11.4","24","  0.0","24","999.9","999.9","  43.9","*","  35.6"," "," 0.00","E","999.9","110000"
"11958099999","2023-05-14","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  45.2","24","  42.2","24","9999.9"," 0","876.6","24","  9.1","24","  0.0","24","999.9","999.9","  54.3","*","  36.1"," "," 0.08","F","999.9","110000"
"11958099999","2023-05-15","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  44.3","24","  44.3","24","9999.9"," 0","869.7","24","  0.1","24","  0.0","24","999.9","999.9","  46.0","*","  42.1"," "," 1.77","G","999.9","110000"
"11958099999","2023-05-16","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  47.0","22","  47.0","22","9999.9"," 0","872.1","22","  4.9","21","  0.0","22","999.9","999.9","  50.7","*","  41.5"," "," 0.28","G","999.9","110000"
"11958099999","2023-05-17","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  46.7","24","  46.7","24","9999.9"," 0","873.2","24","  0.3","22","  0.0","24","999.9","999.9","  52.7","*","  38.3","*"," 0.48","G","999.9","110000"
"11958099999","2023-05-18","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  39.0","22","  39.0","22","9999.9"," 0","879.0","22","  0.1","22","  0.0","22","999.9","999.9","  41.0","*","  37.8","*"," 1.17","G","999.9","110000"
"11958099999","2023-05-19","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  52.5","24","  49.8","24","9999.9"," 0","882.1","24"," 11.7","23","  0.0","24","999.9","999.9","  61.2","*","  37.8"," "," 0.26","G","999.9","110000"
"11958099999","2023-05-20","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  56.3","24","  48.1","24","9999.9"," 0","882.1","24"," 12.4","24","  0.0","24","999.9","999.9","  63.7","*","  48.7"," "," 0.00","G","999.9","000000"
"11958099999","2023-05-21","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  55.9","24","  45.1","24","9999.9"," 0","879.1","24"," 12.4","24","  0.0","24","999.9","999.9","  64.6","*","  47.3","*"," 0.00","G","999.9","000000"
"11958099999","2023-05-22","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  54.5","24","  37.1","24","9999.9"," 0","876.4","24"," 12.4","24","  0.0","24","999.9","999.9","  63.5","*","  45.3"," "," 0.00","G","999.9","000000"
"11958099999","2023-05-23","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  55.0","24","  46.6","24","9999.9"," 0","874.2","24"," 12.1","24","  0.0","24","999.9","999.9","  60.8","*","  50.5"," "," 0.00","G","999.9","010000"
"11958099999","2023-05-24","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  50.0","23","  50.0","23","9999.9"," 0","875.8","23","  2.9","23","  0.0","23","999.9","999.9","  54.9","*","  46.6","*"," 0.06","G","999.9","110000"
"11958099999","2023-05-25","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  51.5","23","  51.3","23","9999.9"," 0","879.7","23","  7.0","23","  0.0","23","999.9","999.9","  62.2","*","  45.7"," "," 0.15","G","999.9","100000"
"11958099999","2023-05-26","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  51.7","24","  50.9","24","9999.9"," 0","880.1","24","  4.8","24","  0.0","24","999.9","999.9","  62.2","*","  45.0"," "," 0.00","G","999.9","110000"
"11958099999","2023-05-27","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  48.2","24","  43.5","24","9999.9"," 0","880.0","24"," 11.9","23","  0.0","24","999.9","999.9","  55.0","*","  41.7","*"," 0.28","G","999.9","100000"
"11958099999","2023-05-28","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  50.1","24","  43.5","24","9999.9"," 0","877.9","24"," 12.4","24","  0.0","24","999.9","999.9","  59.9","*","  40.1"," "," 0.00","G","999.9","000000"
"11958099999","2023-05-29","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  55.8","24","  40.0","24","9999.9"," 0","877.5","24"," 12.4","24","  0.0","24","999.9","999.9","  64.9","*","  47.8"," "," 0.00","G","999.9","000000"
"11958099999","2023-05-30","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  53.9","24","  42.6","24","9999.9"," 0","878.4","24"," 12.4","24","  0.0","24","999.9","999.9","  61.3","*","  47.7","*"," 0.00","G","999.9","000000"
"11958099999","2023-05-31","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  52.5","24","  39.6","24","9999.9"," 0","880.1","24"," 12.4","24","  0.0","24","999.9","999.9","  60.8","*","  45.0"," "," 0.00","G","999.9","000000"
"11958099999","2023-06-01","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  57.1","23","  41.5","23","9999.9"," 0","877.0","23"," 12.4","23","  0.0","23","999.9","999.9","  64.2","*","  48.6"," "," 0.00","G","999.9","000000"
"11958099999","2023-06-02","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  53.1","24","  44.8","24","9999.9"," 0","874.5","24"," 10.7","24","  0.0","24","999.9","999.9","  63.3","*","  40.3","*"," 0.00","G","999.9","010000"
"11958099999","2023-06-03","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  42.6","23","  32.9","23","9999.9"," 0","877.7","23"," 11.9","23","  0.0","23","999.9","999.9","  50.7","*","  34.2"," "," 0.52","G","999.9","010000"
"11958099999","2023-06-04","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  51.9","24","  34.4","24","9999.9"," 0","879.8","24"," 12.4","24","  0.0","24","999.9","999.9","  60.8","*","  39.6"," "," 0.00","G","999.9","000000"
"11958099999","2023-06-05","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  56.3","24","  39.9","24","9999.9"," 0","880.6","24"," 12.4","24","  0.0","24","999.9","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"11958099999","2023-06-06","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  52.1","24","  49.1","24","9999.9"," 0","878.5","24","  4.8","24","  0.0","24","999.9","999.9","  55.4","*","  48.9","*"," 0.00","G","999.9","110000"
"11958099999","2023-06-07","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  51.1","24","  51.1","24","9999.9"," 0","877.3","24","  0.3","24","  0.0","24","999.9","999.9","  52.7","*","  48.6"," "," 0.88","G","999.9","110000"
"11958099999","2023-06-08","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  53.0","23","  53.0","23","9999.9"," 0","876.5","23","  7.1","22","  0.0","23","999.9","999.9","  55.0","*","  50.4"," "," 0.02","G","999.9","110000"
"11958099999","2023-06-09","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  53.4","24","  53.4","24","9999.9"," 0","874.5","24","  2.9","22","  0.0","24","999.9","999.9","  56.7","*","  51.1","*"," 0.36","G","999.9","110000"
"11958099999","2023-06-10","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  53.9","24","  53.9","24","9999.9"," 0","874.4","24","  4.3","24","  0.0","24","999.9","999.9","  59.5","*","  50.2","*"," 1.04","G","999.9","110000"
"11958099999","2023-06-11","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  47.8","24","  47.8","24","9999.9"," 0","875.8","24","  2.3","24","  0.0","24","999.9","999.9","  49.8","*","  41.9","*"," 0.00","G","999.9","110000"
"11958099999","2023-06-12","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  41.7","24","  41.7","24","9999.9"," 0","875.1","24","  9.5","24","  0.0","24","999.9","999.9","  45.1","*","  38.1","*"," 0.02","G","999.9","110000"
"11958099999","2023-06-13","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  41.9","24","  41.9","24","9999.9"," 0","873.2","24","  4.7","24","  0.0","24","999.9","999.9","  47.8","*","  36.3"," "," 0.00","G","999.9","100000"
"11958099999","2023-06-14","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  47.5","24","  47.4","24","9999.9"," 0","874.9","24","  8.3","23","  0.0","24","999.9","999.9","  54.7","*","  42.3"," "," 0.00","G","999.9","110000"
"11958099999","2023-06-15","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  51.8","22","  51.1","22","9999.9"," 0","876.3","22"," 12.4","22","  0.0","22","999.9","999.9","  57.9","*","  44.4"," "," 0.19","G","999.9","000000"
"11958099999","2023-06-16","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  49.0","24","  49.0","24","9999.9"," 0","873.4","24"," 11.4","24","  0.0","24","999.9","999.9","  53.1","*","  45.9","*"," 0.00","G","999.9","010000"
"11958099999","2023-06-17","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  51.4","24","  51.3","24","9999.9"," 0","873.2","24","  8.4","24","  0.0","24","999.9","999.9","  58.8","*","  44.8"," "," 0.00","G","999.9","010000"
"11958099999","2023-06-18","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  53.4","21","  53.4","21","9999.9"," 0","876.4","21"," 11.7","21","  0.0","21","999.9","999.9","  58.1","*","  49.6","*"," 0.24","E","999.9","010000"
"11958099999","2023-06-19","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  58.0","24","  55.0","24","9999.9"," 0","878.2","24"," 12.4","24","  0.0","24","999.9","999.9","  63.5","*","  50.9"," "," 0.00","F","999.9","000000"
"11958099999","2023-06-20","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  61.9","24","  58.1","24","9999.9"," 0","879.7","24"," 12.4","24","  0.0","24","999.9","999.9","  67.1","*","  54.5"," "," 0.00","G","999.9","010000"
"11958099999","2023-06-21","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  63.9","24","  61.7","24","9999.9"," 0","880.5","24"," 11.9","24","  0.0","24","999.9","999.9","  70.2","*","  60.6"," "," 0.00","G","999.9","010000"
"11958099999","2023-06-22","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  64.5","23","  64.5","23","9999.9"," 0","881.1","23"," 10.3","23","  0.0","23","999.9","999.9","  70.3","*","  59.4"," "," 0.12","G","999.9","000000"
"11958099999","2023-06-23","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  62.1","24","  62.1","24","9999.9"," 0","878.5","24","  5.4","24","  0.0","24","999.9","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","110000"
"11958099999","2023-06-24","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  55.6","24","  55.6","24","9999.9"," 0","879.6","24","  1.0","22","  0.0","24","999.9","999.9","  61.7"," ","  50.9","*"," 0.78","G","999.9","110000"
"11958099999","2023-06-25","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  54.7","24","  50.8","24","9999.9"," 0","878.2","24"," 10.6","24","  0.0","24","999.9","999.9","  62.8"," ","  46.2"," "," 0.10","G","999.9","110000"
"11958099999","2023-06-26","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  58.0","24","  56.1","24","9999.9"," 0","876.9","24"," 12.4","24","  0.0","24","999.9","999.9","  65.8","*","  51.8"," "," 0.00","G","999.9","010000"
"11958099999","2023-06-27","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  53.4","24","  52.5","24","9999.9"," 0","874.4","24"," 11.8","24","  0.0","24","999.9","999.9","  59.2","*","  45.9","*"," 0.13","G","999.9","010000"
"11958099999","2023-06-28","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  50.0","24","  45.8","24","9999.9"," 0","874.3","24"," 12.4","24","  0.0","24","999.9","999.9","  57.4","*","  43.0"," "," 0.00","G","999.9","010000"
"11958099999","2023-06-29","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  53.7","24","  53.3","24","9999.9"," 0","876.0","24"," 11.4","23","  0.0","24","999.9","999.9","  61.5","*","  45.5"," "," 0.01","G","999.9","110000"
"11958099999","2023-06-30","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  58.6","22","  57.5","22","9999.9"," 0","874.4","22"," 12.4","22","  0.0","22","999.9","999.9","  63.3","*","  52.5"," "," 0.00","G","999.9","000000"
"11958099999","2023-07-01","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  61.0","24","  60.3","24","9999.9"," 0","871.0","24"," 12.4","24","  0.0","24","999.9","999.9","  64.4","*","  55.9"," "," 0.00","G","999.9","000000"
"11958099999","2023-07-02","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  58.8","24","  58.7","24","9999.9"," 0","870.8","24"," 11.4","24","  0.0","24","999.9","999.9","  64.8","*","  53.4","*"," 0.00","G","999.9","010000"
"11958099999","2023-07-03","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  58.5","24","  51.9","24","9999.9"," 0","875.4","24"," 12.4","24","  0.0","24","999.9","999.9","  64.2","*","  51.6"," "," 0.31","G","999.9","000000"
"11958099999","2023-07-04","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  58.4","24","  55.0","24","9999.9"," 0","877.6","24"," 12.0","24","  0.0","24","999.9","999.9","  61.7","*","  55.6","*"," 0.00","G","999.9","010000"
"11958099999","2023-07-05","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  63.2","24","  52.4","24","9999.9"," 0","877.6","24"," 12.4","24","  0.0","24","999.9","999.9","  71.8","*","  55.4"," "," 0.02","G","999.9","000000"
"11958099999","2023-07-06","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  56.7","22","  55.1","22","9999.9"," 0","878.2","22"," 12.1","22","  0.0","22","999.9","999.9","  63.0","*","  50.5","*"," 0.00","G","999.9","010000"
"11958099999","2023-07-07","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  54.0","23","  50.6","23","9999.9"," 0","881.3","23"," 12.4","23","  0.0","23","999.9","999.9","  60.3","*","  49.8"," "," 0.01","G","999.9","000000"
"11958099999","2023-07-08","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  60.3","24","  46.0","24","9999.9"," 0","882.8","24"," 12.4","24","  0.0","24","999.9","999.9","  68.2","*","  51.3"," "," 0.00","G","999.9","000000"
"11958099999","2023-07-09","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  65.0","24","  42.9","24","9999.9"," 0","882.7","24"," 12.4","24","  0.0","24","999.9","999.9","  73.9","*","  56.8"," "," 0.00","G","999.9","000000"
"11958099999","2023-07-10","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  65.5","24","  44.9","24","9999.9"," 0","881.1","24"," 10.7","24","  0.0","24","999.9","999.9","  75.9","*","  57.2"," "," 0.00","G","999.9","010000"
"11958099999","2023-07-11","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  62.5","24","  51.7","24","9999.9"," 0","878.8","24","  9.8","24","  0.0","24","999.9","999.9","  70.2","*","  57.7","*"," 0.02","G","999.9","010000"
"11958099999","2023-07-12","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  61.1","24","  59.9","24","9999.9"," 0","877.0","24"," 12.4","24","  0.0","24","999.9","999.9","  67.5","*","  55.2"," "," 0.00","G","999.9","010000"
"11958099999","2023-07-13","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  59.5","23","  59.3","23","9999.9"," 0","876.4","23","  8.4","22","  0.0","23","999.9","999.9","  65.1","*","  52.7","*"," 0.09","G","999.9","110000"
"11958099999","2023-07-14","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  58.2","24","  56.8","24","9999.9"," 0","879.8","24"," 11.4","24","  0.0","24","999.9","999.9","  66.0","*","  50.5"," "," 0.43","G","999.9","100000"
"11958099999","2023-07-15","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  62.5","24","  61.5","24","9999.9"," 0","880.2","24"," 12.4","24","  0.0","24","999.9","999.9","  68.0","*","  56.3"," "," 0.00","G","999.9","000000"
"11958099999","2023-07-16","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  67.4","24","  59.7","24","9999.9"," 0","880.0","24"," 12.4","24","  0.0","24","999.9","999.9","  73.8","*","  60.4"," "," 0.00","G","999.9","000000"
"11958099999","2023-07-17","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  66.7","24","  59.8","24","9999.9"," 0","880.4","24"," 11.5","24","  0.0","24","999.9","999.9","  75.2","*","  59.5","*"," 0.00","G","999.9","010000"
"11958099999","2023-07-18","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  62.2","24","  57.3","24","9999.9"," 0","880.1","24"," 12.4","24","  0.0","24","999.9","999.9","  68.4","*","  55.8","*"," 0.15","G","999.9","000000"
"11958099999","2023-07-19","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  60.9","24","  60.2","24","9999.9"," 0","874.4","24"," 12.1","24","  0.0","24","999.9","999.9","  67.3","*","  55.6"," "," 0.04","G","999.9","010000"
"11958099999","2023-07-20","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  57.8","24","  57.7","24","9999.9"," 0","873.2","24"," 10.6","24","  0.0","24","999.9","999.9","  64.0","*","  52.3","*"," 1.04","G","999.9","110000"
"11958099999","2023-07-21","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  55.8","24","  55.8","24","9999.9"," 0","874.9","24"," 11.7","24","  0.0","24","999.9","999.9","  60.8","*","  51.4"," "," 0.14","G","999.9","010000"
"11958099999","2023-07-22","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  56.1","24","  56.1","24","9999.9"," 0","875.6","24"," 11.2","24","  0.0","24","999.9","999.9","  62.8","*","  52.0","*"," 0.35","G","999.9","110000"
"11958099999","2023-07-23","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  59.3","24","  54.8","24","9999.9"," 0","878.0","24"," 12.4","24","  0.0","24","999.9","999.9","  65.1","*","  51.3"," "," 0.36","G","999.9","000000"
"11958099999","2023-07-24","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  63.5","24","  63.2","24","9999.9"," 0","873.3","24"," 12.2","24","  0.0","24","999.9","999.9","  69.6","*","  58.6"," "," 0.00","G","999.9","000000"
"11958099999","2023-07-25","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  60.4","24","  60.4","24","9999.9"," 0","867.3","24","  8.9","23","  0.0","24","999.9","999.9","  69.4","*","  52.5","*"," 0.28","E","999.9","110000"
"11958099999","2023-07-26","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  48.7","24","  48.7","24","9999.9"," 0","867.4","24","  4.5","23","  0.0","24","999.9","999.9","  54.5","*","  41.2","*"," 0.24","F","999.9","110000"
"11958099999","2023-07-27","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  49.7","23","  46.4","23","9999.9"," 0","872.7","23"," 12.4","23","  0.0","23","999.9","999.9","  58.6","*","  41.2"," "," 0.00","F","999.9","010000"
"11958099999","2023-07-28","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  54.1","24","  52.7","24","9999.9"," 0","872.6","24"," 12.4","24","  0.0","24","999.9","999.9","  60.6","*","  49.3","*"," 0.01","E","999.9","010000"
"11958099999","2023-07-29","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  59.1","24","  59.1","24","9999.9"," 0","874.2","24"," 11.9","24","  0.0","24","999.9","999.9","  63.7","*","  55.9"," "," 0.12","F","999.9","010000"
"11958099999","2023-07-30","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  58.2","24","  58.2","24","9999.9"," 0","874.1","24"," 12.4","24","  0.0","24","999.9","999.9","  63.0","*","  54.5","*"," 0.02","F","999.9","010000"
"11958099999","2023-07-31","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  57.4","24","  57.4","24","9999.9"," 0","874.4","24"," 12.4","24","  0.0","24","999.9","999.9","  61.9","*","  52.7"," "," 0.02","F","999.9","010000"
"11958099999","2023-08-01","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  57.4","24","  57.4","24","9999.9"," 0","869.9","24"," 11.3","24","  0.0","24","999.9","999.9","  62.1","*","  53.6"," "," 0.00","F","999.9","010000"
"11958099999","2023-08-02","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  55.3","23","  55.3","23","9999.9"," 0","869.2","23"," 11.0","22","  0.0","23","999.9","999.9","  61.0","*","  49.6"," "," 0.20","G","999.9","110000"
"11958099999","2023-08-03","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  58.9","24","  58.5","24","9999.9"," 0","871.3","24","  9.7","24","  0.0","24","999.9","999.9","  64.2","*","  54.5"," "," 0.00","G","999.9","110000"
"11958099999","2023-08-04","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  61.9","24","  61.9","24","9999.9"," 0","874.6","24","  7.4","24","  0.0","24","999.9","999.9","  70.3"," ","  55.8"," "," 0.34","G","999.9","110000"
"11958099999","2023-08-05","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  63.3","24","  63.3","24","9999.9"," 0","870.5","24","  6.9","23","  0.0","24","999.9","999.9","  71.2","*","  56.5"," "," 1.12","G","999.9","110000"
"11958099999","2023-08-06","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  53.9","24","  53.9","24","9999.9"," 0","863.5","24","  0.7","23","  0.0","24","999.9","999.9","  59.7","*","  47.7","*"," 0.27","G","999.9","110000"
"11958099999","2023-08-07","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  47.5","21","  47.5","21","9999.9"," 0","868.5","21","  7.1","20","  0.0","21","999.9","999.9","  51.4","*","  44.6","*"," 0.70","G","999.9","110000"
"11958099999","2023-08-08","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  47.5","24","  47.5","24","9999.9"," 0","876.0","24","  9.5","23","  0.0","24","999.9","999.9","  51.6","*","  44.4"," "," 0.47","G","999.9","110000"
"11958099999","2023-08-09","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  50.3","24","  50.3","24","9999.9"," 0","877.8","24"," 12.3","24","  0.0","24","999.9","999.9","  53.1","*","  46.4"," "," 0.06","G","999.9","010000"
"11958099999","2023-08-10","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  50.6","24","  50.6","24","9999.9"," 0","880.3","24","  8.7","24","  0.0","24","999.9","999.9","  55.9","*","  47.5","*"," 0.01","G","999.9","110000"
"11958099999","2023-08-11","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  52.6","24","  46.1","24","9999.9"," 0","882.8","24"," 12.4","24","  0.0","24","999.9","999.9","  59.0","*","  46.2"," "," 0.17","G","999.9","000000"
"11958099999","2023-08-12","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  57.3","24","  49.0","24","9999.9"," 0","882.9","24"," 12.4","24","  0.0","24","999.9","999.9","  64.2","*","  49.3"," "," 0.00","G","999.9","000000"
"11958099999","2023-08-13","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  63.1","24","  62.0","24","9999.9"," 0","882.7","24"," 12.4","24","  0.0","24","999.9","999.9","  67.5","*","  55.9"," "," 0.00","G","999.9","000000"
"11958099999","2023-08-14","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  64.8","24","  59.2","24","9999.9"," 0","884.0","24"," 12.4","24","  0.0","24","999.9","999.9","  69.8","*","  59.7"," "," 0.00","G","999.9","000000"
"11958099999","2023-08-15","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  67.9","24","  53.8","24","9999.9"," 0","883.5","24"," 12.4","23","  0.0","24","999.9","999.9","  75.4","*","  62.1"," "," 0.00","G","999.9","000000"
"11958099999","2023-08-16","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  66.4","24","  55.4","24","9999.9"," 0","883.2","24"," 12.4","24","  0.0","24","999.9","999.9","  73.0","*","  60.6","*"," 0.00","G","999.9","010000"
"11958099999","2023-08-17","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  62.2","22","  59.5","22","9999.9"," 0","882.3","22"," 11.8","22","  0.0","22","999.9","999.9","  67.1","*","  59.0","*"," 0.01","G","999.9","010000"
"11958099999","2023-08-18","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  66.1","24","  62.4","24","9999.9"," 0","881.5","24"," 12.4","24","  0.0","24","999.9","999.9","  72.9","*","  60.4"," "," 0.31","G","999.9","000000"
