"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04072099999","2023-01-11","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  35.0","16","  25.4","16"," 987.5","16","999.9"," 0","999.9"," 0","  5.7","16"," 16.9","999.9","  43.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-12","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  29.0","16","  18.1","16"," 996.4","16","999.9"," 0","999.9"," 0","  5.2","16"," 14.0","999.9","  32.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-13","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.4","16","  15.0","16","1004.5","16","999.9"," 0","999.9"," 0"," 18.4","16"," 26.0","999.9","  30.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-14","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  25.0","16","  10.6","16","1003.8","16","999.9"," 0","999.9"," 0"," 16.7","16"," 30.9","999.9","  29.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-15","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  19.6","16","   7.9","16","1002.9","16","999.9"," 0","999.9"," 0","  4.5","16","  8.9","999.9","  25.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-16","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  23.2","16","  12.3","16"," 996.5","16","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  29.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-17","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.2","16","  12.1","16","1000.7","16","999.9"," 0","999.9"," 0","  5.0","16"," 11.1","999.9","  34.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-18","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  23.9","16","   9.6","16","1005.1","16","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  29.3","*","  18.0"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-19","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  27.6","16","  15.6","16","1010.1","16","999.9"," 0","999.9"," 0"," 12.7","16"," 27.0","999.9","  31.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-20","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  38.9","16","  36.5","16"," 999.2","16","999.9"," 0","999.9"," 0"," 13.9","16"," 26.0","999.9","  44.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-21","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  42.3","15","  39.9","15"," 988.2","15","999.9"," 0","999.9"," 0"," 12.4","15"," 19.0","999.9","  44.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-22","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.0","16","  27.9","16"," 996.6","16","999.9"," 0","999.9"," 0"," 22.1","16"," 41.0","999.9","  38.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-23","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.9","16","  23.6","16","1014.4","16","999.9"," 0","999.9"," 0"," 11.4","16"," 27.0","999.9","  36.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-24","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  39.3","15","  36.8","15","1003.9","14","999.9"," 0","999.9"," 0"," 12.5","15"," 22.9","999.9","  43.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-25","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  35.1","16","  27.6","16","1022.9","16","999.9"," 0","999.9"," 0","  9.5","16"," 22.9","999.9","  39.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-26","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  41.8","16","  38.6","16","1021.0","16","999.9"," 0","999.9"," 0"," 13.4","16"," 21.0","999.9","  45.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-27","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.7","16","  29.4","16","1006.5","16","999.9"," 0","999.9"," 0"," 21.6","16"," 30.9","999.9","  39.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-28","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  38.0","15","  34.1","15","1005.1","15","999.9"," 0","999.9"," 0"," 14.0","15"," 22.0","999.9","  43.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-29","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.8","15","  28.5","15"," 992.1","15","999.9"," 0","999.9"," 0"," 13.2","15"," 27.0","999.9","  37.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-30","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.1","15","  27.2","15","1002.4","15","999.9"," 0","999.9"," 0"," 26.6","15"," 49.0","999.9","  34.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"04072099999","2023-01-31","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.8","15","  29.7","15"," 985.2","15","999.9"," 0","999.9"," 0"," 22.3","15"," 42.9","999.9","  40.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-01","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  29.6","15","  24.0","15","1006.5","15","999.9"," 0","999.9"," 0","  5.9","15"," 18.1","999.9","  32.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-02","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.1","15","  31.0","15"," 993.7","14","999.9"," 0","999.9"," 0"," 28.2","15"," 40.0","999.9","  41.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-03","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.7","15","  33.2","15"," 999.4","15","999.9"," 0","999.9"," 0"," 16.6","15"," 34.0","999.9","  45.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-04","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  32.4","15","  27.8","15","1007.7","15","999.9"," 0","999.9"," 0"," 15.1","15"," 21.0","999.9","  37.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-05","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  40.6","15","  38.5","15","1007.9","15","999.9"," 0","999.9"," 0"," 14.2","15"," 26.0","999.9","  43.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-06","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.8","14","  32.0","14"," 999.9","14","999.9"," 0","999.9"," 0"," 18.2","14"," 26.0","999.9","  41.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-07","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.8","13","  28.3","13"," 992.1","13","999.9"," 0","999.9"," 0"," 23.9","13"," 42.0","999.9","  36.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-08","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  25.8","15","  20.8","15"," 983.4","15","999.9"," 0","999.9"," 0"," 16.0","15"," 28.0","999.9","  28.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-09","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  22.8","15","  14.3","15","1004.4","15","999.9"," 0","999.9"," 0"," 15.2","15"," 36.9","999.9","  30.7","*","  19.4"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-10","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.0","16","  32.3","16"," 998.3","15","999.9"," 0","999.9"," 0"," 18.5","16"," 32.1","999.9","  41.9","*","  28.6"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-11","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  41.7","16","  37.2","16"," 997.5","16","999.9"," 0","999.9"," 0"," 21.7","16"," 35.0","999.9","  46.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"04072099999","2023-02-12","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  39.2","16","  33.8","16","1006.2","16","999.9"," 0","999.9"," 0"," 13.2","16"," 28.9","999.9","  46.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-13","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  45.8","16","  43.7","16","1001.7","16","999.9"," 0","999.9"," 0"," 12.1","16"," 15.9","999.9","  46.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-14","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  39.1","16","  35.6","16"," 998.1","16","999.9"," 0","999.9"," 0"," 10.4","16"," 14.0","999.9","  43.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-15","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.0","16","  29.9","16"," 994.0","16","999.9"," 0","999.9"," 0"," 14.1","16"," 28.0","999.9","  37.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-16","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  29.4","16","  23.5","16"," 992.8","16","999.9"," 0","999.9"," 0"," 14.2","16"," 18.1","999.9","  33.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-17","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  26.7","16","  17.6","16","1002.7","16","999.9"," 0","999.9"," 0","  8.7","16"," 20.0","999.9","  30.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-18","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.0","16","  23.6","16","1009.6","16","999.9"," 0","999.9"," 0"," 12.9","16"," 29.9","999.9","  35.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-19","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.9","16","  33.3","16"," 982.2","14","999.9"," 0","999.9"," 0"," 25.0","16"," 42.0","999.9","  40.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-20","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.9","16","  27.3","16"," 994.6","16","999.9"," 0","999.9"," 0"," 25.2","16"," 50.9","999.9","  37.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-21","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.9","16","  24.2","16"," 999.5","16","999.9"," 0","999.9"," 0","  5.5","16"," 12.0","999.9","  37.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-22","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.6","16","  21.5","16","1010.2","16","999.9"," 0","999.9"," 0","  9.1","16"," 15.0","999.9","  35.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-23","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.1","16","  32.1","16","1005.5","15","999.9"," 0","999.9"," 0"," 13.4","16"," 20.0","999.9","  41.9","*","  32.0"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-24","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.8","16","  33.2","16","1019.1","16","999.9"," 0","999.9"," 0","  9.2","16"," 15.0","999.9","  40.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-25","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  42.9","16","  38.8","16","1020.1","16","999.9"," 0","999.9"," 0"," 14.9","16"," 19.0","999.9","  45.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-26","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  44.0","16","  41.5","16","1023.2","16","999.9"," 0","999.9"," 0"," 13.2","16"," 19.0","999.9","  46.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-27","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  45.4","16","  41.5","16","1030.2","16","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  47.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"04072099999","2023-02-28","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  43.3","16","  39.8","16","1033.8","16","999.9"," 0","999.9"," 0","  9.8","16"," 20.0","999.9","  47.3","*","  36.9"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-01","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.8"," 7","  29.4"," 7","1039.0"," 7","999.9"," 0","999.9"," 0"," 15.0"," 7"," 18.1","999.9","  41.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-02","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  41.2"," 7","  37.4"," 7","1029.5"," 7","999.9"," 0","999.9"," 0"," 20.5"," 7"," 23.9","999.9","  43.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-04","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  35.9","16","  31.2","16","1029.7","16","999.9"," 0","999.9"," 0","  2.5","16","  5.1","999.9","  42.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-05","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.6","16","  23.0","16","1024.9","16","999.9"," 0","999.9"," 0"," 11.7","16"," 23.9","999.9","  39.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-06","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  26.2","16","   5.5","16","1026.8","16","999.9"," 0","999.9"," 0"," 12.0","16"," 20.0","999.9","  30.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-07","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  26.5","16","   0.3","16","1016.9","16","999.9"," 0","999.9"," 0"," 18.0","16"," 33.0","999.9","  29.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-08","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.9","16","   0.3","16","1011.9","16","999.9"," 0","999.9"," 0"," 15.7","16"," 27.0","999.9","  34.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-09","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  26.3","16","   6.8","16","1012.8","16","999.9"," 0","999.9"," 0","  7.4","16"," 20.0","999.9","  32.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-10","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  18.8","16","  -6.8","16","1015.5","16","999.9"," 0","999.9"," 0"," 13.1","16"," 16.9","999.9","  25.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-11","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  16.5","16"," -12.2","16","1013.2","16","999.9"," 0","999.9"," 0"," 12.1","16"," 20.0","999.9","  19.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-12","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  20.1","16","  -3.3","16","1005.6","16","999.9"," 0","999.9"," 0","  7.9","16"," 19.0","999.9","  26.2","*","   9.5"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-13","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  21.9","16","   0.3","16","1002.4","16","999.9"," 0","999.9"," 0","  9.1","16"," 13.0","999.9","  31.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-14","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  24.6","16","   0.8","16","1010.7","16","999.9"," 0","999.9"," 0","  7.4","16"," 12.0","999.9","  32.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-15","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  20.4","16","  -1.3","16","1015.2","16","999.9"," 0","999.9"," 0"," 10.1","16"," 16.9","999.9","  26.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-16","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  25.5","16","   1.9","16","1012.6","16","999.9"," 0","999.9"," 0","  6.1","16"," 15.9","999.9","  34.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-17","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.1","16","  17.1","16","1009.8","16","999.9"," 0","999.9"," 0"," 10.0","16"," 27.0","999.9","  37.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-18","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.9","16","  30.5","16","1007.3","16","999.9"," 0","999.9"," 0"," 10.1","16"," 27.0","999.9","  38.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-19","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.3","16","  21.5","16","1011.7","16","999.9"," 0","999.9"," 0","  5.6","16"," 15.0","999.9","  36.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-20","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  27.9","16","  19.9","16","1012.3","16","999.9"," 0","999.9"," 0"," 28.4","16"," 40.0","999.9","  30.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-21","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.1","14","  25.1","14"," 991.2","14","999.9"," 0","999.9"," 0"," 47.8","14"," 55.9","999.9","  34.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-22","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.0","16","  20.9","16"," 985.6","16","999.9"," 0","999.9"," 0"," 43.1","16"," 52.1","999.9","  36.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-23","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.7","16","  15.7","16"," 995.2","16","999.9"," 0","999.9"," 0"," 22.2","16"," 29.9","999.9","  37.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-24","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  32.9","16","  12.0","16","1005.2","15","999.9"," 0","999.9"," 0"," 15.7","16"," 22.0","999.9","  35.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-25","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.5","16","  17.2","16","1014.9","16","999.9"," 0","999.9"," 0","  8.9","16"," 14.0","999.9","  35.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-26","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  29.3","16","  24.1","16","1019.9","16","999.9"," 0","999.9"," 0"," 18.6","16"," 26.0","999.9","  32.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-27","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.5","16","  16.9","16","1015.9","16","999.9"," 0","999.9"," 0"," 10.9","16"," 30.9","999.9","  39.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-28","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.2","16","  22.0","16","1011.8","16","999.9"," 0","999.9"," 0"," 36.1","16"," 42.9","999.9","  32.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-29","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.9","16","  32.0","16"," 993.7","16","999.9"," 0","999.9"," 0"," 45.3","16"," 52.1","999.9","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-30","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  41.0","13","  37.0","13"," 983.4","13","999.9"," 0","999.9"," 0"," 34.0","13"," 41.0","999.9","  44.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"04072099999","2023-03-31","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  44.5","16","  43.0","16"," 994.0","16","999.9"," 0","999.9"," 0"," 14.4","16"," 19.0","999.9","  45.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-01","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  41.6","16","  36.3","16","1007.3","15","999.9"," 0","999.9"," 0"," 14.0","16"," 20.0","999.9","  46.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-02","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  40.7","16","  34.3","16","1019.6","16","999.9"," 0","999.9"," 0"," 10.8","16"," 15.0","999.9","  46.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-03","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  44.4","16","  41.1","16","1010.2","16","999.9"," 0","999.9"," 0"," 20.8","16"," 29.9","999.9","  47.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-04","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  44.8","16","  41.6","16"," 999.6","16","999.9"," 0","999.9"," 0","  8.6","16"," 20.0","999.9","  46.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-05","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  43.6","16","  40.0","16"," 997.5","16","999.9"," 0","999.9"," 0"," 11.6","16"," 15.9","999.9","  48.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-06","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  39.9","16","  33.8","16","1007.1","16","999.9"," 0","999.9"," 0"," 10.6","16"," 15.0","999.9","  46.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-07","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  42.6","16","  38.3","16","1011.3","15","999.9"," 0","999.9"," 0"," 17.4","16"," 23.9","999.9","  46.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-08","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  44.6","16","  40.5","16","1011.5","16","999.9"," 0","999.9"," 0"," 12.1","16"," 15.0","999.9","  47.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-09","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  45.2","16","  42.7","16","1002.7","16","999.9"," 0","999.9"," 0"," 23.4","16"," 27.0","999.9","  46.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-10","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  42.5","16","  38.1","16"," 994.0","16","999.9"," 0","999.9"," 0","  7.6","16"," 27.0","999.9","  45.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-11","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  40.7","15","  36.3","15"," 990.4","15","999.9"," 0","999.9"," 0","  5.1","15","  8.0","999.9","  47.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-12","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  40.0","16","  33.2","16"," 998.0","16","999.9"," 0","999.9"," 0","  4.7","16"," 13.0","999.9","  46.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-13","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  41.4","16","  35.1","16","1005.5","16","999.9"," 0","999.9"," 0"," 17.2","16"," 30.9","999.9","  48.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-14","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  41.3","16","  35.9","16","1007.2","16","999.9"," 0","999.9"," 0","  6.4","16"," 12.0","999.9","  47.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"04072099999","2023-04-15","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  43.0","16","  37.9","16","1011.8","16","999.9"," 0","999.9"," 0"," 13.2","16"," 23.9","999.9","  47.8"," ","  38.7"," "," 0.00","I","999.9","000000"
