"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17280099999","2023-01-15","37.893897","40.201019","686.1","DIYARBAKIR, TU","  40.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  53.6","*","  28.6"," "," 0.03","G","999.9","000000"
"17280099999","2023-01-16","37.893897","40.201019","686.1","DIYARBAKIR, TU","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  48.2","*","  29.7"," "," 0.00","G","999.9","010000"
"17280099999","2023-01-17","37.893897","40.201019","686.1","DIYARBAKIR, TU","  44.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  53.6","*","  35.6","*"," 0.02","G","999.9","000000"
"17280099999","2023-01-18","37.893897","40.201019","686.1","DIYARBAKIR, TU","  44.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  57.2","*","  33.1"," "," 0.00","G","999.9","000000"
"17280099999","2023-01-19","37.893897","40.201019","686.1","DIYARBAKIR, TU","  42.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","  9.9","  57.2","*","  29.7"," "," 0.00","A","999.9","000000"
"17280099999","2023-01-20","37.893897","40.201019","686.1","DIYARBAKIR, TU","  41.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  59.0","*","  27.3"," "," 0.00","A","999.9","000000"
"17280099999","2023-01-21","37.893897","40.201019","686.1","DIYARBAKIR, TU","  41.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  59.0","*","  28.4"," "," 0.00","A","999.9","000000"
"17280099999","2023-01-22","37.893897","40.201019","686.1","DIYARBAKIR, TU","  41.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  57.2","*","  26.4"," "," 0.00","A","999.9","000000"
"17280099999","2023-01-23","37.893897","40.201019","686.1","DIYARBAKIR, TU","  41.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  55.6","*","  28.8"," "," 0.00","A","999.9","000000"
"17280099999","2023-01-24","37.893897","40.201019","686.1","DIYARBAKIR, TU","  40.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  53.6","*","  29.5"," "," 0.00","A","999.9","000000"
"17280099999","2023-01-25","37.893897","40.201019","686.1","DIYARBAKIR, TU","  38.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","  9.9","  51.8","*","  26.6","*"," 0.00","A","999.9","000000"
"17280099999","2023-01-26","37.893897","40.201019","686.1","DIYARBAKIR, TU","  37.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","  9.9","  51.8","*","  23.5"," "," 0.00","E","999.9","000000"
"17280099999","2023-01-27","37.893897","40.201019","686.1","DIYARBAKIR, TU","  37.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  5.1","999.9","  51.8","*","  22.1"," "," 0.00","E","999.9","000000"
"17280099999","2023-01-28","37.893897","40.201019","686.1","DIYARBAKIR, TU","  36.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  8.0"," 12.0","  41.0","*","  30.9"," "," 0.03","B","999.9","010000"
"17280099999","2023-01-29","37.893897","40.201019","686.1","DIYARBAKIR, TU","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  42.8","*","  35.6"," "," 0.22","G","999.9","000000"
"17280099999","2023-01-30","37.893897","40.201019","686.1","DIYARBAKIR, TU","  37.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  6.0","999.9","  39.7","*","  34.2"," "," 0.00","G","999.9","010000"
"17280099999","2023-01-31","37.893897","40.201019","686.1","DIYARBAKIR, TU","  39.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  5.1","999.9","  42.8","*","  36.7"," "," 0.24","G","999.9","010000"
"17280099999","2023-02-01","37.893897","40.201019","686.1","DIYARBAKIR, TU","  41.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 14.0"," 19.0","  47.3"," ","  36.7"," "," 0.23","G","999.9","010000"
"17280099999","2023-02-02","37.893897","40.201019","686.1","DIYARBAKIR, TU","  38.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 17.1"," 22.9","  43.5","*","  30.2","*"," 0.54","G","  0.4","010000"
"17280099999","2023-02-03","37.893897","40.201019","686.1","DIYARBAKIR, TU","  34.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 15.9","  42.8","*","  24.1"," "," 0.09","G","999.9","000000"
"17280099999","2023-02-04","37.893897","40.201019","686.1","DIYARBAKIR, TU","  31.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  8.0"," 15.9","  32.4","*","  27.5"," "," 0.00","G","999.9","111000"
"17280099999","2023-02-05","37.893897","40.201019","686.1","DIYARBAKIR, TU","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.6","24","  6.0","999.9","  33.8","*","  32.0","*"," 0.57","G","  3.5","111000"
"17280099999","2023-02-06","37.893897","40.201019","686.1","DIYARBAKIR, TU","  40.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 17.1"," 26.0","  50.0","*","  32.9"," "," 0.68","G","  0.4","110010"
"17280099999","2023-02-07","37.893897","40.201019","686.1","DIYARBAKIR, TU","  37.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  42.3"," ","  33.8","*"," 0.02","G","999.9","011000"
"17280099999","2023-02-08","37.893897","40.201019","686.1","DIYARBAKIR, TU","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.0","999.9","  39.4"," ","  26.6","*"," 0.02","G","999.9","001000"
"17280099999","2023-02-09","37.893897","40.201019","686.1","DIYARBAKIR, TU","  32.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9"," 15.0","  43.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"17280099999","2023-02-10","37.893897","40.201019","686.1","DIYARBAKIR, TU","  32.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  45.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"17280099999","2023-02-11","37.893897","40.201019","686.1","DIYARBAKIR, TU","  32.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9"," 14.0","  43.2","*","  21.2"," "," 0.00","E","999.9","000000"
"17280099999","2023-02-12","37.893897","40.201019","686.1","DIYARBAKIR, TU","  30.5","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0"," 13.0","  42.8","*","  19.4"," "," 0.00","A","999.9","000000"
"17280099999","2023-02-13","37.893897","40.201019","686.1","DIYARBAKIR, TU","  30.7","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 22.0","  42.8","*","  17.6"," "," 0.00","A","999.9","000000"
"17280099999","2023-02-14","37.893897","40.201019","686.1","DIYARBAKIR, TU","  30.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9"," 14.0","  42.8","*","  19.4"," "," 0.00","A","999.9","000000"
"17280099999","2023-02-15","37.893897","40.201019","686.1","DIYARBAKIR, TU","  31.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 20.0","  41.0","*","  19.2"," "," 0.00","A","999.9","000000"
"17280099999","2023-02-16","37.893897","40.201019","686.1","DIYARBAKIR, TU","  33.4","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 23.9","  44.6","*","  21.7"," "," 0.00","A","999.9","000000"
"17280099999","2023-02-17","37.893897","40.201019","686.1","DIYARBAKIR, TU","  31.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 14.0","  44.6","*","  19.0"," "," 0.00","E","999.9","000000"
"17280099999","2023-02-18","37.893897","40.201019","686.1","DIYARBAKIR, TU","  33.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","  9.9","  48.2","*","  18.5"," "," 0.00","A","999.9","000000"
"17280099999","2023-02-19","37.893897","40.201019","686.1","DIYARBAKIR, TU","  36.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  44.8","*","  24.1"," "," 0.00","I","999.9","000000"
"17280099999","2023-02-20","37.893897","40.201019","686.1","DIYARBAKIR, TU","  43.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 14.0","  57.2","*","  29.7"," "," 0.00","H","999.9","010000"
"17280099999","2023-02-21","37.893897","40.201019","686.1","DIYARBAKIR, TU","  42.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9"," 19.0","  55.0"," ","  30.2","*"," 0.03","G","999.9","010000"
"17280099999","2023-02-22","37.893897","40.201019","686.1","DIYARBAKIR, TU","  42.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  4.1","  9.9","  53.6","*","  25.2"," "," 0.00","G","999.9","000000"
"17280099999","2023-02-23","37.893897","40.201019","686.1","DIYARBAKIR, TU","  46.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17280099999","2023-02-24","37.893897","40.201019","686.1","DIYARBAKIR, TU","  43.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0"," 18.1","  57.6","*","  29.5"," "," 0.00","A","999.9","000000"
"17280099999","2023-02-25","37.893897","40.201019","686.1","DIYARBAKIR, TU","  45.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0"," 11.1","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"17280099999","2023-02-26","37.893897","40.201019","686.1","DIYARBAKIR, TU","  46.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0"," 12.0","  61.7","*","  30.7"," "," 0.00","A","999.9","000000"
"17280099999","2023-02-27","37.893897","40.201019","686.1","DIYARBAKIR, TU","  48.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 13.0","  66.2","*","  32.0"," "," 0.00","A","999.9","000000"
"17280099999","2023-02-28","37.893897","40.201019","686.1","DIYARBAKIR, TU","  49.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 12.0","  68.0","*","  30.2","*"," 0.00","A","999.9","000000"
"17280099999","2023-03-01","37.893897","40.201019","686.1","DIYARBAKIR, TU","  50.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","  9.9","  66.2","*","  33.8","*"," 0.00","E","999.9","000000"
"17280099999","2023-03-02","37.893897","40.201019","686.1","DIYARBAKIR, TU","  53.0","22","  34.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  8.0"," 12.0","  68.0","*","  37.4"," "," 0.00","A","999.9","000000"
"17280099999","2023-03-03","37.893897","40.201019","686.1","DIYARBAKIR, TU","  61.1","17","  35.2","17","9999.9"," 0","999.9"," 0","  3.6","17","  6.5","17"," 13.0","999.9","  68.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"17280099999","2023-03-04","37.893897","40.201019","686.1","DIYARBAKIR, TU","  56.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24"," 12.0"," 18.1","  68.0","*","  44.6","*"," 0.00","A","999.9","000000"
"17280099999","2023-03-05","37.893897","40.201019","686.1","DIYARBAKIR, TU","  56.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 15.9","999.9","  68.0","*","  41.5"," "," 0.00","E","999.9","000000"
"17280099999","2023-03-06","37.893897","40.201019","686.1","DIYARBAKIR, TU","  57.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 22.9"," 29.9","  66.2","*","  41.0","*"," 0.00","H","999.9","010000"
"17280099999","2023-03-07","37.893897","40.201019","686.1","DIYARBAKIR, TU","  50.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 15.0","  62.6","*","  34.3"," "," 0.00","G","999.9","000000"
"17280099999","2023-03-08","37.893897","40.201019","686.1","DIYARBAKIR, TU","  48.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0"," 11.1","  62.6","*","  36.1"," "," 0.00","A","999.9","000000"
"17280099999","2023-03-09","37.893897","40.201019","686.1","DIYARBAKIR, TU","  50.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 20.0","  66.2","*","  34.3"," "," 0.00","A","999.9","000000"
"17280099999","2023-03-10","37.893897","40.201019","686.1","DIYARBAKIR, TU","  52.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 15.9","  64.4","*","  32.0","*"," 0.00","B","999.9","000000"
"17280099999","2023-03-11","37.893897","40.201019","686.1","DIYARBAKIR, TU","  53.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 22.0","  66.6","*","  39.7"," "," 0.00","A","999.9","000000"
"17280099999","2023-03-12","37.893897","40.201019","686.1","DIYARBAKIR, TU","  57.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0"," 28.0","  69.8","*","  38.8"," "," 0.00","E","999.9","000000"
"17280099999","2023-03-13","37.893897","40.201019","686.1","DIYARBAKIR, TU","  52.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0"," 22.0","  57.2","*","  49.5"," "," 0.02","G","999.9","010000"
"17280099999","2023-03-14","37.893897","40.201019","686.1","DIYARBAKIR, TU","  54.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 13.0"," 22.9","  59.0","*","  49.3"," "," 0.50","G","  0.4","010010"
"17280099999","2023-03-15","37.893897","40.201019","686.1","DIYARBAKIR, TU","  54.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 22.9"," 34.0","  62.6","*","  50.0","*"," 0.57","G","999.9","010010"
"17280099999","2023-03-16","37.893897","40.201019","686.1","DIYARBAKIR, TU","  54.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 15.9","  59.0","*","  48.2"," "," 1.65","G","999.9","010000"
"17280099999","2023-03-17","37.893897","40.201019","686.1","DIYARBAKIR, TU","  53.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 14.0","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"17280099999","2023-03-18","37.893897","40.201019","686.1","DIYARBAKIR, TU","  53.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 15.9"," 21.0","  63.7","*","  41.4"," ","99.99"," ","999.9","010010"
"17280099999","2023-03-19","37.893897","40.201019","686.1","DIYARBAKIR, TU","  50.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0"," 26.0","  58.1","*","  46.4","*"," 0.22","G","  0.4","010010"
"17280099999","2023-03-20","37.893897","40.201019","686.1","DIYARBAKIR, TU","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1"," 25.1","  55.4","*","  41.0","*"," 0.27","G","999.9","010010"
"17280099999","2023-03-21","37.893897","40.201019","686.1","DIYARBAKIR, TU","  52.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 18.1","  62.6","*","  39.6"," "," 0.19","G","999.9","000000"
"17280099999","2023-03-22","37.893897","40.201019","686.1","DIYARBAKIR, TU","  56.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 16.9","  68.0","*","  44.4"," "," 0.00","G","999.9","000000"
"17280099999","2023-03-23","37.893897","40.201019","686.1","DIYARBAKIR, TU","  55.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 18.1","  66.2","*","  46.0"," "," 0.00","E","999.9","000000"
"17280099999","2023-03-24","37.893897","40.201019","686.1","DIYARBAKIR, TU","  52.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  57.2","*","  47.8"," "," 0.00","H","999.9","010000"
"17280099999","2023-03-25","37.893897","40.201019","686.1","DIYARBAKIR, TU","  52.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9"," 16.9","  59.0","*","  48.2","*"," 0.47","G","  0.4","010000"
"17280099999","2023-03-26","37.893897","40.201019","686.1","DIYARBAKIR, TU","  55.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9"," 16.9","  62.6","*","  51.4"," "," 0.17","G","999.9","010000"
"17280099999","2023-03-27","37.893897","40.201019","686.1","DIYARBAKIR, TU","  54.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9"," 12.0","  64.4","*","  46.4","*"," 0.25","G","  0.4","010000"
"17280099999","2023-03-28","37.893897","40.201019","686.1","DIYARBAKIR, TU","  53.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24"," 15.0"," 21.0","  66.2","*","  45.0"," "," 0.02","G","999.9","100000"
"17280099999","2023-03-29","37.893897","40.201019","686.1","DIYARBAKIR, TU","  54.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 29.9"," 42.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"17280099999","2023-03-30","37.893897","40.201019","686.1","DIYARBAKIR, TU","  45.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 14.0"," 19.0","  53.6","*","  37.4","*"," 0.00","A","999.9","000000"
"17280099999","2023-03-31","37.893897","40.201019","686.1","DIYARBAKIR, TU","  36.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.0"," 20.0","  39.6","*","  32.0","*"," 0.00","H","999.9","011000"
"17280099999","2023-04-01","37.893897","40.201019","686.1","DIYARBAKIR, TU","  43.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9"," 14.0","  55.4","*","  26.2"," "," 0.30","G","999.9","000000"
"17280099999","2023-04-02","37.893897","40.201019","686.1","DIYARBAKIR, TU","  48.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","  9.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"17280099999","2023-04-03","37.893897","40.201019","686.1","DIYARBAKIR, TU","  55.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 13.0","  66.2","*","  41.9"," "," 0.00","A","999.9","000000"
"17280099999","2023-04-04","37.893897","40.201019","686.1","DIYARBAKIR, TU","  57.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0"," 14.0","  71.6","*","  42.3"," "," 0.00","A","999.9","000000"
"17280099999","2023-04-05","37.893897","40.201019","686.1","DIYARBAKIR, TU","  59.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 22.9","  70.2","*","  46.6"," "," 0.00","A","999.9","000000"
"17280099999","2023-04-06","37.893897","40.201019","686.1","DIYARBAKIR, TU","  54.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 22.9","  64.4","*","  41.5"," "," 0.00","A","999.9","000000"
"17280099999","2023-04-07","37.893897","40.201019","686.1","DIYARBAKIR, TU","  54.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 22.9","  64.4","*","  40.3"," "," 0.00","A","999.9","000000"
"17280099999","2023-04-08","37.893897","40.201019","686.1","DIYARBAKIR, TU","  55.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 24.1","  64.4","*","  44.1"," "," 0.00","A","999.9","000000"
"17280099999","2023-04-09","37.893897","40.201019","686.1","DIYARBAKIR, TU","  53.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","  9.9","  60.8","*","  46.4","*"," 0.00","H","999.9","010000"
"17280099999","2023-04-10","37.893897","40.201019","686.1","DIYARBAKIR, TU","  55.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 16.9","  64.8","*","  45.3"," "," 0.01","G","999.9","010000"
"17280099999","2023-04-11","37.893897","40.201019","686.1","DIYARBAKIR, TU","  55.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 14.0","999.9","  60.8","*","  51.8","*"," 0.12","G","999.9","010010"
"17280099999","2023-04-12","37.893897","40.201019","686.1","DIYARBAKIR, TU","  56.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 26.0","  64.4","*","  48.2","*"," 0.83","G","  0.4","010010"
"17280099999","2023-04-13","37.893897","40.201019","686.1","DIYARBAKIR, TU","  50.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0"," 28.0","  59.0","*","  44.6","*"," 0.09","G","999.9","010010"
"17280099999","2023-04-14","37.893897","40.201019","686.1","DIYARBAKIR, TU","  52.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 13.0"," 20.0","  62.6","*","  40.3"," "," 0.05","G","999.9","110000"
"17280099999","2023-04-15","37.893897","40.201019","686.1","DIYARBAKIR, TU","  54.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","  9.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"17280099999","2023-04-16","37.893897","40.201019","686.1","DIYARBAKIR, TU","  59.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0"," 12.0","  71.6","*","  42.8","*"," 0.00","A","999.9","000000"
"17280099999","2023-04-17","37.893897","40.201019","686.1","DIYARBAKIR, TU","  63.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  77.0","*","  48.9"," "," 0.00","A","999.9","000000"
