"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140199999","2023-01-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 32.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2023-01-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"03140199999","2023-01-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 28.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2023-01-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 42.4","24"," 49.9"," 53.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-01-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 41.5","24"," 51.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2023-01-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 29.0","24"," 36.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140199999","2023-01-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 30.7","24"," 42.9"," 53.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140199999","2023-01-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 29.6","24"," 44.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2023-01-26","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 28.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2023-01-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.5","24"," 40.0"," 45.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2023-01-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.7","24"," 38.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2023-01-29","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 43.1","24"," 61.0"," 76.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2023-01-30","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 34.3","24"," 49.0"," 59.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140199999","2023-01-31","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 29.4","24"," 46.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2023-02-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 26.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2023-02-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.5","24"," 38.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2023-02-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.5","24"," 35.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2023-02-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 32.8","24"," 39.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2023-02-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.3","24"," 35.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2023-02-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","23"," 29.9","24"," 35.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140199999","2023-02-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 27.6","24"," 44.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2023-02-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 45.8","24"," 54.0"," 62.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2023-02-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  38.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 41.3","24"," 53.0"," 72.1","  44.6","*","  33.8","*","99.99"," ","999.9","011110"
"03140199999","2023-02-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 32.8","24"," 45.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2023-02-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 29.4","24"," 42.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2023-02-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.3","24"," 36.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140199999","2023-02-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 28.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2023-02-14","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.6","24"," 33.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2023-02-15","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 33.6","24"," 40.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2023-02-16","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.0","24"," 41.0"," 51.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2023-02-17","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.8","24"," 41.0"," 49.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2023-02-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 31.1"," 40.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140199999","2023-02-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.2","24"," 42.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2023-02-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 48.7","24"," 65.1"," 76.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2023-02-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.3","24"," 32.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2023-02-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.5","24"," 33.0"," 35.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2023-02-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.1","24"," 39.0"," 49.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2023-02-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.8","24"," 38.1"," 42.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2023-02-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 31.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2023-02-26","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 19.0"," 22.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2023-02-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 26.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140199999","2023-02-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 26.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140199999","2023-03-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 27.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2023-03-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.5","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.0","22"," 22.0"," 27.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140199999","2023-03-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.6","18","  31.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 28.3","18"," 35.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03140199999","2023-03-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  33.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.2","24"," 28.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"03140199999","2023-03-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  33.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.7","24"," 25.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"03140199999","2023-03-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  32.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 25.5","24"," 33.0"," 41.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"03140199999","2023-03-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  32.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.2","24"," 29.9"," 41.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"03140199999","2023-03-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  33.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.9","24"," 31.1"," 35.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03140199999","2023-03-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  32.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.0","24"," 22.0"," 26.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"03140199999","2023-03-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  32.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 28.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"03140199999","2023-03-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  28.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 27.0","24"," 38.1"," 45.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"03140199999","2023-03-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  36.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.3","24"," 41.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"03140199999","2023-03-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 31.0","23"," 48.0"," 59.1","  44.6","*","  32.0","*","99.99"," ","999.9","011110"
"03140199999","2023-03-14","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  35.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 29.0","24"," 41.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011110"
"03140199999","2023-03-15","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","18"," 14.8","24"," 26.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","001000"
"03140199999","2023-03-16","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 29.2","24"," 40.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2023-03-17","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.6","24"," 35.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010110"
"03140199999","2023-03-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2023-03-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 19.0"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2023-03-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 25.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140199999","2023-03-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 23.6","24"," 34.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2023-03-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.1","24"," 31.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03140199999","2023-03-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 29.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2023-03-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.9","24"," 35.9"," 42.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2023-03-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 29.1","24"," 35.9"," 45.1","  41.0","*","  32.0","*","99.99"," ","999.9","011110"
"03140199999","2023-03-26","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  34.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.4","24"," 38.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"03140199999","2023-03-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.6","24"," 42.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03140199999","2023-03-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 26.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2023-03-29","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 29.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2023-03-30","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.0","24"," 32.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2023-03-31","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 24.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.1","24"," 24.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2023-04-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.1","24"," 34.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 37.3","24"," 40.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2023-04-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.9","24"," 35.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2023-04-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 28.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2023-04-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 32.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2023-04-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 35.4","24"," 45.1"," 53.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2023-04-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.6","23","  41.8","23","9999.9"," 0","999.9"," 0","  5.7","23"," 20.7","23"," 32.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2023-04-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 35.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
