"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15406099999","2023-01-23","44.6833333","27.95","38.0","HARSOVA, RO","  35.0","24","  32.8","24","1032.8","24","027.8","24","  6.2"," 8","  7.5","24","  9.7"," 13.6","  43.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-01-24","44.6833333","27.95","38.0","HARSOVA, RO","  33.2","24","  30.6","24","1034.1","24","029.1","24","  6.2"," 8","  8.0","24"," 11.7"," 17.5","  35.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"15406099999","2023-01-25","44.6833333","27.95","38.0","HARSOVA, RO","  31.7","24","  31.3","23","1031.8","24","026.8","24","  6.2"," 8","  8.8","24"," 13.6"," 17.5","  33.6"," ","  30.0"," "," 0.01","G","999.9","000000"
"15406099999","2023-01-26","44.6833333","27.95","38.0","HARSOVA, RO","  36.9","24","  35.0","24","1023.0","24","018.1","24","  6.2"," 8","  9.2","24"," 15.5"," 23.3","  43.2"," ","  31.8"," "," 0.02","G","999.9","010000"
"15406099999","2023-01-27","44.6833333","27.95","38.0","HARSOVA, RO","  36.8","24","  36.5","22","1011.7","24","006.8","24","  6.2"," 8"," 11.9","23"," 17.5"," 25.3","  39.7"," ","  30.7","*"," 0.16","G","999.9","010000"
"15406099999","2023-01-28","44.6833333","27.95","38.0","HARSOVA, RO","  30.0","23","  29.9","23","1013.6","23","008.6","23","999.9"," 0"," 14.8","13"," 17.5"," 25.3","  35.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"15406099999","2023-01-29","44.6833333","27.95","38.0","HARSOVA, RO","  30.8","23","  28.4","23","1020.3","23","015.4","23","999.9"," 0"," 11.4","23"," 19.4"," 25.3","  33.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"15406099999","2023-01-30","44.6833333","27.95","38.0","HARSOVA, RO","  29.6","23","  27.2","23","1016.6","23","011.7","23","  6.2"," 8","  4.6","23","  9.7"," 15.5","  34.7"," ","  25.5"," "," 0.00","I","  2.4","000000"
"15406099999","2023-01-31","44.6833333","27.95","38.0","HARSOVA, RO","  30.9","23","  29.7","23","1012.2","23","007.3","23","  6.2"," 8","  4.6","23","  7.8"," 11.7","  35.1"," ","  25.3"," "," 1.57","G","999.9","001000"
"15406099999","2023-02-01","44.6833333","27.95","38.0","HARSOVA, RO","  32.6","23","  29.7","23","1014.7","23","009.8","23","  6.2"," 8","  4.6","23","  7.8"," 13.6","  38.8"," ","  26.6"," "," 0.03","G","  0.8","000000"
"15406099999","2023-02-02","44.6833333","27.95","38.0","HARSOVA, RO","  33.7","23","  31.6","23","1013.6","23","008.7","23","  6.2"," 8","  4.8","23","  7.8"," 13.6","  39.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"15406099999","2023-02-03","44.6833333","27.95","38.0","HARSOVA, RO","  33.5","23","  29.6","23","1018.1","23","013.1","23","  6.2"," 8","  3.4","23","  5.8"," 11.7","  41.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"15406099999","2023-02-04","44.6833333","27.95","38.0","HARSOVA, RO","  32.8","23","  31.8","22","1012.1","23","007.2","23","999.9"," 0","  6.9","23"," 15.5"," 27.2","  37.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"15406099999","2023-02-05","44.6833333","27.95","38.0","HARSOVA, RO","  27.9","23","  23.3","23","1023.0","23","018.0","23","999.9"," 0"," 17.8","23"," 23.3"," 31.1","  32.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"15406099999","2023-02-06","44.6833333","27.95","38.0","HARSOVA, RO","  29.0","23","  26.0","23","1028.7","23","023.7","23","  6.2"," 8"," 15.3","23"," 17.5"," 27.2","  31.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"15406099999","2023-02-07","44.6833333","27.95","38.0","HARSOVA, RO","  27.4","24","  23.8","24","1033.5","24","028.5","24","  6.2"," 8"," 11.3","24"," 15.5"," 23.3","  30.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"15406099999","2023-02-08","44.6833333","27.95","38.0","HARSOVA, RO","  25.3","24","  21.4","24","1040.2","24","035.1","24","  6.2"," 8"," 14.7","24"," 21.4"," 29.1","  28.4"," ","  21.7","*"," 0.02","G","999.9","000000"
"15406099999","2023-02-09","44.6833333","27.95","38.0","HARSOVA, RO","  20.3","24","  17.1","24","1042.0","24","036.9","24","  6.2","10","  9.3","24"," 15.5"," 21.4","  28.2"," ","  14.9","*"," 0.00","G","999.9","000000"
"15406099999","2023-02-10","44.6833333","27.95","38.0","HARSOVA, RO","  21.1","24","  17.6","24","1038.3","24","033.2","24","  3.7","10","  3.6","24","  5.8","  9.7","  33.8"," ","   8.4"," "," 0.00","I","999.9","100000"
"15406099999","2023-02-11","44.6833333","27.95","38.0","HARSOVA, RO","  23.8","24","  20.0","24","1032.3","24","027.3","24","  4.0","10","  3.4","24","  5.8","  9.7","  34.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"15406099999","2023-02-12","44.6833333","27.95","38.0","HARSOVA, RO","  31.3","24","  26.7","24","1030.1","24","025.1","24","  5.1","10","  6.0","24"," 13.6"," 19.4","  40.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"15406099999","2023-02-13","44.6833333","27.95","38.0","HARSOVA, RO","  30.7","23","  25.6","23","1035.5","23","030.4","23","  6.2","10","  3.6","23","  7.8"," 11.7","  40.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"15406099999","2023-02-14","44.6833333","27.95","38.0","HARSOVA, RO","  33.5","24","  29.8","24","1028.1","24","023.1","24","  4.3","10","  5.1","24"," 13.6"," 21.4","  39.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"15406099999","2023-02-15","44.6833333","27.95","38.0","HARSOVA, RO","  37.0","24","  30.9","24","1029.8","24","024.9","24","  6.2","10","  8.4","24"," 15.5"," 21.4","  43.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"15406099999","2023-02-16","44.6833333","27.95","38.0","HARSOVA, RO","  36.7","24","  30.2","24","1028.4","24","023.5","24","  5.1","10","  4.2","24","  7.8"," 11.7","  50.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"15406099999","2023-02-17","44.6833333","27.95","38.0","HARSOVA, RO","  39.1","24","  34.5","24","1022.4","24","017.5","24","  5.1","10","  4.3","24","  7.8"," 11.7","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"15406099999","2023-02-18","44.6833333","27.95","38.0","HARSOVA, RO","  43.4","24","  38.6","24","1015.8","24","010.9","24","  6.2","10","  6.1","24","  9.7"," 19.4","  49.6"," ","  34.0"," "," 0.12","G","999.9","010000"
"15406099999","2023-02-19","44.6833333","27.95","38.0","HARSOVA, RO","  51.6","24","  42.1","24","1012.9","24","008.2","24","  6.2","10","  5.6","24","  9.7"," 17.5","  61.5"," ","  40.3"," "," 0.02","G","999.9","000000"
"15406099999","2023-02-20","44.6833333","27.95","38.0","HARSOVA, RO","  42.6","24","  33.8","24","1018.6","24","013.8","24","  6.2","10","  9.1","24"," 17.5"," 29.1","  54.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"15406099999","2023-02-21","44.6833333","27.95","38.0","HARSOVA, RO","  49.0","24","  37.7","24","1010.6","24","005.9","24","  6.2","10","  7.7","24"," 13.6"," 23.3","  63.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-02-22","44.6833333","27.95","38.0","HARSOVA, RO","  45.8","24","  37.3","24","1016.1","24","011.3","24","  6.2","10","  3.9","24","  5.8"," 11.7","  59.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"15406099999","2023-02-23","44.6833333","27.95","38.0","HARSOVA, RO","  40.4","24","  34.6","24","1022.1","24","017.2","24","  6.2","10"," 10.1","24"," 17.5"," 25.3","  44.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"15406099999","2023-02-24","44.6833333","27.95","38.0","HARSOVA, RO","  42.8","24","  38.0","24","1015.7","24","010.9","24","  6.2","10","  7.8","24"," 13.6"," 21.4","  49.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"15406099999","2023-02-25","44.6833333","27.95","38.0","HARSOVA, RO","  46.5","24","  41.1","23","1004.9","24","000.2","24","  4.7","10","  6.3","24"," 11.7"," 21.4","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-02-26","44.6833333","27.95","38.0","HARSOVA, RO","  54.1","24","  44.4","24","1006.2","24","001.5","24","  6.2","10","  9.0","24"," 13.6"," 27.2","  67.1","*","  41.0","*"," 0.00","G","999.9","000000"
"15406099999","2023-02-27","44.6833333","27.95","38.0","HARSOVA, RO","  40.3","24","  39.4","23","1018.3","24","013.5","24","  3.6","10","  8.9","24"," 13.6"," 19.4","  50.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"15406099999","2023-02-28","44.6833333","27.95","38.0","HARSOVA, RO","  39.5","24","  37.0","24","1028.6","24","023.7","24","  6.2","10","  5.9","24"," 11.7"," 17.5","  42.8"," ","  36.7"," "," 0.05","G","999.9","000000"
"15406099999","2023-03-01","44.6833333","27.95","38.0","HARSOVA, RO","  39.3","24","  35.7","24","1025.9","24","021.0","24","  6.2","10","  3.6","24","  5.8"," 11.7","  43.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"15406099999","2023-03-02","44.6833333","27.95","38.0","HARSOVA, RO","  35.9","22","  31.0","22","1024.2","22","019.2","22","  4.7","10","  5.5","22","  7.8"," 13.6","  48.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-03","44.6833333","27.95","38.0","HARSOVA, RO","  45.3","17","  38.0","17","1016.8","17","012.0","17","  5.3"," 8","  4.7","17","  7.8","  9.7","  50.0"," ","  35.2"," "," 0.00","E","999.9","000000"
"15406099999","2023-03-04","44.6833333","27.95","38.0","HARSOVA, RO","  44.2","24","  39.1","24","1014.0","24","009.2","24","  4.3","10","  5.8","24","  7.8"," 13.6","  54.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-05","44.6833333","27.95","38.0","HARSOVA, RO","  41.5","24","  35.0","21","1010.2","24","005.4","24","  5.1","10","  4.2","24","  9.7"," 15.5","  54.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-06","44.6833333","27.95","38.0","HARSOVA, RO","  40.6","24","  31.9","23","1010.7","24","005.9","24","  6.2","10","  4.0","24","  5.8"," 11.7","  52.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-07","44.6833333","27.95","38.0","HARSOVA, RO","  47.3","24","  35.1","24","1007.7","24","003.0","24","  6.2","10","  5.4","24","  9.7"," 17.5","  62.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-08","44.6833333","27.95","38.0","HARSOVA, RO","  51.8","24","  37.3","24","1007.6","24","002.9","24","  6.2","10","  5.4","24"," 11.7"," 21.4","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-09","44.6833333","27.95","38.0","HARSOVA, RO","  56.0","24","  38.2","24","1005.2","24","000.5","24","  6.2","10","  6.4","24","  9.7"," 19.4","  68.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-10","44.6833333","27.95","38.0","HARSOVA, RO","  55.2","24","  46.0","24","1004.7","24","000.0","24","  5.5","10","  6.6","24","  9.7"," 17.5","  65.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-11","44.6833333","27.95","38.0","HARSOVA, RO","  55.5","24","  46.8","24"," 994.8","24","990.2","24","  6.2","10","  7.1","24"," 11.7"," 19.4","  62.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"15406099999","2023-03-12","44.6833333","27.95","38.0","HARSOVA, RO","  43.1","24","  26.5","24","1011.9","24","007.1","24","  6.2","10","  5.7","24"," 11.7"," 19.4","  53.6"," ","  32.9","*"," 0.00","G","999.9","000000"
"15406099999","2023-03-13","44.6833333","27.95","38.0","HARSOVA, RO","  41.5","24","  27.7","24","1022.4","24","017.6","24","  5.5","10","  4.4","24","  9.7"," 15.5","  55.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-14","44.6833333","27.95","38.0","HARSOVA, RO","  44.8","24","  30.7","24","1016.0","24","011.2","24","  5.8","10","  7.6","24"," 11.7"," 19.4","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-15","44.6833333","27.95","38.0","HARSOVA, RO","  46.3","24","  38.9","24","1006.7","24","001.9","24","  6.2","10","  8.5","24"," 11.7"," 21.4","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-16","44.6833333","27.95","38.0","HARSOVA, RO","  42.7","24","  37.8","24","1013.2","24","008.4","24","  6.2","10"," 11.5","24"," 15.5"," 21.4","  45.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-17","44.6833333","27.95","38.0","HARSOVA, RO","  43.5","24","  25.8","24","1021.7","24","016.9","24","  6.2","10"," 13.4","24"," 23.3"," 31.1","  53.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"15406099999","2023-03-18","44.6833333","27.95","38.0","HARSOVA, RO","  38.7","24","  32.7","24","1023.1","24","018.2","24","  6.2","10","  8.1","24"," 13.6"," 19.4","  44.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-19","44.6833333","27.95","38.0","HARSOVA, RO","  43.7","24","  38.0","24","1022.7","24","017.9","24","  6.2","10","  3.8","24","  5.8","  9.7","  54.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"15406099999","2023-03-20","44.6833333","27.95","38.0","HARSOVA, RO","  46.8","24","  42.2","20","1019.0","24","014.2","24","  4.7","10","  6.2","24","  7.8"," 13.6","  60.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-21","44.6833333","27.95","38.0","HARSOVA, RO","  48.4","24","  44.4","23","1015.6","24","010.8","24","  3.9","10","  4.8","24","  7.8"," 11.7","  60.8"," ","  41.0"," "," 0.00","G","999.9","100000"
"15406099999","2023-03-22","44.6833333","27.95","38.0","HARSOVA, RO","  46.4","24","  45.4","24","1016.5","24","011.7","24","  4.3","10","  3.1","24","  5.8","  9.7","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"15406099999","2023-03-23","44.6833333","27.95","38.0","HARSOVA, RO","  51.3","24","  45.5","21","1017.0","24","012.3","24","  3.7","10","  2.9","24","  5.8","  9.7","  64.6"," ","  42.3"," "," 0.15","G","999.9","100000"
"15406099999","2023-03-24","44.6833333","27.95","38.0","HARSOVA, RO","  55.0","24","  43.6","24","1015.5","24","010.8","24","  5.1","10","  5.6","24","  7.8"," 15.5","  68.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-25","44.6833333","27.95","38.0","HARSOVA, RO","  54.6","24","  44.5","24","1008.8","24","004.2","24","  6.2","10","  6.5","24","  9.7"," 17.5","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"15406099999","2023-03-26","44.6833333","27.95","38.0","HARSOVA, RO","  51.0","24","  45.3","24","1007.7","24","003.0","24","  6.2","10","  4.9","24"," 15.5"," 23.3","  59.7"," ","  45.0","*"," 0.00","G","  0.4","010000"
"15406099999","2023-03-27","44.6833333","27.95","38.0","HARSOVA, RO","  51.9","24","  42.2","23","1001.4","24","996.7","24","  5.8","10","  7.2","24"," 13.6"," 27.2","  66.6"," ","  37.9"," "," 0.24","G","999.9","010000"
"15406099999","2023-03-28","44.6833333","27.95","38.0","HARSOVA, RO","  41.8","24","  36.5","23","1005.7","24","001.0","24","  6.2","10","  8.0","24"," 19.4"," 29.1","  52.3"," ","  33.8","*"," 0.49","G","999.9","010000"
"15406099999","2023-03-29","44.6833333","27.95","38.0","HARSOVA, RO","  34.1","24","  29.2","24","1020.3","24","015.4","24","  6.2","10","  4.2","24"," 11.7"," 17.5","  42.3"," ","  28.6","*"," 0.07","G","999.9","010000"
"15406099999","2023-03-30","44.6833333","27.95","38.0","HARSOVA, RO","  40.3","24","  25.5","24","1021.6","24","016.7","24","  6.2","10","  5.4","24"," 13.6"," 19.4","  54.0"," ","  26.4"," "," 0.09","G","999.9","000000"
"15406099999","2023-03-31","44.6833333","27.95","38.0","HARSOVA, RO","  45.1","24","  38.7","23","1010.9","24","006.1","24","  6.2","10","  5.7","24","  9.7"," 15.5","  59.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"15406099999","2023-04-01","44.6833333","27.95","38.0","HARSOVA, RO","  52.0","24","  46.8","24","1003.2","24","998.6","24","  5.5","10","  4.6","24","  7.8"," 15.5","  62.1"," ","  40.5"," "," 0.06","G","999.9","000000"
"15406099999","2023-04-02","44.6833333","27.95","38.0","HARSOVA, RO","  51.4","24","  49.4","23","1005.2","24","000.5","24","  6.2","10","  5.9","24","  9.7"," 15.5","  57.4"," ","  47.5"," "," 0.27","G","999.9","010000"
"15406099999","2023-04-03","44.6833333","27.95","38.0","HARSOVA, RO","  51.8","24","  46.9","24","1011.8","24","007.1","24","  5.5","10","  7.0","24"," 13.6"," 19.4","  59.7"," ","  42.8"," "," 0.01","G","999.9","000000"
"15406099999","2023-04-04","44.6833333","27.95","38.0","HARSOVA, RO","  39.4","24","  39.2","20","1009.5","24","004.7","24","  6.2","10"," 14.7","24"," 21.4"," 27.2","  52.5"," ","  34.9","*"," 0.02","G","999.9","010000"
"15406099999","2023-04-05","44.6833333","27.95","38.0","HARSOVA, RO","  37.2","24","  32.8","24","1011.4","24","006.6","24","  6.2","10"," 15.5","24"," 19.4"," 33.0","  40.5"," ","  34.2"," "," 0.03","G","999.9","000000"
"15406099999","2023-04-06","44.6833333","27.95","38.0","HARSOVA, RO","  42.6","24","  38.0","24","1011.2","24","006.4","24","  6.2","10","  5.4","24","  7.8"," 13.6","  48.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"15406099999","2023-04-07","44.6833333","27.95","38.0","HARSOVA, RO","  44.7","24","  33.8","24","1017.1","24","012.3","24","  6.2","10","  4.6","24","  7.8"," 13.6","  54.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"15406099999","2023-04-08","44.6833333","27.95","38.0","HARSOVA, RO","  45.8","24","  38.1","24","1021.8","24","017.0","24","  6.2","10","  3.3","24","  5.8","999.9","  57.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"15406099999","2023-04-09","44.6833333","27.95","38.0","HARSOVA, RO","  48.6","24","  39.1","24","1021.8","24","017.0","24","  5.5","10","  3.4","24","  7.8"," 11.7","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"15406099999","2023-04-10","44.6833333","27.95","38.0","HARSOVA, RO","  49.9","24","  42.8","24","1017.0","24","012.2","24","  5.1","10","  6.3","24","  9.7"," 15.5","  64.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"15406099999","2023-04-11","44.6833333","27.95","38.0","HARSOVA, RO","  47.7","22","  46.4","21","1005.1","22","000.4","22","  6.2"," 8"," 14.4","22"," 23.3"," 33.0","  52.5"," ","  45.1"," "," 0.15","G","999.9","010000"
"15406099999","2023-04-12","44.6833333","27.95","38.0","HARSOVA, RO","  49.1","24","  46.9","23","1002.9","24","998.3","24","  6.2","10","  7.8","24"," 11.7"," 17.5","  54.1"," ","  45.0","*"," 0.46","G","  0.4","010000"
"15406099999","2023-04-13","44.6833333","27.95","38.0","HARSOVA, RO","  53.2","24","  44.6","24","1008.1","24","003.5","24","  6.2","10","  5.1","24","  7.8"," 15.5","  64.6"," ","  42.6"," "," 0.20","G","999.9","000000"
"15406099999","2023-04-14","44.6833333","27.95","38.0","HARSOVA, RO","  55.7","24","  46.9","24","1007.7","24","003.0","24","  6.2","10","  8.1","24"," 15.5"," 21.4","  66.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"15406099999","2023-04-15","44.6833333","27.95","38.0","HARSOVA, RO","  55.5","24","  48.8","24","1011.4","24","006.8","24","  6.2","10","  4.3","24","  7.8","  9.7","  68.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"15406099999","2023-04-16","44.6833333","27.95","38.0","HARSOVA, RO","  56.1","24","  51.2","24","1014.2","24","009.5","24","  6.2","10","  7.4","24"," 11.7"," 19.4","  67.6"," ","  49.5"," "," 0.09","G","999.9","010000"
"15406099999","2023-04-17","44.6833333","27.95","38.0","HARSOVA, RO","  51.4","24","  46.8","24","1015.0","24","010.3","24","  6.2","10","  6.8","24"," 11.7"," 15.5","  59.4"," ","  45.9","*"," 0.07","G","999.9","010000"
"15406099999","2023-04-18","44.6833333","27.95","38.0","HARSOVA, RO","  54.3","24","  46.8","24","1014.1","24","009.4","24","  6.2","10","  7.0","24"," 13.6"," 19.4","  67.5"," ","  45.3"," "," 0.03","G","999.9","000000"
"15406099999","2023-04-19","44.6833333","27.95","38.0","HARSOVA, RO","  49.6","24","  48.7","24","1011.0","24","006.3","24","  6.2","10","  8.1","24"," 15.5"," 19.4","  54.7"," ","  47.7"," "," 0.02","G","  0.8","010000"
"15406099999","2023-04-20","44.6833333","27.95","38.0","HARSOVA, RO","  51.1","24","  48.7","24","1010.2","24","005.5","24","  6.2","10","  8.3","24"," 15.5"," 23.3","  55.9"," ","  48.6","*"," 0.86","G","  0.4","010000"
"15406099999","2023-04-21","44.6833333","27.95","38.0","HARSOVA, RO","  49.4","24","  44.8","24","1010.7","24","006.0","24","  6.2","10","  7.9","24"," 15.5"," 25.3","  55.4"," ","  44.1","*"," 0.35","G","999.9","010000"
