"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02022099999","2023-04-19","68.35379","18.81644","392.3","ABISKO, SW","  37.8"," 4","  36.1"," 4","1033.6"," 4","984.7"," 4","  9.8"," 4","  8.2"," 4"," 12.0"," 21.0","  41.0"," ","  35.6"," "," 0.01","G","999.9","010000"
"02022099999","2023-04-20","68.35379","18.81644","392.3","ABISKO, SW","  40.5"," 4","  35.9"," 4","1026.3"," 4","978.0"," 4","  9.3"," 4"," 11.0"," 4"," 13.8"," 20.8","  47.7"," ","  36.0"," "," 0.00","G","999.9","110000"
"02022099999","2023-04-21","68.35379","18.81644","392.3","ABISKO, SW","  37.8"," 4","  32.8"," 4","1017.5"," 4","969.3"," 4"," 12.4"," 4","  9.9"," 4"," 14.8"," 25.6","  41.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"02022099999","2023-04-22","68.35379","18.81644","392.3","ABISKO, SW","  26.3"," 4","  17.0"," 4","1014.7"," 4","966.0"," 4","  9.5"," 4"," 12.7"," 4"," 16.7"," 26.2","  37.8"," ","  23.7"," "," 0.13","G","999.9","001000"
"02022099999","2023-04-24","68.35379","18.81644","392.3","ABISKO, SW","  22.1"," 4","   7.6"," 4","1011.3"," 4","962.6"," 4"," 12.4"," 4","  5.9"," 4"," 13.6"," 18.6","  29.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"02022099999","2023-04-25","68.35379","18.81644","392.3","ABISKO, SW","  23.6"," 4","   8.9"," 4","1014.6"," 4","965.7"," 4"," 12.4"," 4","  7.1"," 4"," 12.8"," 17.7","  33.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"02022099999","2023-04-26","68.35379","18.81644","392.3","ABISKO, SW","  28.4"," 4","  22.7"," 4","1010.6"," 4","962.2"," 4","  9.5"," 4"," 15.3"," 4"," 16.7"," 25.8","  33.6"," ","  24.3"," "," 0.01","G","999.9","011000"
"02022099999","2023-04-27","68.35379","18.81644","392.3","ABISKO, SW","  37.2"," 4","  31.2"," 4","1008.5"," 4","960.8"," 4"," 12.4"," 4"," 18.1"," 4"," 23.5"," 33.2","  44.2"," ","  30.2"," "," 0.01","G","999.9","010000"
"02022099999","2023-04-28","68.35379","18.81644","392.3","ABISKO, SW","  33.7"," 4","  31.9"," 4","1013.1"," 4","964.8"," 4","  7.6"," 4"," 12.3"," 4"," 18.1"," 29.3","  42.3"," ","  32.0"," "," 0.06","G","999.9","011000"
"02022099999","2023-04-29","68.35379","18.81644","392.3","ABISKO, SW","  31.0"," 4","  28.6"," 4","1008.9"," 4","960.7"," 4","  4.2"," 4","  5.1"," 4"," 11.7"," 17.7","  32.9"," ","  28.0"," "," 0.28","G","999.9","011000"
"02022099999","2023-04-30","68.35379","18.81644","392.3","ABISKO, SW","  32.2"," 4","  23.2"," 4","1003.7"," 4","955.8"," 4","  6.8"," 4","  7.2"," 4"," 12.8"," 22.0","  40.5"," ","  26.4"," "," 0.19","G","999.9","001000"
"02022099999","2023-05-01","68.35379","18.81644","392.3","ABISKO, SW","  31.0"," 4","  19.2"," 4","1007.0"," 4","958.9"," 4"," 12.4"," 4","  7.0"," 4"," 14.4"," 18.6","  39.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"02022099999","2023-05-02","68.35379","18.81644","392.3","ABISKO, SW","  30.6"," 4","  24.4"," 4","1011.6"," 4","963.3"," 4"," 11.9"," 4","  7.7"," 4"," 11.3"," 18.3","  36.7"," ","  25.9"," "," 0.00","G","999.9","010000"
"02022099999","2023-05-03","68.35379","18.81644","392.3","ABISKO, SW","  24.4"," 4","  12.5"," 4","1023.8"," 4","974.5"," 4"," 12.4"," 4","  6.3"," 4","  8.7"," 16.9","  31.6"," ","  15.8"," "," 0.02","G","999.9","000000"
"02022099999","2023-05-04","68.35379","18.81644","392.3","ABISKO, SW","  28.4"," 4","  18.0"," 4","1029.6"," 4","980.3"," 4"," 12.4"," 4","  6.8"," 4"," 10.5"," 18.3","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"02022099999","2023-05-05","68.35379","18.81644","392.3","ABISKO, SW","  32.2"," 4","  23.8"," 4","1030.8"," 4","981.7"," 4"," 10.6"," 4","  3.4"," 4","  4.9"," 17.7","  39.2"," ","  27.9"," ","99.99"," ","999.9","011000"
"02022099999","2023-05-06","68.35379","18.81644","392.3","ABISKO, SW","  30.2"," 4","  16.5"," 4","1027.6"," 4","978.5"," 4"," 12.4"," 4","  4.8"," 4"," 11.7"," 14.8","  38.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"02022099999","2023-05-07","68.35379","18.81644","392.3","ABISKO, SW","  33.6"," 4","  24.0"," 4","1024.1"," 4","975.3"," 4"," 12.4"," 4","  4.0"," 4","  6.2"," 15.9","  44.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"02022099999","2023-05-08","68.35379","18.81644","392.3","ABISKO, SW","  38.1"," 4","  33.8"," 4","1021.8"," 4","973.5"," 4"," 12.4"," 4","  4.6"," 4","  6.6"," 15.5","  41.9"," ","  33.3"," "," 0.01","G","999.9","010000"
"02022099999","2023-05-09","68.35379","18.81644","392.3","ABISKO, SW","  42.4"," 4","  31.8"," 4","1016.0"," 4","968.4"," 4"," 12.4"," 4","  3.6"," 4","  7.4","999.9","  50.2"," ","  34.7"," "," 0.01","G","999.9","010000"
"02022099999","2023-05-10","68.35379","18.81644","392.3","ABISKO, SW","  41.6"," 4","  34.3"," 4","1012.5"," 4","964.9"," 4"," 12.4"," 4","  2.1"," 4","  3.3","999.9","  45.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"02022099999","2023-05-12","68.35379","18.81644","392.3","ABISKO, SW","  41.0"," 4","  37.4"," 4","1024.2"," 4","976.0"," 4"," 12.4"," 4","  3.4"," 4","  5.1"," 11.1","  46.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"02022099999","2023-05-13","68.35379","18.81644","392.3","ABISKO, SW","  45.5"," 4","  33.2"," 4","1023.9"," 4","976.1"," 4"," 12.4"," 4","  9.2"," 4"," 15.5"," 26.8","  51.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"02022099999","2023-05-14","68.35379","18.81644","392.3","ABISKO, SW","  46.0"," 4","  35.5"," 4","1019.3"," 4","971.8"," 4"," 12.4"," 4","  3.8"," 4","  7.4"," 18.6","  58.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"02022099999","2023-05-15","68.35379","18.81644","392.3","ABISKO, SW","  48.8"," 4","  32.3"," 4","1012.6"," 4","965.8"," 4"," 12.4"," 4","  5.2"," 4","  9.3"," 15.9","  61.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"02022099999","2023-05-17","68.35379","18.81644","392.3","ABISKO, SW","  39.5"," 4","  35.3"," 4","1006.5"," 4","959.0"," 4","  9.4"," 4","  5.4"," 4"," 11.1"," 18.6","  45.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"02022099999","2023-05-18","68.35379","18.81644","392.3","ABISKO, SW","  36.3"," 4","  27.3"," 4","1017.5"," 4","969.2"," 4"," 12.4"," 4","  8.4"," 4"," 12.2"," 23.5","  42.1"," ","  34.2"," "," 0.08","G","999.9","000000"
"02022099999","2023-05-19","68.35379","18.81644","392.3","ABISKO, SW","  45.3"," 4","  35.2"," 4","1020.8"," 4","973.3"," 4"," 12.4"," 4","  9.5"," 4"," 12.6"," 22.7","  52.5"," ","  33.6"," "," 0.00","G","999.9","010000"
"02022099999","2023-05-20","68.35379","18.81644","392.3","ABISKO, SW","  48.2"," 4","  35.1"," 4","1022.2"," 4","974.8"," 4"," 12.4"," 4"," 16.2"," 4"," 19.0"," 31.1","  51.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"02022099999","2023-05-21","68.35379","18.81644","392.3","ABISKO, SW","  51.5"," 4","  37.1"," 4","1022.2"," 4","975.1"," 4"," 12.4"," 4"," 14.6"," 4"," 18.6"," 30.3","  61.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"02022099999","2023-05-22","68.35379","18.81644","392.3","ABISKO, SW","  46.8"," 4","  34.7"," 4","1024.8"," 4","977.2"," 4","999.9"," 0","  2.2"," 4","  3.3"," 12.6","  61.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"02022099999","2023-05-23","68.35379","18.81644","392.3","ABISKO, SW","  44.0"," 4","  36.8"," 4","1015.4"," 4","967.9"," 4"," 12.4"," 4","  6.2"," 4"," 14.4"," 27.2","  57.0"," ","  38.7"," ","99.99"," ","999.9","010000"
"02022099999","2023-05-24","68.35379","18.81644","392.3","ABISKO, SW","  42.5"," 4","  35.4"," 4","1003.7"," 4","956.7"," 4"," 10.5"," 4","  9.8"," 4"," 24.7"," 36.3","  54.9"," ","  36.0"," "," 0.05","G","999.9","010000"
"02022099999","2023-05-25","68.35379","18.81644","392.3","ABISKO, SW","  40.4"," 4","  26.8"," 4","1000.8"," 4","953.7"," 4"," 12.4"," 4"," 17.6"," 4"," 22.9"," 47.6","  44.8"," ","  36.7"," "," 0.01","G","999.9","010000"
"02022099999","2023-05-26","68.35379","18.81644","392.3","ABISKO, SW","  36.7"," 4","  25.2"," 4","1006.4"," 4","958.7"," 4"," 12.4"," 4"," 13.9"," 4"," 22.7"," 34.0","  42.4"," ","  32.0"," "," 0.00","G","999.9","011000"
"02022099999","2023-05-27","68.35379","18.81644","392.3","ABISKO, SW","  37.6"," 4","  25.2"," 4","1012.7"," 4","964.8"," 4"," 12.4"," 4","  8.4"," 4"," 16.7"," 28.6","  44.6"," ","  28.6"," "," 0.02","G","999.9","010000"
"02022099999","2023-05-28","68.35379","18.81644","392.3","ABISKO, SW","  42.2"," 4","  34.3"," 4","1000.1"," 4","953.2"," 4"," 12.4"," 4","  9.0"," 4"," 23.3"," 41.0","  50.7"," ","  36.5"," "," 0.16","G","999.9","010000"
"02022099999","2023-05-29","68.35379","18.81644","392.3","ABISKO, SW","  39.7"," 4","  29.8"," 4","1007.8"," 4","960.3"," 4"," 12.4"," 4","  8.9"," 4"," 10.5"," 20.8","  46.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"02022099999","2023-05-30","68.35379","18.81644","392.3","ABISKO, SW","  39.2"," 4","  31.5"," 4","1010.6"," 4","962.9"," 4"," 12.4"," 4","  6.8"," 4"," 12.4"," 21.6","  44.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"02022099999","2023-05-31","68.35379","18.81644","392.3","ABISKO, SW","  36.3"," 4","  32.4"," 4","1004.6"," 4","956.9"," 4","  9.5"," 4"," 12.1"," 4"," 20.4"," 40.8","  46.4"," ","  29.5"," ","99.99"," ","999.9","011000"
"02022099999","2023-06-02","68.35379","18.81644","392.3","ABISKO, SW","  39.7"," 4","  28.8"," 4","1019.2"," 4","971.2"," 4"," 12.4"," 4","  7.1"," 4","  7.4"," 16.3","  45.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02022099999","2023-06-03","68.35379","18.81644","392.3","ABISKO, SW","  40.1"," 4","  32.7"," 4","1011.0"," 4","963.4"," 4"," 12.4"," 4","  7.5"," 4"," 11.3"," 20.8","  48.4"," ","  36.3"," ","99.99"," ","999.9","010000"
"02022099999","2023-06-04","68.35379","18.81644","392.3","ABISKO, SW","  40.1"," 4","  34.4"," 4","1013.5"," 4","965.8"," 4"," 12.4"," 4","  6.4"," 4","  8.9"," 18.5","  47.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02022099999","2023-06-05","68.35379","18.81644","392.3","ABISKO, SW","  42.4"," 4","  28.9"," 4","1010.3"," 4","963.0"," 4"," 12.4"," 4"," 15.8"," 4"," 20.2"," 42.9","  47.1"," ","  35.8"," ","99.99"," ","999.9","010000"
"02022099999","2023-06-06","68.35379","18.81644","392.3","ABISKO, SW","  38.3"," 4","  32.5"," 4","1017.9"," 4","969.8"," 4"," 12.4"," 4","  5.9"," 4","  9.9"," 18.1","  42.8"," ","  35.4"," ","99.99"," ","999.9","010000"
"02022099999","2023-06-07","68.35379","18.81644","392.3","ABISKO, SW","  37.6"," 4","  33.8"," 4","1017.1"," 4","969.0"," 4"," 12.2"," 4","  4.1"," 4","  8.5"," 13.6","  41.9"," ","  34.7"," "," 0.04","G","999.9","010000"
"02022099999","2023-06-08","68.35379","18.81644","392.3","ABISKO, SW","  38.8"," 4","  28.9"," 4","1021.0"," 4","972.7"," 4"," 12.4"," 4","  8.2"," 4"," 10.9"," 19.6","  44.2"," ","  35.6"," "," 0.02","G","999.9","010000"
"02022099999","2023-06-09","68.35379","18.81644","392.3","ABISKO, SW","  42.8"," 4","  27.4"," 4","1028.0"," 4","979.8"," 4"," 12.4"," 4","  5.3"," 4","  8.9"," 15.2","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"02022099999","2023-06-10","68.35379","18.81644","392.3","ABISKO, SW","  51.1"," 4","  26.9"," 4","1023.7"," 4","976.5"," 4"," 12.4"," 4","  7.4"," 4"," 11.3"," 20.8","  62.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02022099999","2023-06-11","68.35379","18.81644","392.3","ABISKO, SW","  51.9"," 4","  35.8"," 4","1018.6"," 4","971.7"," 4"," 12.4"," 4","  9.6"," 4"," 20.6"," 35.0","  66.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"02022099999","2023-06-12","68.35379","18.81644","392.3","ABISKO, SW","  48.1"," 4","  39.9"," 4","1015.0"," 4","968.0"," 4"," 12.4"," 4","  9.5"," 4"," 19.0"," 35.0","  60.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"02022099999","2023-06-13","68.35379","18.81644","392.3","ABISKO, SW","  44.9"," 4","  35.2"," 4","1017.9"," 4","970.5"," 4"," 12.4"," 4"," 12.9"," 4"," 15.5"," 26.8","  48.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"02022099999","2023-06-14","68.35379","18.81644","392.3","ABISKO, SW","  45.0"," 4","  37.8"," 4","1022.7"," 4","975.0"," 4"," 12.4"," 4"," 12.9"," 4"," 15.7"," 30.5","  51.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"02022099999","2023-06-16","68.35379","18.81644","392.3","ABISKO, SW","  51.3"," 4","  36.1"," 4","1024.0"," 4","976.8"," 4"," 12.4"," 4","  2.8"," 4","  3.9","999.9","  59.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"02022099999","2023-06-17","68.35379","18.81644","392.3","ABISKO, SW","  56.4"," 4","  39.3"," 4","1019.6"," 4","973.1"," 4"," 12.4"," 4","  3.7"," 4","  5.6","999.9","  69.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"02022099999","2023-06-19","68.35379","18.81644","392.3","ABISKO, SW","  66.4"," 4","  44.8"," 4","1017.6"," 4","972.1"," 4"," 12.4"," 4","  5.1"," 4"," 10.1"," 13.4","  81.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"02022099999","2023-06-20","68.35379","18.81644","392.3","ABISKO, SW","  61.3"," 4","  49.7"," 4","1015.1"," 4","969.3"," 4"," 10.4"," 4","  6.1"," 4"," 13.4"," 23.3","  72.9"," ","  53.4"," "," 0.18","G","999.9","010000"
"02022099999","2023-06-21","68.35379","18.81644","392.3","ABISKO, SW","  58.7"," 4","  50.5"," 4","1013.7"," 4","967.8"," 4"," 12.4"," 4","  2.3"," 4","  3.3","999.9","  66.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"02022099999","2023-06-22","68.35379","18.81644","392.3","ABISKO, SW","  63.7"," 4","  53.6"," 4","1008.2"," 4","962.9"," 4"," 12.4"," 4"," 10.7"," 4"," 16.1"," 25.4","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"02022099999","2023-06-23","68.35379","18.81644","392.3","ABISKO, SW","  52.7"," 4","  49.2"," 4","1011.2"," 4","964.8"," 4","999.9"," 0","  4.7"," 4","  6.4","  9.9","  65.8"," ","  48.6"," "," 0.04","G","999.9","110000"
"02022099999","2023-06-26","68.35379","18.81644","392.3","ABISKO, SW","  57.2"," 4","  48.9"," 4","1017.4"," 4","971.1"," 4"," 12.4"," 4","  8.7"," 4"," 15.9"," 24.3","  65.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"02022099999","2023-06-27","68.35379","18.81644","392.3","ABISKO, SW","  63.9"," 4","  50.3"," 4","1011.2"," 4","965.8"," 4"," 12.4"," 4","  5.8"," 4","  8.5"," 17.9","  71.8"," ","  54.9"," ","99.99"," ","999.9","010000"
"02022099999","2023-06-28","68.35379","18.81644","392.3","ABISKO, SW","  59.0"," 4","  48.7"," 4","1011.9"," 4","966.1"," 4"," 12.4"," 4","  7.8"," 4","  9.1"," 17.9","  72.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"02022099999","2023-06-29","68.35379","18.81644","392.3","ABISKO, SW","  60.7"," 4","  48.7"," 4","1009.8"," 4","964.2"," 4"," 12.4"," 4","  2.6"," 4","  3.1","999.9","  74.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-01","68.35379","18.81644","392.3","ABISKO, SW","  59.0"," 4","  41.1"," 4","1003.5"," 4","958.1"," 4"," 12.4"," 4","  9.5"," 4"," 13.0"," 23.9","  68.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-02","68.35379","18.81644","392.3","ABISKO, SW","  45.7"," 4","  31.8"," 4"," 999.6"," 4","953.0"," 4"," 12.4"," 4","  8.4"," 4"," 15.9"," 27.2","  58.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-03","68.35379","18.81644","392.3","ABISKO, SW","  48.4"," 4","  33.6"," 4"," 993.9"," 4","947.9"," 4"," 12.4"," 4"," 10.7"," 4"," 14.6"," 27.8","  57.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-04","68.35379","18.81644","392.3","ABISKO, SW","  54.1"," 4","  37.3"," 4"," 996.0"," 4","950.5"," 4"," 12.4"," 4","  3.4"," 4","  4.5","999.9","  63.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-05","68.35379","18.81644","392.3","ABISKO, SW","  51.8"," 4","  44.8"," 4","1003.8"," 4","957.6"," 4"," 12.4"," 4","  5.0"," 4","  8.4"," 18.3","  60.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"02022099999","2023-07-06","68.35379","18.81644","392.3","ABISKO, SW","  53.6"," 4","  45.5"," 4","1012.8"," 4","966.4"," 4"," 12.4"," 4","  3.6"," 4","  4.5","999.9","  61.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"02022099999","2023-07-07","68.35379","18.81644","392.3","ABISKO, SW","  60.5"," 4","  47.6"," 4","1015.7"," 4","969.8"," 4"," 12.4"," 4","  5.3"," 4","  9.3"," 16.7","  68.5"," ","  52.7"," "," 0.02","G","999.9","000000"
"02022099999","2023-07-08","68.35379","18.81644","392.3","ABISKO, SW","  55.5"," 4","  48.1"," 4","1021.4"," 4","974.8"," 4"," 12.4"," 4","  5.2"," 4","  8.7"," 17.3","  63.9"," ","  48.7"," "," 0.02","G","999.9","000000"
"02022099999","2023-07-09","68.35379","18.81644","392.3","ABISKO, SW","  54.2"," 4","  43.9"," 4","1023.4"," 4","976.5"," 4"," 12.4"," 4","  5.6"," 4","  9.5"," 15.0","  64.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"02022099999","2023-07-10","68.35379","18.81644","392.3","ABISKO, SW","  59.4"," 4","  44.8"," 4","1017.5"," 4","971.5"," 4"," 12.4"," 4","  2.0"," 4","  3.3","999.9","  72.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-11","68.35379","18.81644","392.3","ABISKO, SW","  65.4"," 4","  49.2"," 4","1011.7"," 4","966.4"," 4"," 12.4"," 4","  4.2"," 4","  5.8"," 14.2","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-12","68.35379","18.81644","392.3","ABISKO, SW","  67.2"," 4","  44.3"," 4","1008.4"," 4","963.4"," 4"," 12.4"," 4"," 11.4"," 4"," 14.6"," 24.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-13","68.35379","18.81644","392.3","ABISKO, SW","  63.0"," 4","  46.9"," 4","1008.1"," 4","962.8"," 4"," 12.4"," 4","  6.0"," 4"," 10.9"," 18.5","  71.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-14","68.35379","18.81644","392.3","ABISKO, SW","  56.2"," 4","  49.2"," 4","1005.6"," 4","959.8"," 4"," 12.4"," 4","  5.9"," 4","  9.5"," 18.6","  67.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-15","68.35379","18.81644","392.3","ABISKO, SW","  52.5"," 4","  46.1"," 4","1009.2"," 4","962.9"," 4"," 12.4"," 4","  5.3"," 4","  6.8"," 16.5","  62.6"," ","  50.2"," ","99.99"," ","999.9","010000"
"02022099999","2023-07-16","68.35379","18.81644","392.3","ABISKO, SW","  53.1"," 4","  44.7"," 4","1004.2"," 4","958.1"," 4"," 12.4"," 4"," 10.4"," 4"," 20.0"," 31.3","  65.8"," ","  41.7"," ","99.99"," ","999.9","010000"
"02022099999","2023-07-17","68.35379","18.81644","392.3","ABISKO, SW","  59.4"," 4","  47.6"," 4"," 993.6"," 4","948.6"," 4"," 12.4"," 4","  8.4"," 4"," 13.0"," 27.4","  67.1"," ","  50.7"," "," 0.03","G","999.9","010000"
"02022099999","2023-07-18","68.35379","18.81644","392.3","ABISKO, SW","  53.7"," 4","  46.3"," 4"," 999.1"," 4","953.3"," 4"," 12.4"," 4","  6.3"," 4"," 10.1"," 18.6","  59.0"," ","  49.1"," "," 0.08","G","999.9","010000"
"02022099999","2023-07-19","68.35379","18.81644","392.3","ABISKO, SW","  52.2"," 4","  45.7"," 4","1002.9"," 4","956.9"," 4"," 12.4"," 4","  5.1"," 4","  8.2"," 16.1","  56.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"02022099999","2023-07-21","68.35379","18.81644","392.3","ABISKO, SW","  51.5"," 4","  46.9"," 4","1004.2"," 4","958.0"," 4"," 12.4"," 4","  3.2"," 4","  3.9","999.9","  57.6"," ","  48.7"," ","99.99"," ","999.9","010000"
"02022099999","2023-07-22","68.35379","18.81644","392.3","ABISKO, SW","  50.9"," 4","  44.1"," 4","1005.5"," 4","959.2"," 4"," 12.4"," 4"," 11.4"," 4"," 15.2"," 22.0","  54.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-23","68.35379","18.81644","392.3","ABISKO, SW","  52.3"," 4","  46.1"," 4","1005.5"," 4","959.3"," 4"," 12.4"," 4","  7.1"," 4"," 11.7"," 17.9","  62.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"02022099999","2023-07-25","68.35379","18.81644","392.3","ABISKO, SW","  54.5"," 4","  46.5"," 4","1001.4"," 4","955.6"," 4"," 12.4"," 4","  7.0"," 4"," 10.3"," 16.7","  64.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-26","68.35379","18.81644","392.3","ABISKO, SW","  55.4"," 4","  48.9"," 4","1000.9"," 4","955.2"," 4"," 12.4"," 4","  2.7"," 4","  5.6","999.9","  64.6"," ","  46.2"," ","99.99"," ","999.9","010000"
"02022099999","2023-07-27","68.35379","18.81644","392.3","ABISKO, SW","  59.5"," 4","  50.3"," 4","1001.0"," 4","955.7"," 4"," 12.4"," 4","  5.3"," 4","  8.7"," 15.0","  67.1"," ","  48.6"," "," 0.01","G","999.9","010000"
"02022099999","2023-07-28","68.35379","18.81644","392.3","ABISKO, SW","  57.0"," 4","  48.9"," 4","1003.4"," 4","957.7"," 4","  9.4"," 4","  3.6"," 4","  5.1"," 13.6","  68.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"02022099999","2023-07-29","68.35379","18.81644","392.3","ABISKO, SW","  54.5"," 4","  48.4"," 4","1002.4"," 4","956.6"," 4"," 12.4"," 4","  7.5"," 4"," 10.7"," 22.3","  64.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"02022099999","2023-07-30","68.35379","18.81644","392.3","ABISKO, SW","  56.7"," 4","  48.7"," 4","1002.0"," 4","956.5"," 4"," 12.4"," 4","  6.1"," 4","  9.7"," 16.1","  64.4"," ","  49.5"," ","99.99"," ","999.9","010000"
"02022099999","2023-07-31","68.35379","18.81644","392.3","ABISKO, SW","  59.3"," 4","  50.1"," 4","1006.2"," 4","960.7"," 4"," 12.4"," 4"," 10.0"," 4"," 18.8"," 26.2","  72.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"02022099999","2023-08-01","68.35379","18.81644","392.3","ABISKO, SW","  57.7"," 4","  51.6"," 4","1004.6"," 4","959.0"," 4"," 10.9"," 4","  9.9"," 4"," 12.6"," 19.8","  63.1"," ","  54.9"," "," 0.06","G","999.9","010000"
"02022099999","2023-08-02","68.35379","18.81644","392.3","ABISKO, SW","  55.4"," 4","  52.0"," 4","1001.2"," 4","955.5"," 4"," 12.1"," 4"," 12.0"," 4"," 16.1"," 23.5","  61.0"," ","  50.7"," "," 0.22","G","999.9","010000"
"02022099999","2023-08-03","68.35379","18.81644","392.3","ABISKO, SW","  62.8"," 4","  52.5"," 4"," 996.8"," 4","952.0"," 4"," 12.4"," 4","  8.7"," 4"," 11.8"," 25.3","  68.2"," ","  55.9"," "," 0.46","G","999.9","010000"
"02022099999","2023-08-05","68.35379","18.81644","392.3","ABISKO, SW","  51.9"," 4","  44.6"," 4","1007.1"," 4","960.8"," 4"," 12.4"," 4"," 11.6"," 4"," 14.4"," 25.4","  58.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"02022099999","2023-08-06","68.35379","18.81644","392.3","ABISKO, SW","  51.1"," 4","  40.0"," 4","1014.9"," 4","968.1"," 4"," 12.4"," 4","  4.5"," 4","  5.6","999.9","  61.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"02022099999","2023-08-07","68.35379","18.81644","392.3","ABISKO, SW","  54.3"," 4","  47.8"," 4","1013.3"," 4","967.0"," 4","999.9"," 0","  5.7"," 4"," 10.1"," 16.1","  62.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"02022099999","2023-08-08","68.35379","18.81644","392.3","ABISKO, SW","  66.5"," 4","  61.0"," 4","1005.9"," 4","960.9"," 4"," 12.4"," 4","  6.8"," 4"," 11.5"," 20.0","  74.3"," ","  54.7"," "," 0.11","G","999.9","000000"
"02022099999","2023-08-09","68.35379","18.81644","392.3","ABISKO, SW","  66.5"," 4","  51.1"," 4","1009.9"," 4","964.8"," 4"," 12.4"," 4","  9.2"," 4"," 13.6"," 25.4","  73.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"02022099999","2023-08-10","68.35379","18.81644","392.3","ABISKO, SW","  53.0"," 4","  49.0"," 4","1017.3"," 4","970.7"," 4"," 12.4"," 4","  2.5"," 4","  2.9","999.9","  66.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"02022099999","2023-08-11","68.35379","18.81644","392.3","ABISKO, SW","  54.2"," 4","  48.3"," 4","1018.9"," 4","972.3"," 4"," 12.4"," 4","  7.5"," 4"," 12.4"," 22.5","  60.6"," ","  45.7"," "," 0.06","G","999.9","010000"
