"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15194099999","2023-01-20","46.2666666","26.65","243.0","TARGU OCNA, RO","  47.1","24","  42.1","24","1007.3","24","978.0","24","  6.2","15","  3.0","24","  7.8"," 13.6","  56.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"15194099999","2023-01-21","46.2666666","26.65","243.0","TARGU OCNA, RO","  42.3","23","  36.9","23","1014.2","23","984.5","23","  8.5","15","  4.3","23"," 13.6"," 25.3","  50.4"," ","  38.8"," "," 0.08","G","999.9","000000"
"15194099999","2023-01-22","46.2666666","26.65","243.0","TARGU OCNA, RO","  41.5","24","  41.3","22","1026.6","24","996.5","24","  1.9","15","  0.7","24","  1.9","999.9","  43.5"," ","  39.2"," "," 0.01","G","999.9","110000"
"15194099999","2023-01-23","46.2666666","26.65","243.0","TARGU OCNA, RO","  36.9","24","  35.6","21","1033.8","24","003.2","24","  3.4","15","  3.7","24","  5.8"," 11.7","  43.2"," ","  32.4","*"," 0.02","G","999.9","110000"
"15194099999","2023-01-24","46.2666666","26.65","243.0","TARGU OCNA, RO","  32.2","24","  29.4","24","1036.0","24","005.0","24","  5.5","15","  3.2","24","  5.8"," 11.7","  34.3"," ","  29.8","*"," 0.03","G","999.9","001000"
"15194099999","2023-01-25","46.2666666","26.65","243.0","TARGU OCNA, RO","  29.7","24","  26.4","24","1033.1","24","002.0","24","  6.2","15","  1.2","24","  3.9","999.9","  33.4"," ","  28.9","*"," 0.01","G","999.9","001000"
"15194099999","2023-01-26","46.2666666","26.65","243.0","TARGU OCNA, RO","  30.9","24","  28.9","24","1024.5","24","993.8","24","  4.5","15","  2.5","24","  5.8","  9.7","  33.6"," ","  28.6"," "," 0.00","G","999.9","001000"
"15194099999","2023-01-27","46.2666666","26.65","243.0","TARGU OCNA, RO","  29.4","24","  28.5","24","1018.0","24","987.4","24","  2.4","15","  2.9","24","  7.8"," 11.7","  32.2"," ","  27.5","*"," 0.08","G","999.9","001000"
"15194099999","2023-01-28","46.2666666","26.65","243.0","TARGU OCNA, RO","  30.0","23","  26.7","23","1018.4","23","987.8","23","  4.5","15","  4.5","23","  7.8"," 19.4","  32.0","*","  27.5"," "," 0.55","G","999.9","001000"
"15194099999","2023-01-29","46.2666666","26.65","243.0","TARGU OCNA, RO","  31.5","23","  25.0","23","1021.9","23","991.2","23","  6.2","15","  4.4","23","  7.8"," 15.5","  32.9"," ","  28.0","*"," 0.04","G","  4.3","000000"
"15194099999","2023-01-30","46.2666666","26.65","243.0","TARGU OCNA, RO","  25.9","23","  19.5","23","1015.0","23","984.2","23","  6.2","15","  6.2","23"," 17.5"," 23.3","  35.1"," ","  11.1"," "," 3.15","G","  2.4","000000"
"15194099999","2023-01-31","46.2666666","26.65","243.0","TARGU OCNA, RO","  34.7","23","  25.8","23","1012.0","23","981.9","23","  6.2","15","  5.3","23","  9.7"," 15.5","  39.4"," ","  30.2","*"," 2.36","G","  0.8","001000"
"15194099999","2023-02-01","46.2666666","26.65","243.0","TARGU OCNA, RO","  34.7","23","  25.6","23","1013.2","23","983.1","23","  6.2","15","  5.4","23"," 11.7"," 19.4","  42.8"," ","  24.8"," "," 0.39","G","999.9","000000"
"15194099999","2023-02-02","46.2666666","26.65","243.0","TARGU OCNA, RO","  37.3","23","  27.6","23","1011.9","23","981.9","23","  6.2","15","  4.1","23","  9.7"," 17.5","  45.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"15194099999","2023-02-03","46.2666666","26.65","243.0","TARGU OCNA, RO","  35.1","23","  27.9","23","1017.2","23","987.0","23","  6.2","15","  2.8","23","  7.8"," 11.7","  40.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"15194099999","2023-02-04","46.2666666","26.65","243.0","TARGU OCNA, RO","  32.6","23","  28.7","23","1013.9","23","983.6","23","  5.2","15","  3.7","23","  9.7"," 21.4","  38.7"," ","  26.4"," "," 0.00","G","999.9","011000"
"15194099999","2023-02-05","46.2666666","26.65","243.0","TARGU OCNA, RO","  26.7","23","  16.8","23","1027.5","23","996.4","23","  6.2","15","  7.3","23"," 13.6"," 25.3","  31.1"," ","  25.2"," "," 0.04","G","  0.4","000000"
"15194099999","2023-02-06","46.2666666","26.65","243.0","TARGU OCNA, RO","  27.7","23","  21.0","23","1033.4","23","002.2","23","  4.7","15","  6.5","23","  9.7"," 19.4","  29.8"," ","  25.7","*"," 0.02","G","  1.2","001000"
"15194099999","2023-02-07","46.2666666","26.65","243.0","TARGU OCNA, RO","  26.5","24","  20.0","24","1035.9","24","004.6","24","  5.2","15","  4.5","24","  7.8"," 15.5","  30.9"," ","  20.3"," "," 0.03","G","999.9","001000"
"15194099999","2023-02-08","46.2666666","26.65","243.0","TARGU OCNA, RO","  23.2","24","  16.2","24","1044.7","24","012.9","24","  6.2","15","  5.0","24","  7.8"," 15.5","  29.7"," ","  15.1","*"," 0.05","G","999.9","001000"
"15194099999","2023-02-09","46.2666666","26.65","243.0","TARGU OCNA, RO","  18.9","24","  10.2","24","1043.8","24","011.7","24","  9.1","15","  6.6","24"," 11.7"," 15.5","  33.6"," ","   9.0"," "," 0.01","G","  0.8","000000"
"15194099999","2023-02-10","46.2666666","26.65","243.0","TARGU OCNA, RO","  25.6","24","  11.0","24","1037.2","24","005.8","24","  9.9","15","  7.8","24"," 13.6"," 17.5","  40.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"15194099999","2023-02-11","46.2666666","26.65","243.0","TARGU OCNA, RO","  29.3","24","  14.7","24","1031.3","24","000.3","24","  9.5","15"," 10.3","24"," 15.5"," 23.3","  38.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"15194099999","2023-02-12","46.2666666","26.65","243.0","TARGU OCNA, RO","  33.3","24","  25.4","24","1031.7","24","000.9","24","  7.0","15","  7.3","24"," 13.6"," 21.4","  40.6"," ","  25.7","*"," 0.00","G","999.9","001000"
"15194099999","2023-02-13","46.2666666","26.65","243.0","TARGU OCNA, RO","  32.2","23","  23.0","23","1035.2","23","004.2","23","  6.2","15","  6.2","23","  9.7"," 13.6","  44.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"15194099999","2023-02-14","46.2666666","26.65","243.0","TARGU OCNA, RO","  38.9","24","  27.7","24","1028.6","24","998.2","24","  8.3","15","  6.0","24"," 11.7"," 19.4","  49.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"15194099999","2023-02-15","46.2666666","26.65","243.0","TARGU OCNA, RO","  38.2","24","  23.7","24","1030.7","24","000.3","24","  9.9","15","  6.6","24","  9.7"," 17.5","  46.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"15194099999","2023-02-16","46.2666666","26.65","243.0","TARGU OCNA, RO","  41.7","24","  26.6","24","1026.4","24","996.3","24","  9.5","15","  6.8","24"," 11.7"," 19.4","  52.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"15194099999","2023-02-17","46.2666666","26.65","243.0","TARGU OCNA, RO","  45.2","24","  29.0","24","1021.1","24","991.4","24","  7.5","15","  8.2","24"," 11.7"," 19.4","  54.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"15194099999","2023-02-18","46.2666666","26.65","243.0","TARGU OCNA, RO","  52.1","24","  36.9","24","1012.8","24","983.7","24","  7.9","15","  9.0","24"," 17.5"," 29.1","  57.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"15194099999","2023-02-19","46.2666666","26.65","243.0","TARGU OCNA, RO","  52.0","24","  37.4","24","1011.5","24","982.4","24"," 10.8","15","  8.9","24"," 15.5"," 29.1","  57.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"15194099999","2023-02-20","46.2666666","26.65","243.0","TARGU OCNA, RO","  42.2","24","  27.3","24","1017.5","24","987.6","24"," 10.4","15","  8.4","24"," 19.4"," 33.0","  51.8"," ","  34.5"," "," 0.06","G","999.9","000000"
"15194099999","2023-02-21","46.2666666","26.65","243.0","TARGU OCNA, RO","  52.6","24","  35.1","24","1008.6","24","979.6","24"," 10.4","15"," 11.3","24"," 19.4"," 33.0","  59.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"15194099999","2023-02-22","46.2666666","26.65","243.0","TARGU OCNA, RO","  42.5","24","  33.0","24","1016.7","24","986.9","24","  9.1","15","  2.1","24","  5.8"," 11.7","  53.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"15194099999","2023-02-23","46.2666666","26.65","243.0","TARGU OCNA, RO","  37.2","24","  31.3","24","1022.2","24","991.9","24","  6.2","15","  3.2","24","  7.8"," 13.6","  41.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"15194099999","2023-02-24","46.2666666","26.65","243.0","TARGU OCNA, RO","  38.1","24","  33.6","24","1012.9","24","982.9","24","  6.2","15","  2.5","24","  5.8","  9.7","  48.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"15194099999","2023-02-25","46.2666666","26.65","243.0","TARGU OCNA, RO","  50.5","24","  36.1","24","1000.4","24","971.6","24","  6.2","15","  7.2","24"," 15.5"," 35.0","  64.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"15194099999","2023-02-26","46.2666666","26.65","243.0","TARGU OCNA, RO","  40.1","24","  35.4","24","1008.8","24","979.1","24","  6.2","15","  4.1","24","  7.8"," 17.5","  49.3"," ","  36.7","*"," 0.01","G","999.9","010000"
"15194099999","2023-02-27","46.2666666","26.65","243.0","TARGU OCNA, RO","  35.7","24","  31.9","24","1021.2","24","990.8","24","  6.2","15","  4.3","24","  9.7"," 15.5","  37.9"," ","  33.1"," "," 0.06","G","999.9","011000"
"15194099999","2023-02-28","46.2666666","26.65","243.0","TARGU OCNA, RO","  35.1","24","  31.8","24","1030.0","24","999.4","24","  6.2","15","  1.9","24","  3.9","  9.7","  37.9"," ","  32.7"," "," 0.11","G","999.9","000000"
"15194099999","2023-03-01","46.2666666","26.65","243.0","TARGU OCNA, RO","  36.1","24","  32.2","24","1026.9","24","996.4","24","  6.2","15","  1.9","24","  3.9","  9.7","  41.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"15194099999","2023-03-02","46.2666666","26.65","243.0","TARGU OCNA, RO","  32.1","22","  27.0","22","1025.2","22","994.5","22","  6.2","15","  1.3","22","  3.9","999.9","  43.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-03","46.2666666","26.65","243.0","TARGU OCNA, RO","  40.6","17","  32.5","17","1016.1","17","986.2","17","  6.2","13","  2.9","17","  5.8","  9.7","  51.8"," ","  23.9"," "," 0.00","E","999.9","000000"
"15194099999","2023-03-04","46.2666666","26.65","243.0","TARGU OCNA, RO","  39.3","24","  28.6","24","1013.0","24","983.1","24","  8.8","15","  4.0","24"," 15.5"," 23.3","  54.9"," ","  22.6"," "," 0.00","G","999.9","100000"
"15194099999","2023-03-05","46.2666666","26.65","243.0","TARGU OCNA, RO","  37.5","24","  29.9","24","1010.6","24","980.7","24","  6.2","15","  2.3","24","  5.8"," 11.7","  47.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-06","46.2666666","26.65","243.0","TARGU OCNA, RO","  39.1","24","  24.7","24","1009.8","24","980.0","24","  6.2","15","  4.1","24"," 11.7"," 19.4","  49.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"15194099999","2023-03-07","46.2666666","26.65","243.0","TARGU OCNA, RO","  41.3","24","  29.6","24","1006.7","24","977.1","24","  8.3","15","  5.3","24"," 11.7"," 19.4","  54.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-08","46.2666666","26.65","243.0","TARGU OCNA, RO","  47.2","24","  33.9","24","1006.1","24","976.8","24","  8.7","15","  3.6","24"," 11.7"," 21.4","  61.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-09","46.2666666","26.65","243.0","TARGU OCNA, RO","  56.3","24","  37.8","24","1002.4","24","973.8","24","  6.2","15","  6.8","24"," 11.7"," 19.4","  65.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-10","46.2666666","26.65","243.0","TARGU OCNA, RO","  55.7","24","  39.1","24","1002.8","24","974.1","24"," 10.8","15","  5.2","24","  9.7"," 13.6","  68.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-11","46.2666666","26.65","243.0","TARGU OCNA, RO","  46.8","24","  36.7","23"," 994.3","24","965.3","24","  7.9","15","  5.8","24"," 15.5"," 25.3","  58.3"," ","  37.8"," "," 0.03","G","999.9","010000"
"15194099999","2023-03-12","46.2666666","26.65","243.0","TARGU OCNA, RO","  40.2","24","  22.2","24","1011.7","24","981.9","24"," 10.8","15","  6.6","24"," 11.7"," 17.5","  49.6"," ","  34.0","*"," 0.03","G","999.9","000000"
"15194099999","2023-03-13","46.2666666","26.65","243.0","TARGU OCNA, RO","  42.2","24","  20.4","24","1019.8","24","989.9","24"," 10.8","15","  5.3","24"," 11.7"," 17.5","  58.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-14","46.2666666","26.65","243.0","TARGU OCNA, RO","  45.0","24","  23.9","24","1011.5","24","982.0","24"," 10.8","15","  3.8","24","  9.7"," 17.5","  67.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-15","46.2666666","26.65","243.0","TARGU OCNA, RO","  42.2","24","  31.7","24","1006.7","24","977.2","24"," 10.8","15","  4.5","24"," 11.7"," 19.4","  55.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-16","46.2666666","26.65","243.0","TARGU OCNA, RO","  40.3","24","  28.6","24","1016.4","24","986.5","24","  6.2","15","  5.7","24","  9.7"," 19.4","  48.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-17","46.2666666","26.65","243.0","TARGU OCNA, RO","  40.6","24","  19.3","24","1024.6","24","994.5","24"," 10.8","15","  7.1","24"," 13.6"," 23.3","  48.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"15194099999","2023-03-18","46.2666666","26.65","243.0","TARGU OCNA, RO","  37.0","24","  24.7","24","1025.3","24","994.9","24","  6.2","15","  3.8","24","  9.7"," 13.6","  51.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-19","46.2666666","26.65","243.0","TARGU OCNA, RO","  41.1","24","  32.9","24","1022.3","24","992.2","24","  9.9","15","  3.6","24","  7.8"," 11.7","  58.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-20","46.2666666","26.65","243.0","TARGU OCNA, RO","  39.3","24","  35.0","24","1018.8","24","988.7","24","  5.2","15","  2.2","24","  5.8"," 11.7","  52.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-21","46.2666666","26.65","243.0","TARGU OCNA, RO","  49.0","24","  43.3","24","1015.5","24","986.1","24","  6.2","15","  3.1","24","  7.8"," 11.7","  57.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"15194099999","2023-03-22","46.2666666","26.65","243.0","TARGU OCNA, RO","  51.1","24","  42.7","24","1016.5","24","987.2","24","  6.2","15","  3.8","24","  9.7"," 13.6","  60.4"," ","  44.6","*"," 0.02","G","999.9","000000"
"15194099999","2023-03-23","46.2666666","26.65","243.0","TARGU OCNA, RO","  51.8","24","  36.9","24","1016.1","24","986.9","24"," 10.8","15","  5.3","24","  9.7"," 13.6","  67.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-24","46.2666666","26.65","243.0","TARGU OCNA, RO","  55.6","24","  37.3","24","1013.8","24","984.8","24"," 11.6","15","  6.2","24"," 11.7"," 15.5","  72.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-25","46.2666666","26.65","243.0","TARGU OCNA, RO","  58.2","24","  40.5","24","1006.6","24","978.0","24"," 11.2","15","  7.9","24"," 13.6"," 23.3","  75.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"15194099999","2023-03-26","46.2666666","26.65","243.0","TARGU OCNA, RO","  50.9","24","  35.1","24","1007.4","24","978.3","24","  9.9","15","  4.9","24"," 13.6"," 23.3","  62.2"," ","  40.5","*"," 0.06","G","999.9","010000"
"15194099999","2023-03-27","46.2666666","26.65","243.0","TARGU OCNA, RO","  48.7","24","  38.5","24","1000.3","24","971.3","24","  6.2","15","  6.1","24"," 11.7"," 19.4","  63.3"," ","  36.7"," "," 0.01","G","999.9","000000"
"15194099999","2023-03-28","46.2666666","26.65","243.0","TARGU OCNA, RO","  39.6","24","  29.0","24","1006.7","24","977.0","24","  5.7","15","  4.6","24","  9.7"," 25.3","  52.5"," ","  28.9","*"," 0.36","G","999.9","010000"
"15194099999","2023-03-29","46.2666666","26.65","243.0","TARGU OCNA, RO","  32.6","24","  25.8","24","1020.4","24","989.9","24","  6.0","15","  2.8","24","  7.8"," 17.5","  40.5"," ","  26.8"," "," 0.02","G","999.9","011000"
"15194099999","2023-03-30","46.2666666","26.65","243.0","TARGU OCNA, RO","  41.3","24","  19.3","24","1020.3","24","990.3","24"," 11.2","15","  7.7","24"," 11.7"," 17.5","  56.7"," ","  26.2"," "," 0.12","G","999.9","000000"
"15194099999","2023-03-31","46.2666666","26.65","243.0","TARGU OCNA, RO","  45.8","24","  37.7","24","1009.3","24","979.9","24","  7.0","15","  2.4","24","  7.8"," 11.7","  58.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"15194099999","2023-04-01","46.2666666","26.65","243.0","TARGU OCNA, RO","  48.1","24","  44.2","24","1002.3","24","973.3","24","  6.2","15","  2.3","24","  7.8"," 11.7","  57.6"," ","  36.3"," "," 0.09","G","999.9","010000"
"15194099999","2023-04-02","46.2666666","26.65","243.0","TARGU OCNA, RO","  52.7","24","  44.7","24","1005.3","24","976.4","24","  6.2","15","  4.7","24","  9.7"," 19.4","  59.9"," ","  47.8"," "," 0.02","G","999.9","000000"
"15194099999","2023-04-03","46.2666666","26.65","243.0","TARGU OCNA, RO","  46.8","24","  38.9","24","1013.7","24","984.2","24","  6.2","15","  5.3","24"," 11.7"," 19.4","  54.1"," ","  38.3","*"," 0.03","G","999.9","000000"
"15194099999","2023-04-04","46.2666666","26.65","243.0","TARGU OCNA, RO","  33.0","24","  31.5","24","1016.4","24","986.0","24","  2.3","15","  2.5","24","  7.8"," 15.5","  45.1"," ","  31.6"," "," 0.13","G","  0.4","001000"
"15194099999","2023-04-05","46.2666666","26.65","243.0","TARGU OCNA, RO","  35.2","24","  30.0","24","1014.2","24","984.0","24","  6.2","15","  3.8","24","  7.8"," 13.6","  39.7"," ","  31.5"," "," 0.63","G","  1.2","000000"
"15194099999","2023-04-06","46.2666666","26.65","243.0","TARGU OCNA, RO","  38.0","24","  33.0","23","1010.4","24","980.5","24","  6.2","15","  3.2","24","  9.7"," 15.5","  44.1"," ","  32.2"," "," 0.22","G","999.9","010000"
"15194099999","2023-04-07","46.2666666","26.65","243.0","TARGU OCNA, RO","  39.1","24","  32.3","24","1016.8","24","986.8","24","  6.2","15","  1.8","24","  3.9","999.9","  43.5"," ","  34.2","*"," 0.05","G","999.9","000000"
"15194099999","2023-04-08","46.2666666","26.65","243.0","TARGU OCNA, RO","  42.3","24","  36.5","24","1021.8","24","991.9","24","  6.2","15","  2.2","24","  3.9","999.9","  48.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"15194099999","2023-04-09","46.2666666","26.65","243.0","TARGU OCNA, RO","  46.6","24","  37.0","24","1023.0","24","993.3","24","  9.5","15","  4.0","24","  7.8"," 11.7","  57.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"15194099999","2023-04-10","46.2666666","26.65","243.0","TARGU OCNA, RO","  47.7","24","  34.5","24","1019.4","24","989.8","24","  6.2","15","  5.3","24","  9.7"," 15.5","  60.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"15194099999","2023-04-11","46.2666666","26.65","243.0","TARGU OCNA, RO","  48.5","22","  41.0","22","1011.0","22","981.7","22","  6.2","13","  7.9","22"," 13.6"," 23.3","  54.0","*","  43.3"," "," 0.00","G","999.9","010000"
"15194099999","2023-04-12","46.2666666","26.65","243.0","TARGU OCNA, RO","  48.1","24","  42.1","24","1005.1","24","976.0","24","  6.2","15","  4.3","24","  7.8"," 15.5","  52.0"," ","  44.6","*"," 0.29","G","999.9","000000"
"15194099999","2023-04-13","46.2666666","26.65","243.0","TARGU OCNA, RO","  50.4","24","  40.7","24","1007.8","24","978.7","24"," 11.2","15","  4.5","24","  9.7"," 13.6","  62.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"15194099999","2023-04-14","46.2666666","26.65","243.0","TARGU OCNA, RO","  53.9","24","  43.2","24","1007.9","24","979.0","24"," 11.6","15","  5.5","24","  9.7"," 17.5","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"15194099999","2023-04-15","46.2666666","26.65","243.0","TARGU OCNA, RO","  54.2","24","  46.7","24","1010.3","24","981.3","24"," 11.2","15","  4.1","24","  7.8"," 17.5","  65.3"," ","  43.7"," "," 0.08","G","999.9","000010"
"15194099999","2023-04-16","46.2666666","26.65","243.0","TARGU OCNA, RO","  50.7","24","  46.9","24","1017.0","24","987.6","24","  7.7","15","  4.0","24","  9.7"," 13.6","  59.5"," ","  43.7"," "," 0.00","G","  0.4","010000"
"15194099999","2023-04-17","46.2666666","26.65","243.0","TARGU OCNA, RO","  47.8","24","  45.6","24","1017.9","24","988.4","24","  6.2","15","  3.0","24","  5.8"," 11.7","  52.2"," ","  43.2","*"," 0.42","G","999.9","010000"
"15194099999","2023-04-18","46.2666666","26.65","243.0","TARGU OCNA, RO","  48.7","24","  41.2","24","1016.8","24","987.4","24","  8.7","15","  4.0","24","  9.7"," 15.5","  55.4"," ","  40.1"," "," 0.13","G","999.9","000000"
"15194099999","2023-04-19","46.2666666","26.65","243.0","TARGU OCNA, RO","  49.8","24","  43.3","24","1012.9","24","983.6","24","  6.2","15","  2.8","24","  5.8"," 11.7","  55.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"15194099999","2023-04-20","46.2666666","26.65","243.0","TARGU OCNA, RO","  50.2","24","  44.0","24","1012.3","24","983.1","24","  6.2","15","  5.1","24","  9.7"," 21.4","  54.9"," ","  46.8","*"," 0.09","G","999.9","010000"
