"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14121099999","2023-02-12","45.8","15.1833333","220.0","NOVO MESTO, SI","  38.3","24","  27.3","24","1036.9","24","009.2","24"," 13.6","24","  2.5","24","  7.0"," 14.2","  51.3","*","  28.4"," "," 0.00","I","999.9","000000"
"14121099999","2023-02-13","45.8","15.1833333","220.0","NOVO MESTO, SI","  37.5","24","  30.0","24","1039.0","24","011.1","24"," 12.1","24","  2.1","24","  3.5","999.9","  50.4","*","  27.7"," "," 0.00","I","999.9","000000"
"14121099999","2023-02-14","45.8","15.1833333","220.0","NOVO MESTO, SI","  35.5","24","  29.3","24","1036.6","24","008.7","24","  9.7","24","  2.5","24","  5.8","999.9","  49.1","*","  25.3"," "," 0.00","I","999.9","000000"
"14121099999","2023-02-15","45.8","15.1833333","220.0","NOVO MESTO, SI","  34.7","24","  29.4","24","1033.3","24","005.4","24","  5.6","24","  2.0","24","  4.7","999.9","  48.4","*","  25.2"," "," 0.00","I","999.9","000000"
"14121099999","2023-02-16","45.8","15.1833333","220.0","NOVO MESTO, SI","  38.6","24","  29.6","24","1029.3","24","001.7","24","  8.3","24","  2.7","24","  4.3","999.9","  58.1","*","  25.5"," "," 0.00","I","999.9","000000"
"14121099999","2023-02-17","45.8","15.1833333","220.0","NOVO MESTO, SI","  44.2","24","  34.7","24","1027.8","24","000.6","24","  6.8","24","  3.6","24","  8.0"," 13.2","  60.1","*","  30.0"," "," 0.00","I","999.9","000000"
"14121099999","2023-02-18","45.8","15.1833333","220.0","NOVO MESTO, SI","  47.1","24","  37.6","24","1024.7","24","997.7","24","  7.2","24","  4.9","24"," 10.7"," 24.1","  54.7","*","  38.3"," "," 0.00","I","999.9","000000"
"14121099999","2023-02-19","45.8","15.1833333","220.0","NOVO MESTO, SI","  46.2","24","  38.9","24","1022.4","24","995.5","24","  8.2","24","  4.8","24","  9.9"," 19.6","  56.7","*","  37.8","*"," 0.00","I","999.9","000000"
"14121099999","2023-02-20","45.8","15.1833333","220.0","NOVO MESTO, SI","  45.3","24","  37.3","24","1025.5","24","998.4","24"," 13.0","24","  2.4","24","  5.1"," 13.0","  61.0","*","  31.8"," "," 0.00","I","999.9","000000"
"14121099999","2023-02-21","45.8","15.1833333","220.0","NOVO MESTO, SI","  47.5","24","  38.5","24","1019.8","24","993.1","24","  7.5","24","  4.6","24","  8.5"," 15.5","  60.8","*","  35.8"," "," 0.00","I","999.9","000000"
"14121099999","2023-02-22","45.8","15.1833333","220.0","NOVO MESTO, SI","  45.0","24","  36.9","24","1017.7","24","990.8","24","  5.9","24","  2.7","24","  4.3","999.9","  60.8","*","  32.4"," "," 0.00","I","999.9","000000"
"14121099999","2023-02-23","45.8","15.1833333","220.0","NOVO MESTO, SI","  45.6","24","  39.8","24","1016.1","24","989.3","24","  4.5","24","  1.8","24","  3.1","999.9","  50.9","*","  39.9"," ","99.99"," ","999.9","010000"
"14121099999","2023-02-24","45.8","15.1833333","220.0","NOVO MESTO, SI","  45.8","24","  40.0","23","1010.7","24","984.1","24","  1.7","24","  3.3","24","  8.4"," 15.9","  53.6","*","  34.2"," "," 0.00","I","999.9","000000"
"14121099999","2023-02-25","45.8","15.1833333","220.0","NOVO MESTO, SI","  47.6","24","  40.8","24","1001.7","24","975.4","24"," 10.0","24","  5.3","24"," 10.3"," 19.2","  57.2","*","  33.3","*","99.99"," ","999.9","011000"
"14121099999","2023-02-26","45.8","15.1833333","220.0","NOVO MESTO, SI","  32.8","24","  30.2","24","1011.6","24","984.2","24"," 12.5","24","  5.3","24"," 10.7"," 21.6","  36.0","*","  31.1","*"," 1.34","G","999.9","001000"
"14121099999","2023-02-27","45.8","15.1833333","220.0","NOVO MESTO, SI","  32.5","24","  25.1","24","1023.1","24","995.4","24"," 21.8","24","  6.1","24","  8.0"," 22.3","  34.7","*","  31.1"," "," 0.00","G","999.9","001000"
"14121099999","2023-02-28","45.8","15.1833333","220.0","NOVO MESTO, SI","  33.8","24","  27.9","24","1027.8","24","000.0","24"," 11.5","24","  5.1","24","  8.4"," 14.4","  36.7","*","  31.1"," "," 0.01","G","999.9","000000"
"14121099999","2023-03-01","45.8","15.1833333","220.0","NOVO MESTO, SI","  32.9","24","  31.9","24","1024.6","24","996.9","24","  1.4","24","  2.8","24","  6.8"," 13.0","  34.2","*","  32.0"," "," 0.02","G","999.9","011000"
"14121099999","2023-03-02","45.8","15.1833333","220.0","NOVO MESTO, SI","  34.8","22","  34.4","22","1021.5","22","994.0","22","  0.7","22","  1.7","22","  2.9","999.9","  37.4","*","  32.0"," "," 0.44","G","999.9","010000"
"14121099999","2023-03-03","45.8","15.1833333","220.0","NOVO MESTO, SI","  37.0","10","  35.8","10","1020.2","10","992.8","10","  1.5","10","  2.0","10","  3.5","999.9","  44.2"," ","  32.4","*"," 0.08","G","999.9","010000"
"14121099999","2023-03-04","45.8","15.1833333","220.0","NOVO MESTO, SI","  36.7","24","  34.5","23","1018.5","24","991.1","24","  3.2","24","  2.6","24","  3.5","999.9","  49.5","*","  31.1","*"," 0.02","G","999.9","000000"
"14121099999","2023-03-05","45.8","15.1833333","220.0","NOVO MESTO, SI","  36.6","24","  29.9","24","1014.7","24","987.5","24","  6.7","24","  2.1","24","  4.9","999.9","  50.0","*","  27.3"," "," 0.00","G","999.9","000000"
"14121099999","2023-03-06","45.8","15.1833333","220.0","NOVO MESTO, SI","  40.4","24","  33.9","24","1007.6","24","980.8","24","  9.8","24","  2.7","24","  9.7"," 15.5","  52.7","*","  29.3"," "," 0.00","I","999.9","000000"
"14121099999","2023-03-07","45.8","15.1833333","220.0","NOVO MESTO, SI","  44.2","24","  36.1","23","1005.1","24","978.5","24"," 15.8","24","  4.1","24"," 12.2"," 21.6","  53.6","*","  33.8"," "," 0.00","I","999.9","000000"
"14121099999","2023-03-08","45.8","15.1833333","220.0","NOVO MESTO, SI","  51.8","24","  40.1","24","1004.5","24","978.3","24"," 31.1","24","  6.2","24"," 11.8"," 20.2","  59.4","*","  40.6"," ","99.99"," ","999.9","010000"
"14121099999","2023-03-09","45.8","15.1833333","220.0","NOVO MESTO, SI","  56.5","23","  42.9","23","1003.5","23","977.6","23"," 36.2","23","  6.3","23"," 11.3"," 25.8","  63.9","*","  45.7","*"," 0.00","I","999.9","000000"
"14121099999","2023-03-10","45.8","15.1833333","220.0","NOVO MESTO, SI","  47.7","24","  43.5","24"," 998.8","24","972.6","24"," 14.2","24","  2.9","24","  7.2"," 18.5","  61.2","*","  39.7"," ","99.99"," ","999.9","010000"
"14121099999","2023-03-11","45.8","15.1833333","220.0","NOVO MESTO, SI","  44.9","24","  37.2","24","1002.9","24","976.4","24"," 21.5","24","  3.3","24","  9.3"," 14.4","  52.7","*","  38.8"," "," 0.20","G","999.9","000000"
"14121099999","2023-03-12","45.8","15.1833333","220.0","NOVO MESTO, SI","  41.3","24","  25.6","24","1017.4","24","990.4","24"," 33.5","24","  2.7","24","  5.4"," 12.4","  50.9","*","  32.0"," "," 0.00","G","999.9","000000"
"14121099999","2023-03-13","45.8","15.1833333","220.0","NOVO MESTO, SI","  47.6","24","  33.4","24","1016.3","24","989.6","24"," 23.8","24","  3.7","24","  9.9"," 19.2","  66.2","*","  30.0"," "," 0.00","I","999.9","000000"
"14121099999","2023-03-14","45.8","15.1833333","220.0","NOVO MESTO, SI","  55.3","24","  43.0","24","1004.5","24","978.5","24"," 28.6","24","  6.0","24"," 14.2"," 25.4","  68.4","*","  48.2","*","99.99"," ","999.9","010000"
"14121099999","2023-03-15","45.8","15.1833333","220.0","NOVO MESTO, SI","  44.4","24","  33.2","24","1012.3","24","985.5","24"," 33.1","24","  4.9","24"," 10.9"," 21.4","  48.4","*","  31.1","*"," 0.31","G","999.9","010000"
"14121099999","2023-03-16","45.8","15.1833333","220.0","NOVO MESTO, SI","  38.7","24","  23.0","24","1023.5","24","996.2","24"," 32.9","24","  3.7","24","  8.7"," 17.3","  50.0","*","  28.6"," "," 0.00","G","999.9","000000"
"14121099999","2023-03-17","45.8","15.1833333","220.0","NOVO MESTO, SI","  41.6","24","  21.7","24","1023.1","24","995.9","24"," 23.1","24","  3.2","24","  6.2"," 12.4","  55.8","*","  26.4"," "," 0.00","I","999.9","000000"
"14121099999","2023-03-18","45.8","15.1833333","220.0","NOVO MESTO, SI","  46.3","24","  27.9","24","1018.4","24","991.5","24"," 24.0","24","  2.2","24","  4.1"," 11.3","  63.7","*","  28.9"," "," 0.00","I","999.9","000000"
"14121099999","2023-03-19","45.8","15.1833333","220.0","NOVO MESTO, SI","  49.8","24","  35.9","24","1018.6","24","991.9","24"," 28.3","24","  3.4","24","  8.0"," 14.8","  64.6","*","  34.2"," "," 0.00","I","999.9","000000"
"14121099999","2023-03-20","45.8","15.1833333","220.0","NOVO MESTO, SI","  51.0","24","  41.7","24","1019.3","24","992.7","24"," 20.3","24","  2.7","24","  4.7","999.9","  59.0","*","  42.6"," "," 0.00","I","999.9","000000"
"14121099999","2023-03-21","45.8","15.1833333","220.0","NOVO MESTO, SI","  50.2","21","  39.9","21","1017.8","21","991.2","21"," 16.5","21","  2.3","21","  4.3","  9.9","  65.3","*","  37.8"," "," 0.00","I","999.9","000000"
"14121099999","2023-03-22","45.8","15.1833333","220.0","NOVO MESTO, SI","  54.0","24","  40.4","24","1015.5","24","989.2","24"," 21.2","24","  2.4","24","  4.5","999.9","  71.6","*","  37.4"," "," 0.00","I","999.9","000000"
"14121099999","2023-03-23","45.8","15.1833333","220.0","NOVO MESTO, SI","  56.0","24","  39.8","24","1014.4","24","988.2","24"," 28.8","24","  3.6","24","  9.5"," 21.0","  72.5","*","  39.7"," "," 0.00","I","999.9","000000"
"14121099999","2023-03-24","45.8","15.1833333","220.0","NOVO MESTO, SI","  57.0","24","  41.0","24","1012.5","24","986.4","24"," 36.6","24","  5.9","24"," 12.0"," 23.9","  71.1","*","  39.9"," "," 0.00","I","999.9","000000"
"14121099999","2023-03-25","45.8","15.1833333","220.0","NOVO MESTO, SI","  48.9","24","  43.5","24","1013.4","24","986.9","24"," 24.7","24","  3.2","24","  8.0"," 19.0","  59.0","*","  39.4","*","99.99"," ","999.9","010000"
"14121099999","2023-03-26","45.8","15.1833333","220.0","NOVO MESTO, SI","  50.0","24","  42.1","24","1008.3","24","981.9","24"," 19.6","24","  3.9","24","  9.9"," 22.5","  63.0","*","  38.5"," "," 0.61","G","999.9","010000"
"14121099999","2023-03-27","45.8","15.1833333","220.0","NOVO MESTO, SI","  45.0","24","  31.5","24","1007.3","24","980.7","24"," 34.5","24","  5.2","24"," 12.0"," 30.7","  54.5","*","  37.6"," "," 0.79","G","999.9","010000"
"14121099999","2023-03-28","45.8","15.1833333","220.0","NOVO MESTO, SI","  41.7","23","  17.7","23","1023.1","23","995.8","23"," 40.3","23","  3.9","23","  9.9"," 23.1","  53.8","*","  27.7"," "," 0.01","G","999.9","000000"
"14121099999","2023-03-29","45.8","15.1833333","220.0","NOVO MESTO, SI","  46.6","24","  28.9","24","1023.8","24","996.8","24"," 32.2","24","  3.7","24"," 11.3"," 18.8","  61.2","*","  29.7"," "," 0.00","G","999.9","000000"
"14121099999","2023-03-30","45.8","15.1833333","220.0","NOVO MESTO, SI","  53.9","21","  40.7","21","1020.0","21","993.5","21"," 19.9","21","  4.6","21"," 10.5"," 16.5","  59.9","*","  46.4"," "," 0.00","I","999.9","000000"
"14121099999","2023-03-31","45.8","15.1833333","220.0","NOVO MESTO, SI","  53.1","24","  45.7","24","1010.9","24","984.6","24"," 24.7","24","  5.0","24"," 10.9"," 19.8","  57.6","*","  47.5","*","99.99"," ","999.9","010000"
"14121099999","2023-04-01","45.8","15.1833333","220.0","NOVO MESTO, SI","  51.8","24","  42.4","24","1005.7","24","979.6","24"," 37.4","24","  3.4","24"," 13.4"," 28.2","  64.4","*","  43.7","*"," 0.71","G","999.9","010000"
"14121099999","2023-04-02","45.8","15.1833333","220.0","NOVO MESTO, SI","  50.3","24","  39.9","24","1011.7","24","985.2","24"," 40.8","24","  3.7","24","  9.9"," 19.8","  62.6","*","  39.0"," "," 0.01","G","999.9","010000"
"14121099999","2023-04-03","45.8","15.1833333","220.0","NOVO MESTO, SI","  42.5","24","  25.7","24","1019.4","24","992.3","24"," 45.9","24","  8.1","24"," 12.6"," 25.4","  48.2","*","  36.9"," "," 0.02","G","999.9","000000"
"14121099999","2023-04-04","45.8","15.1833333","220.0","NOVO MESTO, SI","  38.5","24","  16.8","24","1020.1","24","992.8","24"," 37.2","24","  8.6","24"," 15.3"," 28.2","  44.8","*","  32.4"," "," 0.00","G","999.9","000000"
"14121099999","2023-04-05","45.8","15.1833333","220.0","NOVO MESTO, SI","  37.3","24","  18.5","24","1021.2","24","993.8","24"," 29.2","24","  5.8","24"," 10.1"," 20.0","  45.9","*","  30.0"," "," 0.00","I","999.9","000000"
"14121099999","2023-04-06","45.8","15.1833333","220.0","NOVO MESTO, SI","  40.3","24","  22.8","24","1019.4","24","992.2","24"," 28.1","24","  2.5","24","  6.2"," 12.8","  53.8","*","  26.2"," "," 0.00","I","999.9","000000"
"14121099999","2023-04-07","45.8","15.1833333","220.0","NOVO MESTO, SI","  45.7","24","  24.9","24","1016.5","24","989.6","24"," 28.3","24","  2.7","24","  6.8"," 14.4","  62.8","*","  28.6"," "," 0.00","I","999.9","000000"
"14121099999","2023-04-08","45.8","15.1833333","220.0","NOVO MESTO, SI","  44.4","24","  34.1","24","1019.8","24","992.9","24"," 19.7","24","  4.0","24","  9.3"," 19.6","  53.8","*","  36.7"," ","99.99"," ","999.9","010000"
"14121099999","2023-04-09","45.8","15.1833333","220.0","NOVO MESTO, SI","  43.8","24","  34.5","24","1024.3","24","997.2","24"," 27.0","24","  4.0","24","  7.6"," 14.8","  49.1","*","  38.5"," "," 0.02","G","999.9","000000"
"14121099999","2023-04-10","45.8","15.1833333","220.0","NOVO MESTO, SI","  44.9","24","  33.2","24","1024.2","24","997.1","24"," 20.2","24","  2.9","24","  6.6"," 12.6","  57.2","*","  31.6"," "," 0.00","G","999.9","000000"
"14121099999","2023-04-11","45.8","15.1833333","220.0","NOVO MESTO, SI","  48.8","22","  33.3","22","1016.0","22","989.3","22"," 26.6","22","  3.6","22","  7.4"," 15.2","  63.0","*","  33.6"," "," 0.00","I","999.9","000000"
"14121099999","2023-04-12","45.8","15.1833333","220.0","NOVO MESTO, SI","  53.2","24","  36.7","24","1010.4","24","984.1","24"," 27.5","24","  2.8","24","  8.2"," 14.4","  65.5","*","  40.3"," "," 0.00","I","999.9","000000"
"14121099999","2023-04-13","45.8","15.1833333","220.0","NOVO MESTO, SI","  47.1","24","  43.7","23","1004.6","24","978.2","24"," 10.6","24","  3.8","24","  9.9"," 19.0","  50.0","*","  41.9","*"," 0.01","G","999.9","010000"
"14121099999","2023-04-14","45.8","15.1833333","220.0","NOVO MESTO, SI","  44.8","24","  40.3","24","1003.9","24","977.4","24"," 23.7","24","  2.5","24","  6.0"," 11.8","  51.8","*","  40.1"," "," 1.12","G","999.9","010000"
"14121099999","2023-04-15","45.8","15.1833333","220.0","NOVO MESTO, SI","  46.3","24","  42.3","24","1008.3","24","981.8","24"," 18.2","24","  2.5","24","  7.8"," 16.5","  54.9","*","  42.1"," "," 0.07","G","999.9","010000"
"14121099999","2023-04-16","45.8","15.1833333","220.0","NOVO MESTO, SI","  45.4","24","  43.4","24","1015.7","24","988.9","24"," 11.9","24","  2.3","24","  6.4"," 13.0","  48.4","*","  42.3","*"," 0.15","G","999.9","010000"
"14121099999","2023-04-17","45.8","15.1833333","220.0","NOVO MESTO, SI","  49.2","24","  46.6","24","1015.6","24","989.1","24","  9.8","24","  2.2","24","  4.5","999.9","  55.4","*","  44.4"," "," 0.13","G","999.9","010000"
"14121099999","2023-04-18","45.8","15.1833333","220.0","NOVO MESTO, SI","  50.9","24","  47.2","24","1017.3","24","990.8","24"," 13.0","24","  3.1","24","  6.4"," 13.0","  55.4","*","  45.0"," "," 0.13","G","999.9","010000"
"14121099999","2023-04-19","45.8","15.1833333","220.0","NOVO MESTO, SI","  54.1","24","  44.6","24","1016.0","24","989.7","24"," 21.0","24","  2.7","24","  8.2"," 15.2","  61.7","*","  46.6"," "," 0.06","G","999.9","010000"
"14121099999","2023-04-20","45.8","15.1833333","220.0","NOVO MESTO, SI","  52.6","24","  42.4","24","1015.7","24","989.3","24"," 26.4","24","  3.7","24","  7.8"," 14.4","  60.8","*","  47.1"," "," 0.00","G","999.9","000000"
"14121099999","2023-04-21","45.8","15.1833333","220.0","NOVO MESTO, SI","  53.1","24","  44.4","24","1015.7","24","989.3","24"," 21.2","24","  3.3","24"," 12.6"," 20.8","  64.8","*","  43.7"," "," 0.00","I","999.9","000000"
