"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07487099999","2023-04-21","45.22","5.85","220.0","GRENONBLE LVD, FR","  57.0","24","9999.9"," 0","1009.9","24","983.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  70.7"," ","  45.9"," "," 0.20","G","999.9","000000"
"07487099999","2023-04-22","45.22","5.85","220.0","GRENONBLE LVD, FR","  58.2","24","9999.9"," 0","1011.3","24","985.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"07487099999","2023-04-23","45.22","5.85","220.0","GRENONBLE LVD, FR","  56.6","24","9999.9"," 0","1011.6","24","985.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  67.6"," ","  49.1","*"," 0.09","G","999.9","000000"
"07487099999","2023-04-24","45.22","5.85","220.0","GRENONBLE LVD, FR","  56.0","24","9999.9"," 0","1013.5","24","987.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  67.1"," ","  48.9"," "," 0.33","G","999.9","000000"
"07487099999","2023-04-25","45.22","5.85","220.0","GRENONBLE LVD, FR","  54.7","24","9999.9"," 0","1014.0","24","987.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  63.7"," ","  45.0","*"," 0.13","G","999.9","000000"
"07487099999","2023-04-26","45.22","5.85","220.0","GRENONBLE LVD, FR","  54.9","24","9999.9"," 0","1016.1","24","989.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  71.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"07487099999","2023-04-27","45.22","5.85","220.0","GRENONBLE LVD, FR","  60.4","24","9999.9"," 0","1016.4","24","990.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"07487099999","2023-04-28","45.22","5.85","220.0","GRENONBLE LVD, FR","  64.9","24","9999.9"," 0","1015.9","24","990.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  78.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"07487099999","2023-04-29","45.22","5.85","220.0","GRENONBLE LVD, FR","  62.4","24","9999.9"," 0","1014.6","24","988.8","24","999.9"," 0","  3.0","24"," 13.0","999.9","  69.8"," ","  56.5","*"," 0.37","G","999.9","000000"
"07487099999","2023-04-30","45.22","5.85","220.0","GRENONBLE LVD, FR","  57.2","24","9999.9"," 0","1015.6","24","989.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  64.0"," ","  54.3"," "," 0.03","G","999.9","000000"
"07487099999","2023-05-01","45.22","5.85","220.0","GRENONBLE LVD, FR","  55.6","24","9999.9"," 0","1016.3","24","990.2","24","999.9"," 0","  2.1","24","  8.9","999.9","  63.3"," ","  51.8","*"," 0.04","G","999.9","000000"
"07487099999","2023-05-02","45.22","5.85","220.0","GRENONBLE LVD, FR","  58.6","23","9999.9"," 0","1017.9","23","991.8","23","999.9"," 0","  5.5","23"," 15.9","999.9","  71.6"," ","  46.2"," "," 0.31","G","999.9","000000"
"07487099999","2023-05-03","45.22","5.85","220.0","GRENONBLE LVD, FR","  59.6","23","9999.9"," 0","1018.8","23","992.7","23","999.9"," 0","  2.2","23","  8.0","999.9","  76.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"07487099999","2023-05-04","45.22","5.85","220.0","GRENONBLE LVD, FR","  64.7","24","9999.9"," 0","1018.0","24","992.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  81.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"07487099999","2023-05-05","45.22","5.85","220.0","GRENONBLE LVD, FR","  65.6","24","9999.9"," 0","1017.4","24","991.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"07487099999","2023-05-06","45.22","5.85","220.0","GRENONBLE LVD, FR","  68.0","24","9999.9"," 0","1014.6","24","989.1","24","999.9"," 0","  2.0","24","  8.9","999.9","  83.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"07487099999","2023-05-07","45.22","5.85","220.0","GRENONBLE LVD, FR","  61.0","24","9999.9"," 0","1017.9","24","991.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"07487099999","2023-05-08","45.22","5.85","220.0","GRENONBLE LVD, FR","  64.8","24","9999.9"," 0","1019.4","24","993.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  74.8"," ","  55.0"," "," 0.05","G","999.9","000000"
"07487099999","2023-05-09","45.22","5.85","220.0","GRENONBLE LVD, FR","  62.4","24","9999.9"," 0","1015.9","24","990.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  74.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"07487099999","2023-05-10","45.22","5.85","220.0","GRENONBLE LVD, FR","  57.0","24","9999.9"," 0","1016.9","24","990.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  64.8"," ","  51.6","*"," 0.83","G","999.9","000000"
"07487099999","2023-05-11","45.22","5.85","220.0","GRENONBLE LVD, FR","  56.1","24","9999.9"," 0","1014.1","24","988.0","24","999.9"," 0","  3.8","24"," 14.0","999.9","  68.2"," ","  47.5"," "," 0.01","G","999.9","000000"
"07487099999","2023-05-12","45.22","5.85","220.0","GRENONBLE LVD, FR","  55.9","23","9999.9"," 0","1012.7","23","986.6","23","999.9"," 0","  2.2","23","  7.0","999.9","  64.9"," ","  50.5"," "," 0.13","G","999.9","000000"
"07487099999","2023-05-13","45.22","5.85","220.0","GRENONBLE LVD, FR","  56.7","24","9999.9"," 0","1015.7","24","989.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  67.5"," ","  52.3"," "," 0.03","G","999.9","000000"
"07487099999","2023-05-14","45.22","5.85","220.0","GRENONBLE LVD, FR","  57.2","24","9999.9"," 0","1014.3","24","988.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  64.8"," ","  52.9"," "," 0.56","G","999.9","000000"
"07487099999","2023-05-15","45.22","5.85","220.0","GRENONBLE LVD, FR","  58.9","23","9999.9"," 0","1012.3","23","986.4","23","999.9"," 0","  3.7","23"," 13.0","999.9","  70.3"," ","  51.8"," "," 0.13","G","999.9","000000"
"07487099999","2023-05-16","45.22","5.85","220.0","GRENONBLE LVD, FR","  55.2","21","9999.9"," 0","1011.9","21","985.8","21","999.9"," 0","  3.0","21","  8.9","999.9","  62.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"07487099999","2023-05-17","45.22","5.85","220.0","GRENONBLE LVD, FR","  53.8","24","9999.9"," 0","1016.4","24","990.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  59.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"07487099999","2023-05-18","45.22","5.85","220.0","GRENONBLE LVD, FR","  54.6","22","9999.9"," 0","1018.7","22","992.4","22","999.9"," 0","  1.2","21","  4.1","999.9","  59.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"07487099999","2023-05-19","45.22","5.85","220.0","GRENONBLE LVD, FR","  57.2","24","9999.9"," 0","1016.8","24","990.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  65.5"," ","  50.2"," "," 0.02","G","999.9","000000"
"07487099999","2023-05-20","45.22","5.85","220.0","GRENONBLE LVD, FR","  59.4","24","9999.9"," 0","1012.9","24","987.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  66.9"," ","  55.0"," "," 0.17","G","999.9","000000"
"07487099999","2023-05-21","45.22","5.85","220.0","GRENONBLE LVD, FR","  60.7","24","9999.9"," 0","1012.6","24","986.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  72.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"07487099999","2023-05-22","45.22","5.85","220.0","GRENONBLE LVD, FR","  65.1","24","9999.9"," 0","1013.4","24","987.7","24","999.9"," 0","  2.3","24"," 11.1","999.9","  82.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"07487099999","2023-05-23","45.22","5.85","220.0","GRENONBLE LVD, FR","  66.4","24","9999.9"," 0","1014.6","24","989.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  78.8"," ","  57.0"," "," 0.15","G","999.9","000000"
"07487099999","2023-05-24","45.22","5.85","220.0","GRENONBLE LVD, FR","  64.7","23","9999.9"," 0","1015.0","23","989.3","23","999.9"," 0","  3.2","23","  8.9","999.9","  72.1"," ","  59.9"," "," 0.06","G","999.9","000000"
"07487099999","2023-05-25","45.22","5.85","220.0","GRENONBLE LVD, FR","  61.8","22","9999.9"," 0","1017.8","22","991.9","22","999.9"," 0","  2.1","22","  6.0","999.9","  74.3"," ","  56.1"," "," 0.02","G","999.9","000000"
"07487099999","2023-05-26","45.22","5.85","220.0","GRENONBLE LVD, FR","  67.5","24","9999.9"," 0","1019.8","24","994.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  81.1"," ","  52.5"," "," 0.02","G","999.9","000000"
"07487099999","2023-05-27","45.22","5.85","220.0","GRENONBLE LVD, FR","  69.5","24","9999.9"," 0","1016.6","24","991.1","24","999.9"," 0","  1.6","16","  8.9","999.9","  87.1"," ","  55.4"," "," 0.01","G","999.9","000000"
"07487099999","2023-05-28","45.22","5.85","220.0","GRENONBLE LVD, FR","  66.6","24","9999.9"," 0","1013.9","24","988.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"07487099999","2023-05-29","45.22","5.85","220.0","GRENONBLE LVD, FR","  65.9","24","9999.9"," 0","1013.9","24","988.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  82.2"," ","  55.4"," "," 0.06","G","999.9","000000"
"07487099999","2023-05-30","45.22","5.85","220.0","GRENONBLE LVD, FR","  67.9","24","9999.9"," 0","1014.8","24","989.2","24","999.9"," 0","  2.8","24"," 11.1","999.9","  80.8"," ","  53.2"," "," 0.02","G","999.9","000000"
"07487099999","2023-05-31","45.22","5.85","220.0","GRENONBLE LVD, FR","  64.6","24","9999.9"," 0","1015.5","24","989.7","24","999.9"," 0","  2.3","24","  8.9","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-01","45.22","5.85","220.0","GRENONBLE LVD, FR","  64.6","20","9999.9"," 0","1015.6","20","989.9","20","999.9"," 0","  1.8","20","  6.0","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-02","45.22","5.85","220.0","GRENONBLE LVD, FR","  65.4","24","9999.9"," 0","1013.7","24","988.0","24","999.9"," 0","  1.9","24","  8.0","999.9","  83.1"," ","  54.3"," "," 0.08","G","999.9","000000"
"07487099999","2023-06-03","45.22","5.85","220.0","GRENONBLE LVD, FR","  63.7","24","9999.9"," 0","1014.8","24","989.1","24","999.9"," 0","  1.9","24"," 12.0","999.9","  78.6"," ","  53.2"," "," 0.08","G","999.9","000000"
"07487099999","2023-06-04","45.22","5.85","220.0","GRENONBLE LVD, FR","  65.3","24","9999.9"," 0","1015.6","24","989.9","24","999.9"," 0","  3.1","24"," 18.1","999.9","  81.0"," ","  55.4"," "," 1.21","G","999.9","000000"
"07487099999","2023-06-05","45.22","5.85","220.0","GRENONBLE LVD, FR","  67.6","24","9999.9"," 0","1014.3","24","988.7","24","999.9"," 0","  3.1","24"," 11.1","999.9","  81.3"," ","  58.3"," "," 0.20","G","999.9","000000"
"07487099999","2023-06-06","45.22","5.85","220.0","GRENONBLE LVD, FR","  70.1","24","9999.9"," 0","1014.2","24","988.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  84.6"," ","  54.3"," "," 0.01","G","999.9","000000"
"07487099999","2023-06-07","45.22","5.85","220.0","GRENONBLE LVD, FR","  70.5","24","9999.9"," 0","1014.1","24","988.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-08","45.22","5.85","220.0","GRENONBLE LVD, FR","  71.1","23","9999.9"," 0","1012.1","23","986.8","23","999.9"," 0","  2.0","23","  7.0","999.9","  85.1"," ","  59.2"," "," 0.01","G","999.9","000000"
"07487099999","2023-06-09","45.22","5.85","220.0","GRENONBLE LVD, FR","  67.8","24","9999.9"," 0","1011.1","24","985.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  77.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-10","45.22","5.85","220.0","GRENONBLE LVD, FR","  70.6","24","9999.9"," 0","1011.7","24","986.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.7"," ","  60.6"," "," 0.09","G","999.9","000000"
"07487099999","2023-06-11","45.22","5.85","220.0","GRENONBLE LVD, FR","  71.8","24","9999.9"," 0","1012.2","24","986.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  85.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-12","45.22","5.85","220.0","GRENONBLE LVD, FR","  69.2","24","9999.9"," 0","1011.7","24","986.3","24","999.9"," 0","  2.9","24","  9.9","999.9","  81.5"," ","  61.5"," "," 0.01","G","999.9","000000"
"07487099999","2023-06-13","45.22","5.85","220.0","GRENONBLE LVD, FR","  67.2","24","9999.9"," 0","1008.9","24","983.5","24","999.9"," 0","  2.9","24","  9.9","999.9","  77.9"," ","  59.9"," "," 0.83","G","999.9","000000"
"07487099999","2023-06-14","45.22","5.85","220.0","GRENONBLE LVD, FR","  70.8","24","9999.9"," 0","1010.3","24","985.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  83.3"," ","  60.4","*"," 0.02","G","999.9","000000"
"07487099999","2023-06-15","45.22","5.85","220.0","GRENONBLE LVD, FR","  67.6","19","9999.9"," 0","1015.1","19","989.5","19","999.9"," 0","  2.4","19","  8.0","999.9","  85.3"," ","  54.0"," "," 0.04","G","999.9","000000"
"07487099999","2023-06-16","45.22","5.85","220.0","GRENONBLE LVD, FR","  71.0","24","9999.9"," 0","1015.8","24","990.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  85.6"," ","  55.4"," "," 0.01","G","999.9","000000"
"07487099999","2023-06-17","45.22","5.85","220.0","GRENONBLE LVD, FR","  71.0","24","9999.9"," 0","1014.4","24","989.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  87.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-18","45.22","5.85","220.0","GRENONBLE LVD, FR","  71.2","18","9999.9"," 0","1013.3","18","988.0","18","999.9"," 0","  2.8","18"," 13.0","999.9","  88.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-19","45.22","5.85","220.0","GRENONBLE LVD, FR","  75.2","24","9999.9"," 0","1013.2","24","988.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  88.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-20","45.22","5.85","220.0","GRENONBLE LVD, FR","  75.9","24","9999.9"," 0","1012.2","24","987.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  89.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-21","45.22","5.85","220.0","GRENONBLE LVD, FR","  76.7","24","9999.9"," 0","1015.1","24","989.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  89.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-22","45.22","5.85","220.0","GRENONBLE LVD, FR","  70.3","22","9999.9"," 0","1016.7","22","991.2","22","999.9"," 0","  3.2","22"," 11.1","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-23","45.22","5.85","220.0","GRENONBLE LVD, FR","  74.6","16","9999.9"," 0","1021.0","16","995.6","16","999.9"," 0","  8.9","16"," 15.9","999.9","  82.4"," ","  62.2","*"," 0.00","E","999.9","000000"
"07487099999","2023-06-24","45.22","5.85","220.0","GRENONBLE LVD, FR","  71.4","24","9999.9"," 0","1019.2","24","993.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-25","45.22","5.85","220.0","GRENONBLE LVD, FR","  74.7","22","9999.9"," 0","1016.7","22","991.4","22","999.9"," 0","  1.4","22","  2.9","999.9","  91.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-26","45.22","5.85","220.0","GRENONBLE LVD, FR","  77.1","23","9999.9"," 0","1017.3","23","992.1","23","999.9"," 0","  3.7","23","  9.9","999.9","  89.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-27","45.22","5.85","220.0","GRENONBLE LVD, FR","  72.9","24","9999.9"," 0","1017.2","24","991.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  83.7"," ","  62.1"," "," 0.01","G","999.9","000000"
"07487099999","2023-06-28","45.22","5.85","220.0","GRENONBLE LVD, FR","  71.9","24","9999.9"," 0","1015.1","24","989.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  85.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-29","45.22","5.85","220.0","GRENONBLE LVD, FR","  72.2","21","9999.9"," 0","1014.5","21","989.2","21","999.9"," 0","  2.3","21","  9.9","999.9","  86.2","*","  60.6"," "," 0.00","G","999.9","000000"
"07487099999","2023-06-30","45.22","5.85","220.0","GRENONBLE LVD, FR","  64.7","21","9999.9"," 0","1015.1","21","989.4","21","999.9"," 0","  2.7","21","  8.0","999.9","  84.4"," ","  61.5","*"," 0.30","G","999.9","000000"
"07487099999","2023-07-01","45.22","5.85","220.0","GRENONBLE LVD, FR","  67.1","24","9999.9"," 0","1013.8","24","988.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  73.2"," ","  59.0"," "," 0.39","G","999.9","000000"
"07487099999","2023-07-02","45.22","5.85","220.0","GRENONBLE LVD, FR","  71.4","24","9999.9"," 0","1014.4","24","989.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.3"," ","  63.5"," "," 0.02","G","999.9","000000"
"07487099999","2023-07-03","45.22","5.85","220.0","GRENONBLE LVD, FR","  71.9","24","9999.9"," 0","1015.8","24","990.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  81.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"07487099999","2023-07-04","45.22","5.85","220.0","GRENONBLE LVD, FR","  71.4","24","9999.9"," 0","1015.2","24","989.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-05","45.22","5.85","220.0","GRENONBLE LVD, FR","  72.3","24","9999.9"," 0","1015.9","24","990.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-06","45.22","5.85","220.0","GRENONBLE LVD, FR","  71.6","21","9999.9"," 0","1016.0","21","990.6","21","999.9"," 0","  1.9","21","  4.1","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-07","45.22","5.85","220.0","GRENONBLE LVD, FR","  73.7","23","9999.9"," 0","1016.6","23","991.3","23","999.9"," 0","  1.9","23","  4.1","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-08","45.22","5.85","220.0","GRENONBLE LVD, FR","  80.4","18","9999.9"," 0","1016.5","18","991.5","18","999.9"," 0","  2.3","18","  5.1","999.9","  92.1","*","  67.6"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-09","45.22","5.85","220.0","GRENONBLE LVD, FR","  81.5","23","9999.9"," 0","1018.4","23","993.4","23","999.9"," 0","  1.7","23","  5.1","999.9","  96.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-10","45.22","5.85","220.0","GRENONBLE LVD, FR","  81.2","24","9999.9"," 0","1019.3","24","994.2","24","999.9"," 0","  2.0","24","  8.9","999.9","  95.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-11","45.22","5.85","220.0","GRENONBLE LVD, FR","  83.7","24","9999.9"," 0","1013.5","24","988.7","24","999.9"," 0","  4.0","24"," 13.0","999.9","  98.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-12","45.22","5.85","220.0","GRENONBLE LVD, FR","  77.0","24","9999.9"," 0","1013.7","24","988.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  94.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-13","45.22","5.85","220.0","GRENONBLE LVD, FR","  72.1","22","9999.9"," 0","1017.4","22","992.0","22","999.9"," 0","  1.9","22","  6.0","999.9","  83.5"," ","  62.4","*"," 0.85","G","999.9","000000"
"07487099999","2023-07-14","45.22","5.85","220.0","GRENONBLE LVD, FR","  73.6","24","9999.9"," 0","1014.4","24","989.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  90.7"," ","  56.8"," "," 0.01","G","999.9","000000"
"07487099999","2023-07-15","45.22","5.85","220.0","GRENONBLE LVD, FR","  80.5","24","9999.9"," 0","1010.7","24","985.9","24","999.9"," 0","  8.3","24"," 21.0","999.9","  95.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-16","45.22","5.85","220.0","GRENONBLE LVD, FR","  76.8","24","9999.9"," 0","1016.0","24","990.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  90.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"07487099999","2023-07-17","45.22","5.85","220.0","GRENONBLE LVD, FR","  75.9","24","9999.9"," 0","1018.8","24","993.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  89.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-18","45.22","5.85","220.0","GRENONBLE LVD, FR","  79.1","24","9999.9"," 0","1015.6","24","990.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  94.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-19","45.22","5.85","220.0","GRENONBLE LVD, FR","  80.9","24","9999.9"," 0","1014.0","24","989.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"07487099999","2023-07-20","45.22","5.85","220.0","GRENONBLE LVD, FR","  73.8","23","9999.9"," 0","1012.6","23","987.3","23","999.9"," 0","  1.7","23","  6.0","999.9","  86.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-21","45.22","5.85","220.0","GRENONBLE LVD, FR","  74.4","24","9999.9"," 0","1011.3","24","986.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"07487099999","2023-07-22","45.22","5.85","220.0","GRENONBLE LVD, FR","  74.1","19","9999.9"," 0","1015.7","19","990.4","19","999.9"," 0","  1.5","19","  4.1","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-24","45.22","5.85","220.0","GRENONBLE LVD, FR","  72.6","23","9999.9"," 0","1008.8","23","983.6","23","999.9"," 0","  4.2","23"," 15.9","999.9","  90.1"," ","  66.2"," "," 0.17","G","999.9","000000"
"07487099999","2023-07-25","45.22","5.85","220.0","GRENONBLE LVD, FR","  68.8","23","9999.9"," 0","1010.2","23","984.9","23","999.9"," 0","  4.2","23","  8.0","999.9","  78.6"," ","  60.8","*"," 0.77","G","999.9","000000"
"07487099999","2023-07-26","45.22","5.85","220.0","GRENONBLE LVD, FR","  64.4","24","9999.9"," 0","1016.1","24","990.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  75.6"," ","  53.1"," "," 0.07","G","999.9","000000"
"07487099999","2023-07-27","45.22","5.85","220.0","GRENONBLE LVD, FR","  68.6","23","9999.9"," 0","1013.5","23","988.0","23","999.9"," 0","  1.7","23","  6.0","999.9","  87.1"," ","  51.3"," "," 0.01","G","999.9","000000"
"07487099999","2023-07-28","45.22","5.85","220.0","GRENONBLE LVD, FR","  73.8","24","9999.9"," 0","1012.5","24","987.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  87.3"," ","  61.3"," "," 0.02","G","999.9","000000"
"07487099999","2023-07-29","45.22","5.85","220.0","GRENONBLE LVD, FR","  72.5","24","9999.9"," 0","1013.4","24","988.2","24","999.9"," 0","  4.1","24"," 15.9","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"07487099999","2023-07-30","45.22","5.85","220.0","GRENONBLE LVD, FR","  70.8","24","9999.9"," 0","1016.9","24","991.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  84.4"," ","  59.4","*"," 0.23","G","999.9","000000"
"07487099999","2023-07-31","45.22","5.85","220.0","GRENONBLE LVD, FR","  69.5","24","9999.9"," 0","1015.4","24","989.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"07487099999","2023-08-01","45.22","5.85","220.0","GRENONBLE LVD, FR","  70.9","24","9999.9"," 0","1010.1","24","984.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"07487099999","2023-08-02","45.22","5.85","220.0","GRENONBLE LVD, FR","  76.7","23","9999.9"," 0","1006.7","23","981.8","23","999.9"," 0","  5.4","23"," 15.9","999.9","  92.3"," ","  63.9"," "," 0.02","G","999.9","000000"
"07487099999","2023-08-03","45.22","5.85","220.0","GRENONBLE LVD, FR","  72.4","24","9999.9"," 0","1009.8","24","984.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.4"," ","  61.0"," "," 0.13","G","999.9","000000"
"07487099999","2023-08-04","45.22","5.85","220.0","GRENONBLE LVD, FR","  63.8","24","9999.9"," 0","1014.0","24","988.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  76.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"07487099999","2023-08-05","45.22","5.85","220.0","GRENONBLE LVD, FR","  66.7","24","9999.9"," 0","1014.5","24","988.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  77.2"," ","  56.1"," "," 0.25","G","999.9","000000"
"07487099999","2023-08-06","45.22","5.85","220.0","GRENONBLE LVD, FR","  64.0","24","9999.9"," 0","1017.3","24","991.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  73.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"07487099999","2023-08-07","45.22","5.85","220.0","GRENONBLE LVD, FR","  62.6","21","9999.9"," 0","1019.5","21","993.6","21","999.9"," 0","  7.2","21"," 15.0","999.9","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"07487099999","2023-08-08","45.22","5.85","220.0","GRENONBLE LVD, FR","  65.8","24","9999.9"," 0","1018.0","24","992.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"07487099999","2023-08-09","45.22","5.85","220.0","GRENONBLE LVD, FR","  69.6","24","9999.9"," 0","1017.7","24","992.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  87.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"07487099999","2023-08-10","45.22","5.85","220.0","GRENONBLE LVD, FR","  71.5","23","9999.9"," 0","1018.3","23","992.9","23","999.9"," 0","  1.4","23","  2.9","999.9","  88.9"," ","  55.2"," "," 0.00","G","999.9","000000"
