"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02443099999","2023-05-23","59.65","17.1166666","26.0","ENKOPING, SW","  62.6"," 4","  47.5"," 4","1014.7"," 4","011.8"," 4"," 23.1"," 4","  4.4"," 4","  5.8"," 11.7","  73.6"," ","  51.3"," "," 0.06","G","999.9","010000"
"02443099999","2023-05-24","59.65","17.1166666","26.0","ENKOPING, SW","  62.0"," 4","  46.1"," 4","1016.0"," 4","013.1"," 4"," 21.7"," 4","  2.9"," 4","  7.8"," 13.6","  76.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"02443099999","2023-05-25","59.65","17.1166666","26.0","ENKOPING, SW","  61.3"," 4","  42.7"," 4","1016.3"," 4","013.4"," 4"," 23.8"," 4","  3.9"," 4","  5.8"," 13.6","  72.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"02443099999","2023-05-26","59.65","17.1166666","26.0","ENKOPING, SW","  54.6"," 4","  32.9"," 4","1019.2"," 4","016.3"," 4"," 24.1"," 4","  6.3"," 4","  9.7"," 15.5","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"02443099999","2023-05-27","59.65","17.1166666","26.0","ENKOPING, SW","  55.7"," 4","  37.6"," 4","1023.3"," 4","020.4"," 4"," 27.2"," 4","  4.4"," 4","  7.8"," 13.6","  68.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"02443099999","2023-05-28","59.65","17.1166666","26.0","ENKOPING, SW","  57.3"," 4","  45.6"," 4","1014.4"," 4","011.5"," 4"," 22.5"," 4","  4.9"," 4","  5.8"," 13.6","  66.0"," ","  53.8"," ","99.99"," ","999.9","010000"
"02443099999","2023-05-29","59.65","17.1166666","26.0","ENKOPING, SW","  53.6"," 4","  35.9"," 4","1019.1"," 4","016.2"," 4"," 27.2"," 4","  3.9"," 4","  5.8"," 13.6","  64.2"," ","  40.1"," "," 0.03","G","999.9","000000"
"02443099999","2023-06-01","59.65","17.1166666","26.0","ENKOPING, SW","  53.1"," 4","  31.2"," 4","1016.8"," 4","013.9"," 4"," 25.6"," 4","  7.8"," 4"," 11.7"," 19.4","  62.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-02","59.65","17.1166666","26.0","ENKOPING, SW","  51.2"," 4","  32.0"," 4","1021.1"," 4","018.1"," 4"," 23.1"," 4","  5.3"," 4","  7.8"," 15.5","  60.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-03","59.65","17.1166666","26.0","ENKOPING, SW","  54.1"," 4","  41.1"," 4","1019.8"," 4","016.9"," 4"," 28.0"," 4","  2.4"," 4","  3.9","  9.7","  69.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"02443099999","2023-06-04","59.65","17.1166666","26.0","ENKOPING, SW","  56.9"," 4","  41.3"," 4","1020.0"," 4","017.1"," 4"," 28.0"," 4","  6.3"," 4","  9.7"," 17.5","  65.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"02443099999","2023-06-05","59.65","17.1166666","26.0","ENKOPING, SW","  63.1"," 4","  45.5"," 4","1019.3"," 4","016.4"," 4"," 25.6"," 4","  3.4"," 4","  5.8"," 13.6","  76.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"02443099999","2023-06-06","59.65","17.1166666","26.0","ENKOPING, SW","  60.0"," 4","  45.7"," 4","1018.3"," 4","015.5"," 4"," 25.6"," 4","  4.4"," 4","  5.8"," 11.7","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-07","59.65","17.1166666","26.0","ENKOPING, SW","  58.5"," 4","  42.6"," 4","1021.3"," 4","018.4"," 4"," 23.3"," 4","  4.4"," 4","  7.8"," 13.6","  71.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-08","59.65","17.1166666","26.0","ENKOPING, SW","  57.4"," 4","  45.0"," 4","1019.5"," 4","016.6"," 4"," 26.4"," 4","  5.3"," 4","  7.8"," 13.6","  65.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-09","59.65","17.1166666","26.0","ENKOPING, SW","  54.3"," 4","  36.4"," 4","1026.4"," 4","023.4"," 4"," 26.4"," 4","  3.9"," 4","  5.8"," 11.7","  66.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-10","59.65","17.1166666","26.0","ENKOPING, SW","  55.5"," 4","  37.4"," 4","1029.6"," 4","026.7"," 4"," 26.1"," 4","  3.9"," 4","  7.8"," 13.6","  68.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-11","59.65","17.1166666","26.0","ENKOPING, SW","  59.0"," 4","  39.7"," 4","1029.3"," 4","026.4"," 4"," 28.7"," 4","  3.9"," 4","  5.8"," 11.7","  70.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-12","59.65","17.1166666","26.0","ENKOPING, SW","  63.8"," 4","  42.4"," 4","1026.0"," 4","023.1"," 4"," 24.1"," 4","  4.9"," 4","  5.8"," 11.7","  75.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-13","59.65","17.1166666","26.0","ENKOPING, SW","  68.1"," 4","  44.7"," 4","1021.4"," 4","018.5"," 4"," 25.6"," 4","  3.9"," 4","  5.8","  9.7","  81.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-14","59.65","17.1166666","26.0","ENKOPING, SW","  69.7"," 4","  49.5"," 4","1021.5"," 4","018.6"," 4"," 24.1"," 4","  1.9"," 4","  3.9","  9.7","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-16","59.65","17.1166666","26.0","ENKOPING, SW","  68.9"," 4","  48.7"," 4","1017.2"," 4","014.3"," 4"," 26.4"," 4","  2.9"," 4","  5.8"," 13.6","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-17","59.65","17.1166666","26.0","ENKOPING, SW","  70.1"," 4","  46.6"," 4","1015.7"," 4","012.8"," 4"," 25.6"," 4","  3.4"," 4","  5.8"," 11.7","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-19","59.65","17.1166666","26.0","ENKOPING, SW","  65.2"," 4","  61.4"," 4","1016.5"," 4","013.6"," 4"," 19.7"," 4","  3.9"," 4","  5.8","  9.7","  72.0"," ","  59.7"," "," 0.11","G","999.9","000000"
"02443099999","2023-06-20","59.65","17.1166666","26.0","ENKOPING, SW","  68.7"," 4","  59.2"," 4","1016.8"," 4","014.0"," 4"," 18.0"," 4","  1.9"," 4","  3.9","  9.7","  79.2"," ","  57.2"," "," 0.02","G","999.9","000000"
"02443099999","2023-06-21","59.65","17.1166666","26.0","ENKOPING, SW","  69.7"," 4","  59.0"," 4","1014.6"," 4","011.8"," 4"," 25.6"," 4","  3.9"," 4","  5.8"," 13.6","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"02443099999","2023-06-22","59.65","17.1166666","26.0","ENKOPING, SW","  70.2"," 4","  59.8"," 4","1010.7"," 4","007.9"," 4"," 20.5"," 4","  5.8"," 4","  7.8"," 17.5","  81.0"," ","  63.0"," "," 0.04","G","999.9","000000"
"02443099999","2023-06-23","59.65","17.1166666","26.0","ENKOPING, SW","  69.2"," 4","  56.9"," 4","1012.4"," 4","009.6"," 4"," 24.1"," 4","  3.9"," 4","  5.8"," 13.6","  79.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"02443099999","2023-06-26","59.65","17.1166666","26.0","ENKOPING, SW","  67.3"," 4","  53.3"," 4","1013.8"," 4","010.9"," 4"," 25.6"," 4","  4.9"," 4","  7.8"," 13.6","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-27","59.65","17.1166666","26.0","ENKOPING, SW","  69.3"," 4","  57.7"," 4","1008.1"," 4","005.2"," 4"," 26.4"," 4","  5.8"," 4","  7.8"," 13.6","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-28","59.65","17.1166666","26.0","ENKOPING, SW","  69.6"," 4","  55.6"," 4","1010.8"," 4","008.0"," 4"," 25.6"," 4","  2.4"," 4","  3.9","  9.7","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"02443099999","2023-06-29","59.65","17.1166666","26.0","ENKOPING, SW","  73.8"," 4","  57.0"," 4","1008.3"," 4","005.5"," 4"," 26.3"," 4","  3.9"," 4","  5.8"," 13.6","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"02443099999","2023-07-01","59.65","17.1166666","26.0","ENKOPING, SW","  65.5"," 4","  54.5"," 4"," 997.1"," 4","994.2"," 4"," 21.4"," 4","  4.9"," 4","  7.8"," 21.4","  73.2"," ","  57.2"," "," 0.41","G","999.9","000000"
"02443099999","2023-07-02","59.65","17.1166666","26.0","ENKOPING, SW","  56.8"," 4","  55.8"," 4"," 991.4"," 4","988.6"," 4"," 14.1"," 4","  2.9"," 4","  3.9"," 11.7","  68.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"02443099999","2023-07-03","59.65","17.1166666","26.0","ENKOPING, SW","  55.0"," 4","  54.8"," 4"," 990.7"," 4","987.8"," 4"," 13.5"," 4","  1.9"," 4","  3.9"," 13.6","  58.3"," ","  53.6"," "," 1.37","G","999.9","010000"
"02443099999","2023-07-04","59.65","17.1166666","26.0","ENKOPING, SW","  59.9"," 4","  51.5"," 4"," 997.6"," 4","994.7"," 4"," 24.9"," 4","  5.8"," 4","  5.8"," 15.5","  66.9"," ","  55.2"," "," 0.40","G","999.9","000000"
"02443099999","2023-07-05","59.65","17.1166666","26.0","ENKOPING, SW","  63.3"," 4","  55.4"," 4","1006.9"," 4","004.0"," 4"," 23.3"," 4","  4.4"," 4","  5.8"," 11.7","  72.1"," ","  55.6"," "," 0.02","G","999.9","000000"
"02443099999","2023-07-06","59.65","17.1166666","26.0","ENKOPING, SW","  60.7"," 4","  56.2"," 4","1009.5"," 4","006.6"," 4"," 16.3"," 4","  5.3"," 4","  7.8"," 11.7","  69.4"," ","  54.5"," "," 0.30","G","999.9","010000"
"02443099999","2023-07-07","59.65","17.1166666","26.0","ENKOPING, SW","  61.7"," 4","  59.0"," 4","1014.0"," 4","011.1"," 4"," 24.9"," 4","  3.9"," 4","  5.8"," 13.6","  68.9"," ","  56.1"," "," 0.02","G","999.9","010000"
"02443099999","2023-07-08","59.65","17.1166666","26.0","ENKOPING, SW","  63.8"," 4","  59.3"," 4","1019.6"," 4","016.6"," 4"," 19.5"," 4","  2.4"," 4","  3.9"," 13.6","  76.1"," ","  50.5"," "," 0.27","G","999.9","110000"
"02443099999","2023-07-09","59.65","17.1166666","26.0","ENKOPING, SW","  66.9"," 4","9999.9"," 0","1021.4"," 4","018.6"," 4"," 21.1"," 4","  1.5"," 4","  1.9","  9.7","  77.2"," ","  51.3"," "," 0.20","G","999.9","100000"
"02443099999","2023-07-10","59.65","17.1166666","26.0","ENKOPING, SW","  65.6"," 4","  52.7"," 4","1020.5"," 4","017.6"," 4"," 25.6"," 4","  4.4"," 4","  7.8"," 11.7","  75.4"," ","  50.7"," "," 0.01","G","999.9","000000"
"02443099999","2023-07-11","59.65","17.1166666","26.0","ENKOPING, SW","  64.6"," 4","  54.9"," 4","1016.2"," 4","013.4"," 4"," 26.4"," 4","  5.8"," 4","  7.8"," 13.6","  73.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"02443099999","2023-07-12","59.65","17.1166666","26.0","ENKOPING, SW","  64.4"," 4","  56.5"," 4","1009.6"," 4","006.7"," 4"," 27.2"," 4","  6.3"," 4","  9.7"," 15.5","  71.1"," ","  57.7"," ","99.99"," ","999.9","010000"
"02443099999","2023-07-13","59.65","17.1166666","26.0","ENKOPING, SW","  63.9"," 4","  55.8"," 4","1005.8"," 4","003.0"," 4"," 24.9"," 4","  5.3"," 4","  9.7"," 15.5","  71.8"," ","  57.6"," "," 0.11","G","999.9","000000"
"02443099999","2023-07-14","59.65","17.1166666","26.0","ENKOPING, SW","  64.9"," 4","  55.6"," 4","1009.1"," 4","006.2"," 4"," 24.9"," 4","  3.9"," 4","  5.8"," 13.6","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"02443099999","2023-07-15","59.65","17.1166666","26.0","ENKOPING, SW","  64.5"," 4","  52.2"," 4","1012.8"," 4","010.0"," 4"," 26.4"," 4","  4.4"," 4","  5.8"," 11.7","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"02443099999","2023-07-16","59.65","17.1166666","26.0","ENKOPING, SW","  65.2"," 4","  59.4"," 4","1006.7"," 4","003.9"," 4"," 24.9"," 4","  5.3"," 4","  7.8"," 15.5","  71.4"," ","  60.6"," "," 0.09","G","999.9","010000"
"02443099999","2023-07-17","59.65","17.1166666","26.0","ENKOPING, SW","  63.9"," 4","  57.2"," 4","1007.0"," 4","004.2"," 4"," 23.1"," 4","  5.8"," 4","  7.8"," 17.5","  70.2"," ","  60.3"," "," 0.37","G","999.9","010000"
"02443099999","2023-07-18","59.65","17.1166666","26.0","ENKOPING, SW","  61.1"," 4","  54.4"," 4","1005.2"," 4","002.4"," 4"," 28.0"," 4","  4.4"," 4","  5.8"," 15.5","  68.5"," ","  56.3"," "," 0.02","G","999.9","010000"
"02443099999","2023-07-19","59.65","17.1166666","26.0","ENKOPING, SW","  59.4"," 4","  54.2"," 4","1003.7"," 4","000.8"," 4"," 24.5"," 4","  2.4"," 4","  3.9","  9.7","  68.4"," ","  52.5"," "," 0.05","G","999.9","000000"
"02443099999","2023-07-20","59.65","17.1166666","26.0","ENKOPING, SW","  60.7"," 4","  52.8"," 4","1001.3"," 4","998.5"," 4"," 26.4"," 4","  3.9"," 4","  5.8"," 13.6","  70.3"," ","  51.8"," "," 0.01","G","999.9","000000"
"02443099999","2023-07-21","59.65","17.1166666","26.0","ENKOPING, SW","  59.8"," 4","  52.6"," 4","1002.5"," 4","999.7"," 4"," 21.3"," 4","  3.9"," 4","  7.8"," 11.7","  69.6"," ","  46.4"," "," 0.06","G","999.9","000000"
"02443099999","2023-07-22","59.65","17.1166666","26.0","ENKOPING, SW","  60.2"," 4","  52.3"," 4","1005.0"," 4","002.1"," 4"," 25.6"," 4","  3.9"," 4","  5.8"," 11.7","  70.2"," ","  52.2"," "," 0.08","G","999.9","010000"
"02443099999","2023-07-23","59.65","17.1166666","26.0","ENKOPING, SW","  61.6"," 4","  52.2"," 4","1004.7"," 4","001.8"," 4"," 25.6"," 4","  3.9"," 4","  5.8"," 11.7","  68.7"," ","  47.7"," "," 0.01","G","999.9","010000"
"02443099999","2023-07-25","59.65","17.1166666","26.0","ENKOPING, SW","  65.3"," 4","  59.5"," 4"," 995.2"," 4","992.4"," 4"," 19.7"," 4","  4.4"," 4","  5.8"," 11.7","  71.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"02443099999","2023-07-26","59.65","17.1166666","26.0","ENKOPING, SW","  61.9"," 4","  52.7"," 4"," 999.6"," 4","996.8"," 4"," 27.2"," 4","  2.4"," 4","  5.8"," 11.7","  69.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"02443099999","2023-07-27","59.65","17.1166666","26.0","ENKOPING, SW","  57.5"," 4","  52.8"," 4","1003.0"," 4","000.2"," 4"," 21.9"," 4","  2.4"," 4","  5.8"," 11.7","  67.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"02443099999","2023-07-28","59.65","17.1166666","26.0","ENKOPING, SW","  57.8"," 4","  54.7"," 4","1001.9"," 4","999.0"," 4"," 21.0"," 4","  1.5"," 4","  3.9","  9.7","  65.5"," ","  49.5"," "," 0.07","G","999.9","110000"
"02443099999","2023-07-29","59.65","17.1166666","26.0","ENKOPING, SW","  64.5"," 4","  55.4"," 4","1002.1"," 4","999.2"," 4"," 26.4"," 4","  3.9"," 4","  7.8"," 13.6","  75.6"," ","  47.3"," "," 0.16","G","999.9","000000"
"02443099999","2023-07-30","59.65","17.1166666","26.0","ENKOPING, SW","  62.4"," 4","  58.9"," 4","1002.0"," 4","999.2"," 4"," 21.6"," 4","  2.4"," 4","  3.9"," 15.5","  71.8"," ","  51.6"," "," 0.01","G","999.9","010000"
"02443099999","2023-07-31","59.65","17.1166666","26.0","ENKOPING, SW","  59.5"," 4","  57.7"," 4","1002.3"," 4","999.4"," 4"," 16.2"," 4","  1.0"," 4","  1.9","999.9","  69.4"," ","  50.4"," "," 0.43","G","999.9","100000"
"02443099999","2023-08-01","59.65","17.1166666","26.0","ENKOPING, SW","  61.8"," 4","  57.1"," 4"," 996.9"," 4","994.1"," 4"," 21.1"," 4","  3.4"," 4","  5.8"," 11.7","  70.5"," ","  52.0"," "," 0.14","G","999.9","000000"
"02443099999","2023-08-02","59.65","17.1166666","26.0","ENKOPING, SW","  62.1"," 4","  59.9"," 4"," 992.2"," 4","989.4"," 4"," 22.7"," 4","  4.4"," 4","  9.7"," 11.7","  70.7"," ","  58.6"," "," 0.52","G","999.9","010000"
"02443099999","2023-08-03","59.65","17.1166666","26.0","ENKOPING, SW","  60.8"," 4","  60.3"," 4"," 994.4"," 4","991.6"," 4"," 19.3"," 4","  3.9"," 4","  7.8"," 17.5","  63.1"," ","  55.0"," "," 0.16","G","999.9","010000"
"02443099999","2023-08-05","59.65","17.1166666","26.0","ENKOPING, SW","  62.7"," 4","9999.9"," 0","1009.4"," 4","006.5"," 4"," 17.2"," 4","  2.4"," 4","  5.8"," 11.7","  72.3"," ","  48.2"," "," 0.23","G","999.9","100000"
"02443099999","2023-08-06","59.65","17.1166666","26.0","ENKOPING, SW","  58.0"," 4","  57.2"," 4","1010.1"," 4","007.2"," 4"," 10.9"," 4","  3.4"," 4","  9.7"," 21.4","  66.7"," ","  47.3"," "," 0.00","G","999.9","110000"
"02443099999","2023-08-07","59.65","17.1166666","26.0","ENKOPING, SW","  68.4"," 4","  66.6"," 4"," 995.4"," 4","992.7"," 4"," 12.4"," 4","  6.3"," 4","  7.8"," 11.7","  75.9"," ","  59.2"," "," 0.88","G","999.9","110000"
"02443099999","2023-08-08","59.65","17.1166666","26.0","ENKOPING, SW","  59.5"," 4","  58.3"," 4"," 987.8"," 4","985.0"," 4"," 16.2"," 4","  7.3"," 4","  9.7"," 15.5","  68.9"," ","  54.3"," "," 0.22","G","999.9","010000"
"02443099999","2023-08-09","59.65","17.1166666","26.0","ENKOPING, SW","  55.7"," 4","  50.2"," 4","1003.5"," 4","000.5"," 4"," 23.1"," 4"," 10.2"," 4"," 11.7"," 21.4","  59.5"," ","  52.3"," "," 0.14","G","999.9","010000"
"02443099999","2023-08-11","59.65","17.1166666","26.0","ENKOPING, SW","  59.9"," 4","  56.6"," 4","1016.0"," 4","013.1"," 4"," 28.0"," 4","  3.9"," 4","  5.8","  9.7","  66.4"," ","  56.3"," "," 0.11","G","999.9","000000"
"02443099999","2023-08-12","59.65","17.1166666","26.0","ENKOPING, SW","  58.5"," 4","  56.8"," 4","1017.1"," 4","014.2"," 4"," 28.0"," 4","  3.9"," 4","  5.8","999.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"02443099999","2023-08-14","59.65","17.1166666","26.0","ENKOPING, SW","  64.9"," 4","  59.6"," 4","1015.7"," 4","012.8"," 4"," 21.7"," 4","  2.9"," 4","  5.8"," 11.7","  74.7"," ","  50.5"," "," 0.01","G","999.9","000000"
"02443099999","2023-08-15","59.65","17.1166666","26.0","ENKOPING, SW","  65.3"," 4","  61.4"," 4","1016.2"," 4","013.3"," 4"," 17.4"," 4","  5.8"," 4"," 11.7"," 17.5","  76.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"02443099999","2023-08-16","59.65","17.1166666","26.0","ENKOPING, SW","  66.2"," 4","9999.9"," 0","1015.9"," 4","013.0"," 4"," 18.3"," 4","  3.9"," 4","  5.8"," 13.6","  71.8"," ","  63.1"," "," 0.37","G","999.9","000000"
"02443099999","2023-08-17","59.65","17.1166666","26.0","ENKOPING, SW","  63.1"," 4","  57.3"," 4","1023.8"," 4","020.9"," 4"," 25.6"," 4","  3.4"," 4","  3.9","  9.7","  72.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"02443099999","2023-08-18","59.65","17.1166666","26.0","ENKOPING, SW","  61.4"," 4","  58.2"," 4","1027.8"," 4","024.9"," 4"," 27.2"," 4","  3.9"," 4","  5.8"," 11.7","  73.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"02443099999","2023-08-19","59.65","17.1166666","26.0","ENKOPING, SW","  61.1"," 4","  57.2"," 4","1025.8"," 4","022.9"," 4"," 23.3"," 4","  3.4"," 4","  5.8","  9.7","  72.0"," ","  53.2"," "," 0.00","I","999.9","100000"
"02443099999","2023-08-20","59.65","17.1166666","26.0","ENKOPING, SW","  60.8"," 4","  59.7"," 4","1021.6"," 4","018.7"," 4"," 20.8"," 4","  2.9"," 4","  3.9","999.9","  64.2"," ","  54.9"," ","99.99"," ","999.9","010000"
"02443099999","2023-08-21","59.65","17.1166666","26.0","ENKOPING, SW","  64.5"," 4","  60.7"," 4","1015.7"," 4","012.9"," 4"," 17.6"," 4","  2.4"," 4","  5.8"," 13.6","  70.0"," ","  61.0"," "," 0.18","G","999.9","000000"
"02443099999","2023-08-22","59.65","17.1166666","26.0","ENKOPING, SW","  61.6"," 4","  59.1"," 4","1012.2"," 4","009.4"," 4"," 22.5"," 4","  2.4"," 4","  3.9"," 13.6","  69.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"02443099999","2023-08-23","59.65","17.1166666","26.0","ENKOPING, SW","  60.7"," 4","9999.9"," 0","1012.8"," 4","009.9"," 4"," 23.6"," 4","  2.4"," 4","  3.9","  9.7","  70.5"," ","  47.8"," "," 0.06","G","999.9","000000"
"02443099999","2023-08-24","59.65","17.1166666","26.0","ENKOPING, SW","  63.2"," 4","  59.5"," 4","1011.7"," 4","008.8"," 4"," 24.1"," 4","  1.9"," 4","  5.8"," 11.7","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"02443099999","2023-08-25","59.65","17.1166666","26.0","ENKOPING, SW","  57.0"," 4","  56.7"," 4","1011.3"," 4","008.4"," 4","  9.6"," 4","  1.9"," 4","  3.9","999.9","  63.5"," ","  49.3"," "," 0.02","G","999.9","110000"
"02443099999","2023-08-26","59.65","17.1166666","26.0","ENKOPING, SW","  61.1"," 4","  59.9"," 4","1009.0"," 4","006.1"," 4"," 13.7"," 4","  3.9"," 4","  5.8"," 11.7","  66.2"," ","  56.8"," "," 0.35","G","999.9","010000"
"02443099999","2023-08-27","59.65","17.1166666","26.0","ENKOPING, SW","  61.7"," 4","  57.9"," 4","1007.1"," 4","004.2"," 4"," 23.3"," 4","  2.9"," 4","  3.9","  9.7","  68.0"," ","  56.7"," "," 0.45","G","999.9","000000"
"02443099999","2023-08-28","59.65","17.1166666","26.0","ENKOPING, SW","  57.9"," 4","  57.2"," 4","1005.9"," 4","003.0"," 4"," 21.0"," 4","  1.9"," 4","  3.9","999.9","  62.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"02443099999","2023-08-29","59.65","17.1166666","26.0","ENKOPING, SW","  59.0"," 4","  56.0"," 4","1008.0"," 4","005.1"," 4"," 20.5"," 4","  1.9"," 4","  3.9","  9.7","  67.3"," ","  51.8"," "," 0.35","G","999.9","000000"
"02443099999","2023-08-30","59.65","17.1166666","26.0","ENKOPING, SW","  58.7"," 4","9999.9"," 0","1006.6"," 4","003.7"," 4"," 22.1"," 4","  1.5"," 4","  3.9","  9.7","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"02443099999","2023-09-01","59.65","17.1166666","26.0","ENKOPING, SW","  55.4"," 4","9999.9"," 0","1006.3"," 4","003.4"," 4"," 13.3"," 4","  2.4"," 4","  5.8"," 13.6","  59.9"," ","  48.4"," ","99.99"," ","999.9","010000"
"02443099999","2023-09-02","59.65","17.1166666","26.0","ENKOPING, SW","  54.9"," 4","9999.9"," 0","1011.1"," 4","008.2"," 4"," 21.7"," 4","  3.4"," 4","  5.8"," 11.7","  57.7"," ","  52.2"," "," 0.29","G","999.9","010000"
