"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06707099999","2023-01-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  39.9"," ","  35.1"," "," 0.04","G","999.9","000000"
"06707099999","2023-01-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  40.8"," ","  34.9","*"," 0.12","G","999.9","000000"
"06707099999","2023-01-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  39.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  41.9"," ","  37.0","*"," 0.07","G","999.9","000000"
"06707099999","2023-01-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  39.8","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  44.8","*","  35.1","*"," 0.07","G","999.9","000000"
"06707099999","2023-01-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  36.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  42.4"," ","  31.3","*"," 0.29","G","999.9","000000"
"06707099999","2023-01-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  31.7","22","  31.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 19.0","999.9","  34.7"," ","  29.5","*"," 0.36","G","999.9","000000"
"06707099999","2023-01-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  30.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  32.5","*","  24.1"," "," 0.17","G","999.9","000000"
"06707099999","2023-01-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  24.9","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  30.4","*","  10.6","*"," 0.22","G","999.9","000000"
"06707099999","2023-01-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  12.2","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  25.7"," ","   3.9"," "," 0.27","G","999.9","000000"
"06707099999","2023-01-20","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  16.4","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  26.2"," ","   8.2"," "," 0.16","G","999.9","000000"
"06707099999","2023-01-21","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  19.9","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  25.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-01-22","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  23.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  26.6"," ","  22.1"," "," 0.02","G","999.9","000000"
"06707099999","2023-01-23","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  24.2","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  26.2","*","  22.8","*"," 0.00","G","999.9","000000"
"06707099999","2023-01-24","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  26.8","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  28.8"," ","  25.0"," "," 0.01","G","999.9","000000"
"06707099999","2023-01-25","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  26.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  27.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-01-26","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  24.9","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  26.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"06707099999","2023-01-27","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  24.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  25.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-01-28","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  25.6","23","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 21.0","999.9","  26.8"," ","  24.4"," "," 0.03","G","999.9","000000"
"06707099999","2023-01-29","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  23.8","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  27.3"," ","  12.9","*"," 0.01","G","999.9","000000"
"06707099999","2023-01-30","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  27.6","23","  24.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  34.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-01-31","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  30.0","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  36.1"," ","  22.5","*"," 0.00","G","999.9","000000"
"06707099999","2023-02-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  31.6","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  37.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  33.5","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  40.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"06707099999","2023-02-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  33.4","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  41.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.4","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  43.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  33.4","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  36.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"06707099999","2023-02-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  30.6","22","  28.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","22"," 18.1","999.9","  32.0","*","  26.2","*"," 0.04","G","999.9","000000"
"06707099999","2023-02-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  26.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  33.4"," ","  21.6","*"," 0.00","G","999.9","000000"
"06707099999","2023-02-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  24.1","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  30.6"," ","  18.5","*"," 0.00","G","999.9","000000"
"06707099999","2023-02-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  24.7","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  35.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  27.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  36.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  30.1","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  42.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  32.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  43.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"06707099999","2023-02-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  33.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  46.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  35.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  48.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  39.2","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  51.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  41.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  51.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  46.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  51.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  52.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  42.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  52.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"06707099999","2023-02-20","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.4","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  52.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-21","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  54.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-22","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  47.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-23","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  50.9"," ","  39.9","*"," 0.02","G","999.9","000000"
"06707099999","2023-02-24","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  44.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  52.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"06707099999","2023-02-25","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  38.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  46.0"," ","  31.1","*"," 0.12","G","999.9","000000"
"06707099999","2023-02-26","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  26.1","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0","999.9","  30.0","*","  23.9","*"," 0.00","G","999.9","000000"
"06707099999","2023-02-27","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  26.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  31.1"," ","  23.7"," "," 0.01","G","999.9","000000"
"06707099999","2023-02-28","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  26.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  32.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  27.1","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  29.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  32.0","22","  27.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  41.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  32.0","16","  31.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  9.9","999.9","  36.1"," ","  27.9","*"," 0.00","E","999.9","000000"
"06707099999","2023-03-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  36.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  46.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  31.1","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  42.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  32.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  43.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  33.6","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  43.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  38.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  45.0","*","  32.0"," "," 0.01","G","999.9","000000"
"06707099999","2023-03-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  47.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  54.9"," ","  43.5"," "," 0.45","G","999.9","000000"
"06707099999","2023-03-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  43.3"," ","  34.5","*"," 0.46","G","999.9","000000"
"06707099999","2023-03-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  36.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  41.0","*","  33.1","*"," 0.59","G","999.9","000000"
"06707099999","2023-03-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  44.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  49.8"," ","  37.6"," "," 0.27","G","999.9","000000"
"06707099999","2023-03-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  50.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  60.4"," ","  42.4","*"," 0.05","G","999.9","000000"
"06707099999","2023-03-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  38.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.2","999.9","  41.5"," ","  32.9","*"," 0.78","G","999.9","000000"
"06707099999","2023-03-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  35.1","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  43.5"," ","  23.0"," "," 0.30","G","999.9","000000"
"06707099999","2023-03-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 12.0","  50.9","*","  25.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  46.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  54.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  46.9","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  53.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  43.4","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  48.4"," ","  40.8","*"," 0.16","G","999.9","000000"
"06707099999","2023-03-20","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  51.3"," ","  33.3","*"," 0.28","G","999.9","000000"
"06707099999","2023-03-21","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  43.7","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  55.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-22","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  49.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  59.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-23","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  52.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  57.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"06707099999","2023-03-24","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  46.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  51.1","*","  42.6","*"," 0.14","G","999.9","000000"
"06707099999","2023-03-25","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  42.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  46.6"," ","  39.6"," "," 0.33","G","999.9","000000"
"06707099999","2023-03-26","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  41.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  44.2","*","  37.0","*"," 0.13","G","999.9","000000"
"06707099999","2023-03-27","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  34.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  37.9","*","  27.3","*"," 0.59","G","999.9","000000"
"06707099999","2023-03-28","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  35.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  45.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-29","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  49.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  58.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-03-30","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  51.5","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  54.0","*","  47.7","*"," 0.00","G","999.9","000000"
"06707099999","2023-03-31","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  47.4","20","  40.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","20"," 19.0","999.9","  51.4"," ","  40.6","*"," 0.02","G","999.9","000000"
"06707099999","2023-04-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  39.0"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 18.1","999.9","  40.1","*","  37.9","*"," 0.00","G","999.9","000000"
"06707099999","2023-04-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.4","16","  22.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  7.0","999.9","  45.9"," ","  28.4","*"," 0.00","E","999.9","000000"
"06707099999","2023-04-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  39.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  49.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"06707099999","2023-04-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  45.9"," ","  32.2","*"," 0.16","G","999.9","000000"
"06707099999","2023-04-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  49.3"," ","  30.7"," "," 0.30","G","999.9","000000"
"06707099999","2023-04-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  42.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9"," 14.4","  52.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-04-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  46.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  55.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-04-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  45.9","21","  42.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","21"," 15.0","999.9","  50.7","*","  43.2","*"," 0.15","G","999.9","000000"
"06707099999","2023-04-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  44.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  51.4"," ","  37.9","*"," 0.16","G","999.9","000000"
"06707099999","2023-04-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  45.0"," ","  33.1","*"," 0.65","G","999.9","000000"
"06707099999","2023-04-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  39.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  48.4"," ","  30.0"," "," 0.01","G","999.9","000000"
