"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02664099999","2023-01-28","56.266667","15.265","58.21","RONNEBY, SW","  27.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0"," 11.7","  37.4","*","  15.4"," "," 0.00","I","999.9","000000"
"02664099999","2023-01-29","56.266667","15.265","58.21","RONNEBY, SW","  38.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.0"," 19.4","  41.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"02664099999","2023-01-30","56.266667","15.265","58.21","RONNEBY, SW","  39.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 15.9"," 24.1","  42.1"," ","  35.6","*"," 0.03","G","999.9","011000"
"02664099999","2023-01-31","56.266667","15.265","58.21","RONNEBY, SW","  35.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 13.0"," 23.3","  41.0","*","  30.0"," "," 0.00","G","999.9","010000"
"02664099999","2023-02-01","56.266667","15.265","58.21","RONNEBY, SW","  38.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0"," 22.9","  41.0"," ","  33.8","*"," 0.04","G","999.9","011000"
"02664099999","2023-02-02","56.266667","15.265","58.21","RONNEBY, SW","  30.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 11.1"," 15.5","  34.7","*","  21.2","*"," 0.00","G","999.9","011000"
"02664099999","2023-02-03","56.266667","15.265","58.21","RONNEBY, SW","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 15.0"," 21.4","  34.9"," ","  20.7"," "," 0.01","G","999.9","011000"
"02664099999","2023-02-04","56.266667","15.265","58.21","RONNEBY, SW","  22.7","23","  20.9","23","9999.9"," 0","999.9"," 0","  8.8","18","  4.9","17","  9.9"," 13.6","  33.1"," ","  12.2","*"," 0.44","G","999.9","000000"
"02664099999","2023-02-05","56.266667","15.265","58.21","RONNEBY, SW","  24.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.9","24","  8.0"," 11.7","  34.2"," ","  10.0"," "," 0.00","G","999.9","001000"
"02664099999","2023-02-06","56.266667","15.265","58.21","RONNEBY, SW","  27.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0"," 11.7","  33.8"," ","  17.8","*"," 0.01","G","999.9","100000"
"02664099999","2023-02-07","56.266667","15.265","58.21","RONNEBY, SW","  25.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.8"," 11.7","  33.8","*","  14.9"," "," 1.97","G","999.9","100000"
"02664099999","2023-02-08","56.266667","15.265","58.21","RONNEBY, SW","  34.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.7"," 19.0","  37.8"," ","  29.8"," "," 1.97","G","999.9","000000"
"02664099999","2023-02-09","56.266667","15.265","58.21","RONNEBY, SW","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 21.4","  37.6","*","  32.0","*"," 1.97","G","999.9","000000"
"02664099999","2023-02-10","56.266667","15.265","58.21","RONNEBY, SW","  38.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.9"," 23.3","  41.0"," ","  34.7"," "," 0.02","G","999.9","010000"
"02664099999","2023-02-11","56.266667","15.265","58.21","RONNEBY, SW","  41.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.3","24"," 15.5"," 28.0","  51.1"," ","  24.8","*"," 0.01","G","999.9","000000"
"02664099999","2023-02-12","56.266667","15.265","58.21","RONNEBY, SW","  37.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9"," 13.6","  45.1"," ","  24.8"," "," 0.00","G","999.9","100000"
"02664099999","2023-02-13","56.266667","15.265","58.21","RONNEBY, SW","  40.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9"," 13.6","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"02664099999","2023-02-14","56.266667","15.265","58.21","RONNEBY, SW","  36.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  7.0"," 11.7","  41.0","*","  33.3"," "," 0.00","G","999.9","000000"
"02664099999","2023-02-15","56.266667","15.265","58.21","RONNEBY, SW","  36.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  6.0","  9.7","  39.6"," ","  34.7"," "," 0.00","G","999.9","110000"
"02664099999","2023-02-16","56.266667","15.265","58.21","RONNEBY, SW","  36.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.4","24","  6.0"," 11.7","  39.6","*","  33.4"," ","99.99"," ","999.9","110000"
"02664099999","2023-02-17","56.266667","15.265","58.21","RONNEBY, SW","  41.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.0","24"," 22.9"," 35.0","  46.4","*","  36.5"," "," 0.02","G","999.9","110000"
"02664099999","2023-02-18","56.266667","15.265","58.21","RONNEBY, SW","  40.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 23.3"," 36.9","  45.3"," ","  30.2","*"," 0.43","G","999.9","000000"
"02664099999","2023-02-19","56.266667","15.265","58.21","RONNEBY, SW","  34.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 14.0"," 21.4","  41.0"," ","  27.1"," "," 0.00","G","999.9","011000"
"02664099999","2023-02-20","56.266667","15.265","58.21","RONNEBY, SW","  42.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 19.0"," 32.1","  46.6"," ","  36.9"," "," 0.06","G","999.9","010000"
"02664099999","2023-02-21","56.266667","15.265","58.21","RONNEBY, SW","  40.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 19.4"," 29.1","  48.6"," ","  24.8","*"," 0.13","G","999.9","000000"
"02664099999","2023-02-22","56.266667","15.265","58.21","RONNEBY, SW","  31.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1"," 13.6","  36.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"02664099999","2023-02-23","56.266667","15.265","58.21","RONNEBY, SW","  36.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.7"," 15.5","  37.9"," ","  32.4"," ","99.99"," ","999.9","110000"
"02664099999","2023-02-24","56.266667","15.265","58.21","RONNEBY, SW","  35.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 13.6"," 17.5","  39.2","*","  32.0","*"," 0.06","G","999.9","011000"
"02664099999","2023-02-25","56.266667","15.265","58.21","RONNEBY, SW","  30.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 15.5"," 23.3","  34.7"," ","  24.8","*"," 0.22","G","999.9","001000"
"02664099999","2023-02-26","56.266667","15.265","58.21","RONNEBY, SW","  30.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24","  9.9"," 15.5","  38.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"02664099999","2023-02-27","56.266667","15.265","58.21","RONNEBY, SW","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.3","24","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02664099999","2023-02-28","56.266667","15.265","58.21","RONNEBY, SW","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.0","24","  7.8","  9.7","  50.0","*","  24.1"," "," 0.00","I","999.9","000000"
"02664099999","2023-03-01","56.266667","15.265","58.21","RONNEBY, SW","  33.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.0"," 11.7","  48.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"02664099999","2023-03-02","56.266667","15.265","58.21","RONNEBY, SW","  36.3","22","  30.0","21","9999.9"," 0","999.9"," 0","  7.2","22","  3.3","22","  7.0","999.9","  50.0","*","  22.5"," "," 0.00","I","999.9","000000"
"02664099999","2023-03-03","56.266667","15.265","58.21","RONNEBY, SW","  38.8","18","  29.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02664099999","2023-03-04","56.266667","15.265","58.21","RONNEBY, SW","  32.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 27.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02664099999","2023-03-05","56.266667","15.265","58.21","RONNEBY, SW","  29.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 18.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02664099999","2023-03-06","56.266667","15.265","58.21","RONNEBY, SW","  27.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"02664099999","2023-03-07","56.266667","15.265","58.21","RONNEBY, SW","  30.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 19.0"," 28.9","  35.6","*","  17.6","*","99.99"," ","999.9","011010"
"02664099999","2023-03-08","56.266667","15.265","58.21","RONNEBY, SW","  26.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 17.1","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"02664099999","2023-03-09","56.266667","15.265","58.21","RONNEBY, SW","  22.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"02664099999","2023-03-10","56.266667","15.265","58.21","RONNEBY, SW","  27.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"02664099999","2023-03-11","56.266667","15.265","58.21","RONNEBY, SW","  31.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"02664099999","2023-03-12","56.266667","15.265","58.21","RONNEBY, SW","  32.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02664099999","2023-03-13","56.266667","15.265","58.21","RONNEBY, SW","  40.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.1","24"," 14.0"," 24.1","  48.2","*","  32.0","*","99.99"," ","999.9","111000"
"02664099999","2023-03-14","56.266667","15.265","58.21","RONNEBY, SW","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"02664099999","2023-03-15","56.266667","15.265","58.21","RONNEBY, SW","  34.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"02664099999","2023-03-16","56.266667","15.265","58.21","RONNEBY, SW","  34.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.0","  9.7","  44.8"," ","  26.1"," ","99.99"," ","999.9","001000"
"02664099999","2023-03-17","56.266667","15.265","58.21","RONNEBY, SW","  39.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 15.5"," 25.1","  44.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"02664099999","2023-03-18","56.266667","15.265","58.21","RONNEBY, SW","  40.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.9"," 11.7","  42.8"," ","  37.4","*","99.99"," ","999.9","010000"
"02664099999","2023-03-19","56.266667","15.265","58.21","RONNEBY, SW","  41.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  6.0","999.9","  46.9"," ","  35.6","*"," 0.09","G","999.9","100000"
"02664099999","2023-03-20","56.266667","15.265","58.21","RONNEBY, SW","  40.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  9.7"," 15.5","  46.4"," ","  35.6","*"," 0.01","G","999.9","110000"
"02664099999","2023-03-21","56.266667","15.265","58.21","RONNEBY, SW","  40.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9"," 11.7","  47.7"," ","  36.9","*"," 0.02","G","999.9","110000"
"02664099999","2023-03-22","56.266667","15.265","58.21","RONNEBY, SW","  44.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.7","24"," 12.0"," 17.5","  46.4","*","  37.9"," "," 0.18","G","  0.4","110000"
"02664099999","2023-03-23","56.266667","15.265","58.21","RONNEBY, SW","  45.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 11.1"," 13.6","  50.7"," ","  39.2","*"," 0.28","G","  0.4","010000"
"02664099999","2023-03-24","56.266667","15.265","58.21","RONNEBY, SW","  44.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 15.9"," 28.9","  52.7"," ","  38.1"," "," 0.19","G","999.9","110000"
"02664099999","2023-03-25","56.266667","15.265","58.21","RONNEBY, SW","  43.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0"," 17.5","  50.7"," ","  39.9"," "," 0.22","G","999.9","010000"
"02664099999","2023-03-26","56.266667","15.265","58.21","RONNEBY, SW","  37.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.9"," 11.7","  43.5"," ","  30.2","*"," 0.06","G","999.9","111000"
"02664099999","2023-03-27","56.266667","15.265","58.21","RONNEBY, SW","  31.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 13.0"," 19.4","  38.5"," ","  26.6","*"," 0.19","G","999.9","001000"
"02664099999","2023-03-28","56.266667","15.265","58.21","RONNEBY, SW","  31.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0"," 22.9","  41.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"02664099999","2023-03-29","56.266667","15.265","58.21","RONNEBY, SW","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 12.0"," 19.4","  41.0","*","  22.8"," ","99.99"," ","999.9","010000"
"02664099999","2023-03-30","56.266667","15.265","58.21","RONNEBY, SW","  36.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 12.0"," 15.5","  40.1"," ","  31.8"," "," 0.01","G","999.9","110000"
"02664099999","2023-03-31","56.266667","15.265","58.21","RONNEBY, SW","  37.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 17.1"," 24.1","  41.2"," ","  33.8","*"," 0.23","G","999.9","110000"
"02664099999","2023-04-01","56.266667","15.265","58.21","RONNEBY, SW","  36.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.4","24"," 20.0"," 27.2","  44.8"," ","  30.2","*"," 0.01","G","999.9","000000"
"02664099999","2023-04-02","56.266667","15.265","58.21","RONNEBY, SW","  35.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 17.1"," 19.4","  46.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"02664099999","2023-04-03","56.266667","15.265","58.21","RONNEBY, SW","  31.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9"," 11.7","  43.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"02664099999","2023-04-04","56.266667","15.265","58.21","RONNEBY, SW","  33.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 11.1"," 17.5","  47.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"02664099999","2023-04-05","56.266667","15.265","58.21","RONNEBY, SW","  33.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9"," 11.7","  43.9"," ","  24.3"," "," 0.00","G","999.9","001000"
"02664099999","2023-04-06","56.266667","15.265","58.21","RONNEBY, SW","  36.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9"," 13.6","  44.4"," ","  24.8","*"," 0.13","G","999.9","011000"
"02664099999","2023-04-07","56.266667","15.265","58.21","RONNEBY, SW","  37.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 15.9"," 17.5","  45.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"02664099999","2023-04-08","56.266667","15.265","58.21","RONNEBY, SW","  46.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 14.0"," 17.5","  59.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"02664099999","2023-04-09","56.266667","15.265","58.21","RONNEBY, SW","  41.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9"," 15.9","  55.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"02664099999","2023-04-10","56.266667","15.265","58.21","RONNEBY, SW","  41.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.1"," 13.6","  53.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"02664099999","2023-04-11","56.266667","15.265","58.21","RONNEBY, SW","  44.7","23","  41.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.1","23"," 13.0"," 17.5","  50.0","*","  39.0"," "," 0.00","G","999.9","010000"
"02664099999","2023-04-12","56.266667","15.265","58.21","RONNEBY, SW","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24"," 11.1"," 11.7","  52.2"," ","  38.7"," "," 1.70","G","  1.6","100000"
"02664099999","2023-04-13","56.266667","15.265","58.21","RONNEBY, SW","  44.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0"," 13.6","  50.2"," ","  39.2","*"," 0.00","G"," 39.0","010000"
"02664099999","2023-04-14","56.266667","15.265","58.21","RONNEBY, SW","  48.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 15.0"," 15.5","  55.2"," ","  42.6"," "," 0.00","I","999.9","100000"
"02664099999","2023-04-15","56.266667","15.265","58.21","RONNEBY, SW","  48.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 15.9"," 21.4","  54.7"," ","  44.2"," ","99.99"," ","999.9","010000"
"02664099999","2023-04-16","56.266667","15.265","58.21","RONNEBY, SW","  46.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0"," 13.6","  57.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"02664099999","2023-04-17","56.266667","15.265","58.21","RONNEBY, SW","  45.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 14.0","999.9","  57.2","*","  32.9"," "," 0.00","G","999.9","000000"
"02664099999","2023-04-18","56.266667","15.265","58.21","RONNEBY, SW","  44.6","23","  29.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 19.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02664099999","2023-04-19","56.266667","15.265","58.21","RONNEBY, SW","  46.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 24.1"," 35.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
