"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03956099999","2023-04-15","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.6","24","  40.7","24","1020.2","24","012.4","24"," 19.1","24","  6.2","24","  9.7","999.9","  51.8","*","  36.9","*","99.99"," ","999.9","010000"
"03956099999","2023-04-16","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  51.4","24","  50.8","23","1023.6","24","015.9","24","  3.3","24","  7.5","24"," 11.7","999.9","  54.5","*","  47.8"," ","99.99"," ","999.9","110000"
"03956099999","2023-04-17","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  51.0","24","  49.4","23","1027.5","24","019.8","24"," 10.9","24","  5.0","24","  7.8","999.9","  54.7","*","  48.2","*"," 0.00","I","999.9","100000"
"03956099999","2023-04-18","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  50.7","24","  46.1","24","1028.3","24","020.6","24","  7.1","24","  7.8","24"," 11.7","999.9","  52.7","*","  47.7"," "," 0.00","I","999.9","000000"
"03956099999","2023-04-19","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  50.1","24","  42.7","24","1025.3","24","017.5","24"," 10.4","24"," 10.5","24"," 13.6","999.9","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"03956099999","2023-04-20","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  49.3","24","  39.2","24","1022.7","24","015.0","24"," 15.8","24"," 10.6","24"," 13.6","999.9","  52.7","*","  45.5"," "," 0.00","I","999.9","000000"
"03956099999","2023-04-21","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  48.2","24","  42.8","24","1013.7","24","006.1","24"," 12.7","24","  9.8","24"," 17.5","999.9","  51.8","*","  44.8","*"," 0.00","H","999.9","010000"
"03956099999","2023-04-22","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.5","24","  40.5","24","1004.3","24","996.6","24","  9.8","24","  3.7","24","  9.7","999.9","  51.3","*","  35.8"," "," 0.00","I","999.9","000000"
"03956099999","2023-04-23","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.6","24","  42.7","24","1004.2","24","996.5","24"," 13.6","24","  4.5","24","  7.8","999.9","  51.3","*","  41.4","*"," 0.47","E","999.9","010000"
"03956099999","2023-04-24","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.6","24","  39.2","24","1012.5","24","004.8","24"," 19.1","24","  7.6","24"," 13.6","999.9","  48.6","*","  39.4","*","99.99"," ","999.9","010000"
"03956099999","2023-04-25","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  44.1","24","  36.9","24","1018.1","24","010.3","24"," 20.1","24","  6.6","24"," 11.7","999.9","  49.5","*","  36.0"," ","99.99"," ","999.9","010000"
"03956099999","2023-04-26","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  48.7","24","  40.5","24","1016.0","24","008.3","24"," 19.1","24","  5.0","24","  9.7","999.9","  52.2","*","  45.5"," "," 0.00","I","999.9","000000"
"03956099999","2023-04-27","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  50.5","24","  49.3","24","1009.8","24","002.2","24","  3.5","24","  7.6","24"," 11.7","999.9","  54.9","*","  48.2"," ","99.99"," ","999.9","110000"
"03956099999","2023-04-28","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  53.8","24","  51.1","24","1013.0","24","005.4","24"," 13.0","24","  6.4","24","  7.8","999.9","  58.5","*","  49.1"," "," 0.00","I","999.9","100000"
"03956099999","2023-04-29","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  52.7","24","  51.7","22","1019.1","24","011.4","24","  6.9","24","  6.4","24","  9.7","999.9","  57.4","*","  49.1"," ","99.99"," ","999.9","110000"
"03956099999","2023-04-30","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.1","24","  50.9","24","1018.0","24","010.4","24"," 12.0","24","  8.1","24"," 13.6","999.9","  58.1","*","  50.7"," ","99.99"," ","999.9","110000"
"03956099999","2023-05-01","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.5","24","  48.0","24","1020.5","24","012.9","24"," 24.5","24","  7.0","24","  9.7","999.9","  60.8","*","  48.6"," "," 0.00","A","999.9","000000"
"03956099999","2023-05-02","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  52.2","23","  47.0","23","1024.2","23","016.5","23"," 18.6","23","  5.1","23","  9.7","999.9","  57.6","*","  46.0"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-03","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  53.3","24","  48.3","24","1021.4","24","013.7","24"," 11.3","24","  6.6","24"," 11.7","999.9","  58.3","*","  48.6"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-04","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  51.7","24","  48.0","24","1010.0","24","002.4","24","  5.6","24","  9.1","24"," 11.7","999.9","  53.8","*","  50.2"," ","99.99"," ","999.9","110000"
"03956099999","2023-05-05","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.0","24","  51.7","24","1008.7","24","001.2","24","  8.3","24","  8.4","24"," 11.7","999.9","  58.8"," ","  51.1"," "," 0.00","E","999.9","010000"
"03956099999","2023-05-06","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.5","24","  51.5","24","1011.4","24","003.8","24","  8.2","24","  6.1","24","  7.8","999.9","  59.2","*","  51.3","*","99.99"," ","999.9","110000"
"03956099999","2023-05-07","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.5","24","  52.2","24","1016.0","24","008.3","24","  9.1","24","  9.4","24"," 11.7","999.9","  57.4","*","  49.8"," "," 0.00","H","999.9","110000"
"03956099999","2023-05-08","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  55.3","24","  54.6","24","1013.6","24","006.0","24","  3.4","24","  9.3","24"," 11.7","999.9","  59.4","*","  53.6"," ","99.99"," ","999.9","110000"
"03956099999","2023-05-09","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  55.0","24","  50.0","24","1011.5","24","004.0","24"," 11.6","24","  5.0","24","  7.8","999.9","  61.7","*","  47.3"," "," 0.00","H","999.9","110000"
"03956099999","2023-05-10","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.1","24","  47.1","24","1013.1","24","005.5","24"," 20.2","24","  8.3","24"," 13.6","999.9","  60.3","*","  50.0"," ","99.99"," ","999.9","010000"
"03956099999","2023-05-11","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  51.8","24","  47.8","24","1017.1","24","009.4","24"," 16.4","24","  6.6","24"," 11.7","999.9","  56.3","*","  47.3"," "," 0.01","A","999.9","010000"
"03956099999","2023-05-12","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.2","23","  49.2","23","1027.2","23","019.5","23"," 20.1","23","  7.8","23","  9.7","999.9","  59.9","*","  47.3"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-13","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  53.8","24","  49.5","24","1027.6","24","019.9","24"," 16.5","24","  5.9","24","  7.8","999.9","  59.2","*","  47.8"," "," 0.00","I","999.9","100000"
"03956099999","2023-05-14","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  53.5","24","  48.6","24","1021.6","24","013.9","24"," 13.7","24","  7.0","24","  9.7","999.9","  60.3"," ","  48.2","*"," 0.04","E","999.9","110000"
"03956099999","2023-05-15","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  50.0","24","  41.7","24","1025.6","24","017.9","24"," 21.4","24","  5.8","24","  9.7","999.9","  58.1","*","  41.5"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-16","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  51.5","23","  43.1","23","1028.5","23","020.8","23"," 20.6","23","  6.4","23","  7.8","999.9","  59.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-17","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  55.4","24","  45.8","24","1029.6","24","021.9","24"," 19.9","24","  6.6","24"," 11.7","999.9","  63.5","*","  47.5"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-18","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.3","22","  47.5","22","1028.7","22","021.0","22"," 20.0","22","  6.1","22"," 11.7","999.9","  59.2","*","  47.7"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-19","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.8","24","  48.5","24","1030.3","24","022.5","24"," 10.8","24","  5.8","24","  9.7","999.9","  60.3"," ","  51.1"," "," 0.00","E","999.9","000000"
"03956099999","2023-05-20","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  56.0","24","  48.9","24","1027.9","24","020.2","24"," 12.0","24","  4.0","24","  5.8","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-21","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  56.8","24","  49.4","24","1024.6","24","016.9","24"," 12.3","24","  4.3","24","  7.8","999.9","  62.1","*","  50.9"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-22","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.6","24","  48.4","24","1026.9","24","019.2","24"," 15.0","24","  5.7","24"," 11.7","999.9","  57.6","*","  47.3","*"," 0.00","E","999.9","000000"
"03956099999","2023-05-23","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  52.5","24","  45.8","24","1029.8","24","022.0","24"," 11.6","24","  5.3","24","  7.8","999.9","  60.3"," ","  46.6"," "," 0.00","E","999.9","000000"
"03956099999","2023-05-24","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  55.4","23","  49.2","23","1029.7","23","022.0","23"," 12.8","23","  5.1","23","  7.8","999.9","  61.7","*","  49.3"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-25","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  56.5","22","  49.0","22","1032.3","22","024.6","22"," 15.5","22","  5.4","22","  9.7","999.9","  58.5","*","  53.4"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-26","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  56.0","24","  47.8","24","1032.5","24","024.8","24"," 15.2","24","  7.7","24"," 11.7","999.9","  59.4","*","  51.8"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-27","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  57.3","24","  50.5","24","1027.6","24","019.9","24"," 21.1","24","  4.7","24","  5.8","999.9","  63.7","*","  50.0"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-28","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.5","24","  46.6","24","1026.6","24","018.9","24"," 14.2","24","  9.1","24"," 13.6","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"03956099999","2023-05-29","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  55.2","24","  47.9","24","1029.0","24","021.3","24"," 11.6","24","  9.3","24"," 13.6","999.9","  58.1","*","  50.9"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-30","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  56.9","24","  49.2","24","1030.3","24","022.6","24"," 12.4","24","  8.9","24"," 13.6","999.9","  60.3","*","  52.2"," "," 0.00","I","999.9","000000"
"03956099999","2023-05-31","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  55.4","24","  49.9","24","1028.3","24","020.6","24"," 12.6","24","  8.3","24"," 11.7","999.9","  57.2","*","  52.5"," "," 0.00","I","999.9","000000"
"03956099999","2023-06-01","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  55.3","22","  50.1","22","1025.8","22","018.2","22"," 11.0","22","  9.2","22"," 15.5","999.9","  59.0","*","  50.9"," "," 0.00","A","999.9","000000"
"03956099999","2023-06-02","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.4","24","  48.8","24","1025.7","24","018.0","24"," 13.3","24","  7.4","24"," 11.7","999.9","  58.1","*","  50.4","*"," 0.00","A","999.9","000000"
"03956099999","2023-06-03","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  55.8","24","  44.2","24","1024.9","24","017.3","24"," 20.7","24","  6.2","24","  9.7","999.9","  61.0","*","  48.6"," "," 0.00","A","999.9","000000"
"03956099999","2023-06-04","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  57.2","24","  46.2","24","1025.0","24","017.3","24"," 22.6","24","  6.9","24"," 11.7","999.9","  62.6","*","  49.8"," "," 0.00","I","999.9","000000"
"03956099999","2023-06-05","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  57.2","24","  50.0","24","1024.8","24","017.2","24"," 17.2","24","  6.5","24"," 11.7","999.9","  62.6","*","  49.8"," "," 0.00","E","999.9","000000"
"03956099999","2023-06-06","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.9","24","  49.0","24","1024.1","24","016.4","24"," 12.8","24","  6.5","24"," 11.7","999.9","  58.1","*","  50.2"," "," 0.00","I","999.9","000000"
"03956099999","2023-06-07","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  54.1","24","  47.9","24","1021.8","24","014.1","24"," 12.5","24","  7.1","24"," 13.6","999.9","  57.9","*","  48.4"," "," 0.00","I","999.9","000000"
"03956099999","2023-06-08","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  57.1","21","  50.4","21","1016.9","21","009.3","21"," 12.8","21","  9.2","21"," 13.6","999.9","  60.8","*","  50.5"," "," 0.00","A","999.9","000000"
"03956099999","2023-06-09","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.8","24","  51.8","24","1013.0","24","005.5","24"," 12.4","24","  8.3","24"," 11.7","999.9","  66.4","*","  55.0"," ","99.99"," ","999.9","010000"
"03956099999","2023-06-10","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  60.7","24","  56.9","24","1012.9","24","005.4","24","  6.0","24","  5.3","24","  7.8","999.9","  63.5","*","  58.1","*","99.99"," ","999.9","010000"
"03956099999","2023-06-11","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  61.7","24","  59.4","24","1015.4","24","007.9","24","  7.0","24","  3.6","24","  5.8","999.9","  67.3","*","  58.5","*"," 0.00","H","999.9","110000"
"03956099999","2023-06-12","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  61.5","24","  59.0","24","1016.2","24","008.7","24","  8.8","24","  2.6","24","  3.9","999.9","  66.2","*","  54.0"," "," 0.00","I","999.9","100000"
"03956099999","2023-06-13","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  66.0","24","  55.9","24","1015.5","24","008.0","24"," 14.4","24","  5.6","24","  9.7","999.9","  72.9","*","  59.2"," "," 0.00","E","999.9","000000"
"03956099999","2023-06-14","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.3","24","  52.0","24","1018.0","24","010.5","24"," 18.3","24","  5.0","24","  7.8","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03956099999","2023-06-15","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.9","20","  56.2","20","1020.1","20","012.6","20"," 14.1","20","  3.9","20","  7.8","999.9","  73.4","*","  52.7"," "," 0.00","A","999.9","000000"
"03956099999","2023-06-16","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  60.0","24","  58.4","24","1017.9","24","010.3","24","  5.4","24","  4.9","24","  9.7","999.9","  65.7","*","  54.1"," ","99.99"," ","999.9","010000"
"03956099999","2023-06-17","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  60.0","24","  59.3","24","1012.5","24","004.9","24","  3.1","24","  5.3","24","  9.7","999.9","  63.7","*","  57.6","*"," 0.55","E","999.9","110000"
"03956099999","2023-06-18","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  61.5","19","  59.3","19","1008.2","19","000.7","19","  6.6","19","  4.4","19","  7.8","999.9","  67.1","*","  58.1"," "," 0.00","I","999.9","100000"
"03956099999","2023-06-19","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.0","24","  57.9","24","1007.3","24","999.9","24"," 13.0","24","  7.1","24"," 11.7","999.9","  66.2","*","  56.7"," "," 0.00","A","999.9","010000"
"03956099999","2023-06-20","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.6","24","  57.7","24","1008.1","24","000.6","24"," 15.5","24","  5.7","24"," 11.7","999.9","  68.2","*","  57.9"," "," 0.00","I","999.9","000000"
"03956099999","2023-06-21","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  63.2","24","  56.8","24","1014.7","24","007.2","24"," 15.8","24","  5.9","24","  9.7","999.9","  68.9","*","  55.4"," "," 0.00","I","999.9","000000"
"03956099999","2023-06-22","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  63.4","23","  57.1","23","1020.3","23","012.8","23"," 20.3","23","  6.2","23","  9.7","999.9","  69.8","*","  55.8"," "," 0.00","I","999.9","000000"
"03956099999","2023-06-23","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  63.0","24","  61.5","24","1020.2","24","012.7","24","  6.2","24","  9.6","24"," 13.6","999.9","  65.3","*","  59.9","*","99.99"," ","999.9","010000"
"03956099999","2023-06-24","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  64.0","24","  62.3","24","1019.2","24","011.7","24","  5.9","24","  9.1","24"," 13.6","999.9","  67.3"," ","  60.6","*"," 0.01","E","999.9","110000"
"03956099999","2023-06-25","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  61.9","22","  57.1","22","1012.0","22","004.5","22"," 15.1","22","  7.7","22"," 17.5","999.9","  67.1","*","  56.5","*"," 0.00","H","999.9","110000"
"03956099999","2023-06-26","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.7","24","  52.1","24","1020.1","24","012.5","24"," 17.2","24","  7.2","24"," 11.7","999.9","  64.6","*","  52.2"," ","99.99"," ","999.9","010000"
"03956099999","2023-06-27","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.3","24","  60.0","24","1017.7","24","010.2","24","  5.9","24","  9.8","24"," 15.5","999.9","  65.7","*","  58.3"," ","99.99"," ","999.9","010000"
"03956099999","2023-06-28","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.0","24","  56.6","24","1016.4","24","008.9","24"," 16.5","24","  7.9","24"," 13.6","999.9","  68.0","*","  56.7","*","99.99"," ","999.9","110000"
"03956099999","2023-06-29","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.5","23","  49.1","23","1019.1","23","011.5","23"," 21.3","23","  7.7","23","  9.7","999.9","  64.4","*","  51.3"," "," 0.00","I","999.9","000000"
"03956099999","2023-06-30","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  60.0","24","  57.1","24","1009.2","24","001.7","24"," 13.1","24","  8.8","24"," 13.6","999.9","  65.3","*","  55.6"," "," 0.02","B","999.9","010000"
"03956099999","2023-07-01","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  60.3","24","  49.6","24","1009.3","24","001.8","24"," 13.2","24","  9.6","24"," 15.5","999.9","  66.2","*","  51.8","*"," 0.01","A","999.9","010000"
"03956099999","2023-07-02","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  57.0","24","  46.9","24","1012.9","24","005.3","24"," 15.9","24","  8.5","24"," 13.6","999.9","  63.5","*","  51.1"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-03","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  57.6","24","  46.4","24","1010.4","24","002.9","24"," 18.0","24","  9.9","24"," 15.5","999.9","  64.6","*","  50.0"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-04","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  55.9","24","  49.6","24","1009.4","24","001.8","24"," 21.1","24","  6.7","24"," 13.6","999.9","  61.9","*","  49.5"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-05","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  56.8","24","  50.8","24","1012.2","24","004.6","24"," 21.5","24","  8.1","24"," 11.7","999.9","  62.6","*","  49.3"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-06","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  57.9","21","  54.9","21","1010.1","21","002.5","21"," 11.8","21","  9.4","21"," 17.5","999.9","  61.9","*","  51.8"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-07","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.8","23","  59.0","23","1009.0","23","001.6","23"," 10.1","23"," 13.2","23"," 17.5","999.9","  66.2","*","  59.9"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-08","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  61.9","24","  54.3","24","1010.7","24","003.2","24"," 10.5","24"," 10.3","24"," 17.5","999.9","  65.7","*","  55.8","*"," 0.02","E","999.9","010000"
"03956099999","2023-07-09","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  60.4","24","  55.2","24","1015.2","24","007.6","24"," 11.1","24","  8.5","24"," 13.6","999.9","  64.8","*","  54.5"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-10","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.8","24","  57.6","24","1011.4","24","003.9","24","  6.7","24","  9.6","24"," 17.5","999.9","  63.0","*","  55.6","*","99.99"," ","999.9","010000"
"03956099999","2023-07-11","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.7","24","  54.6","24","1008.0","24","000.5","24"," 16.6","24","  6.1","24"," 11.7","999.9","  65.7","*","  54.7"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-12","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.6","24","  54.1","24","1011.1","24","003.6","24"," 22.8","24","  8.0","24"," 11.7","999.9","  64.8","*","  54.1"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-13","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.3","23","  54.0","23","1014.4","23","006.8","23"," 22.6","23","  7.2","23"," 11.7","999.9","  62.8","*","  53.8"," "," 0.00","B","999.9","000000"
"03956099999","2023-07-14","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.8","24","  57.1","24"," 998.7","24","991.3","24","  5.9","24"," 11.7","24"," 15.5","999.9","  63.0","*","  55.2"," "," 0.16","E","999.9","010000"
"03956099999","2023-07-15","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.8","24","  54.8","24"," 994.4","24","987.0","24"," 16.1","24"," 12.1","24"," 17.5","999.9","  62.1","*","  56.7","*","99.99"," ","999.9","010000"
"03956099999","2023-07-16","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  57.0","24","  52.7","24","1007.8","24","000.3","24"," 16.4","24","  8.4","24"," 13.6","999.9","  61.9","*","  53.8","*","99.99"," ","999.9","010000"
"03956099999","2023-07-17","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  57.6","24","  52.3","24","1016.8","24","009.2","24"," 17.7","24","  7.2","24"," 11.7","999.9","  63.0","*","  50.2"," "," 0.01","A","999.9","010000"
"03956099999","2023-07-18","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.9","24","  56.3","24","1015.1","24","007.5","24"," 13.3","24","  6.6","24"," 11.7","999.9","  65.1","*","  54.3"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-19","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  60.4","24","  52.2","24","1017.9","24","010.3","24"," 25.4","24","  4.0","24","  7.8","999.9","  67.3","*","  53.2"," "," 0.00","H","999.9","010000"
"03956099999","2023-07-20","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  58.6","24","  51.2","24","1017.8","24","010.2","24"," 23.3","24","  4.4","24","  5.8","999.9","  63.3","*","  53.2"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-21","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  57.7","24","  52.3","24","1015.5","24","007.9","24"," 21.0","24","  6.7","24"," 11.7","999.9","  63.5","*","  51.1"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-22","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  60.5","24","  59.4","24","1003.6","24","996.1","24","  6.4","24","  9.1","24"," 11.7","999.9","  64.0"," ","  56.7"," "," 0.16","E","999.9","010000"
"03956099999","2023-07-23","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  60.4","24","  58.0","24","1002.0","24","994.6","24"," 14.2","24","  7.9","24"," 11.7","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03956099999","2023-07-24","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  57.4","24","  50.6","24","1010.1","24","002.6","24"," 21.4","24","  6.2","24","  9.7","999.9","  61.2","*","  51.6"," ","99.99"," ","999.9","010000"
"03956099999","2023-07-25","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  57.3","23","  49.1","23","1013.0","23","005.5","23"," 21.0","23","  5.6","23","  9.7","999.9","  63.7","*","  50.4"," "," 0.00","A","999.9","000000"
"03956099999","2023-07-26","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.1","24","  58.2","24","1006.8","24","999.4","24","  4.1","24","  9.0","24"," 13.6","999.9","  61.2","*","  54.9"," "," 0.12","A","999.9","110000"
"03956099999","2023-07-27","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  62.7","23","  59.7","23","1002.1","23","994.7","23"," 15.1","23","  7.1","23"," 11.7","999.9","  68.5"," ","  57.6","*"," 0.02","F","999.9","000000"
"03956099999","2023-07-28","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.8","24","  55.4","24","1003.0","24","995.5","24"," 17.3","24","  7.9","24"," 13.6","999.9","  64.4"," ","  56.8"," "," 0.01","E","999.9","010000"
"03956099999","2023-07-29","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  59.8","24","  54.2","24","1004.1","24","996.6","24"," 11.7","24","  9.6","24"," 15.5","999.9","  64.8","*","  54.3"," ","99.99"," ","999.9","010000"
