"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03901099999","2023-01-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.5","22","  37.4","22"," 995.5","22","986.8","22","  9.4","22","  8.4","22"," 12.0","999.9","  48.6"," ","  38.3"," "," 0.21","G","999.9","010000"
"03901099999","2023-01-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.0","24","  40.5","24"," 989.2","24","980.5","24","  7.7","24"," 13.2","24"," 22.9","999.9","  49.8"," ","  37.6"," "," 0.36","G","999.9","110000"
"03901099999","2023-01-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.7","24","  40.6","24","1001.3","24","992.6","24","  9.0","23","  9.6","24"," 13.0","999.9","  46.6"," ","  41.9"," "," 0.35","G","999.9","010000"
"03901099999","2023-01-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.1","24","  36.9","24"," 991.8","24","983.0","24"," 11.6","24"," 11.0","24"," 17.1","999.9","  46.8"," ","  36.9","*"," 0.33","G","999.9","010000"
"03901099999","2023-01-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  36.7","24","  35.6","24"," 993.3","24","984.5","24","  9.3","24","  4.5","24"," 12.0","999.9","  41.7"," ","  31.8","*"," 0.19","G","999.9","110000"
"03901099999","2023-01-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  30.9","24","  29.3","24"," 992.0","24","983.1","24"," 12.3","24","  3.4","24","  7.0","999.9","  35.2"," ","  26.1","*"," 0.13","G","999.9","010000"
"03901099999","2023-01-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  30.5","24","  29.8","24"," 991.6","24","982.7","24","  6.9","24","  4.0","24","  8.9","999.9","  34.7"," ","  24.3"," "," 0.00","G","  0.4","111000"
"03901099999","2023-01-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  34.3","24","  32.5","24","1002.1","24","993.2","24"," 13.0","24","  5.5","24"," 12.0","999.9","  38.1"," ","  31.5"," "," 0.24","E","  0.4","011000"
"03901099999","2023-01-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  32.6","24","  31.6","24","1009.5","24","000.5","24"," 10.6","24","  1.5","24","  5.1","999.9","  40.1"," ","  28.8"," "," 0.04","F","  0.4","010000"
"03901099999","2023-01-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  32.9","24","  30.5","24","1019.1","24","010.0","24","  8.3","24","  5.1","24","  8.0","999.9","  39.7"," ","  27.0"," "," 0.01","F","  0.4","000000"
"03901099999","2023-01-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.1","23","  42.8","23","1024.9","23","015.9","23","  2.8","23","  9.7","23"," 15.0","999.9","  46.9","*","  36.5"," "," 0.06","G","999.9","010000"
"03901099999","2023-01-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.9","24","  47.6","24","1025.5","24","016.6","24","  5.9","24","  8.0","24"," 18.1","999.9","  50.2"," ","  45.1"," "," 0.08","G","999.9","110000"
"03901099999","2023-01-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.6","24","  45.5","24","1031.7","24","022.7","24","  4.7","23","  5.5","24","  8.0","999.9","  49.1"," ","  41.7"," "," 0.05","G","999.9","100000"
"03901099999","2023-01-24","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.8","23","  46.7","23","1035.4","23","026.5","23","  4.0","23","  5.5","23","  8.9","999.9","  48.6","*","  44.8"," "," 0.00","G","999.9","100000"
"03901099999","2023-01-25","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.5","24","  42.2","24","1034.1","24","025.1","24"," 11.4","24","  6.6","24","  9.9","999.9","  49.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"03901099999","2023-01-26","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.9","24","  37.5","24","1037.2","24","028.1","24"," 11.1","24","  4.2","24","  9.9","999.9","  46.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"03901099999","2023-01-27","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.7","24","  37.4","24","1033.3","24","024.2","24"," 11.0","24","  3.3","24","  6.0","999.9","  43.7"," ","  37.2"," "," 0.01","G","999.9","000000"
"03901099999","2023-01-28","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.1","23","  40.7","23","1030.9","23","021.9","23","  6.1","23","  2.8","23","  5.1","999.9","  44.8"," ","  35.8"," "," 0.00","G","999.9","110000"
"03901099999","2023-01-29","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.1","23","  41.1","23","1023.1","23","014.2","23"," 12.4","22","  7.9","23"," 21.0","999.9","  52.7"," ","  35.4"," "," 0.06","G","999.9","010000"
"03901099999","2023-01-30","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.7","23","  39.6","23","1023.7","23","014.8","23","  9.3","22","  7.4","23"," 15.0","999.9","  47.8","*","  41.5"," "," 0.02","G","999.9","010000"
"03901099999","2023-01-31","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.2","23","  38.7","23","1021.3","23","012.4","23","  7.8","23"," 11.4","23"," 17.1","999.9","  48.4"," ","  41.5"," "," 0.06","G","999.9","010000"
"03901099999","2023-02-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.3","23","  42.6","23","1021.3","23","012.4","23","  7.9","23"," 10.0","23"," 14.0","999.9","  49.1"," ","  42.1"," "," 0.07","G","999.9","010000"
"03901099999","2023-02-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  49.4","23","  46.0","23","1020.8","23","012.0","23"," 11.5","23"," 11.4","23"," 19.0","999.9","  51.1"," ","  45.3"," "," 0.13","G","999.9","010000"
"03901099999","2023-02-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  50.2","23","  47.4","23","1026.9","23","018.1","23"," 13.0","23","  6.9","23"," 13.0","999.9","  52.9"," ","  48.6","*"," 0.06","G","999.9","010000"
"03901099999","2023-02-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.8","23","  40.4","23","1033.9","23","024.9","23"," 11.7","23","  8.5","23"," 19.0","999.9","  49.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"03901099999","2023-02-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  36.7","23","  33.1","23","1043.6","23","034.4","23","  8.7","23","  6.1","23"," 14.0","999.9","  47.8"," ","  27.3"," "," 0.02","G","999.9","000000"
"03901099999","2023-02-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.2","23","  41.2","23","1035.9","23","026.8","23"," 11.1","23","  9.1","23"," 13.0","999.9","  47.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"03901099999","2023-02-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.9","24","  42.7","24","1034.7","24","025.7","24"," 12.0","24","  4.4","24","  8.0","999.9","  48.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"03901099999","2023-02-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.2","23","  40.0","23","1025.9","23","016.9","23","  9.2","23"," 11.1","23"," 21.0","999.9","  48.7"," ","  37.0","*"," 0.00","G","999.9","010000"
"03901099999","2023-02-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.4","24","  34.7","24","1030.5","24","021.5","24"," 11.9","24","  7.0","24","  9.9","999.9","  48.4"," ","  36.0"," "," 0.06","G","999.9","010000"
"03901099999","2023-02-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.2","24","  42.5","24","1030.7","24","021.8","24"," 12.2","24","  8.2","24"," 14.0","999.9","  52.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"03901099999","2023-02-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.5","24","  43.0","24","1033.3","24","024.3","24"," 13.3","24","  6.0","24","  8.0","999.9","  48.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"03901099999","2023-02-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.4","24","  40.4","24","1032.1","24","023.1","24"," 13.4","24","  8.2","24"," 13.0","999.9","  47.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"03901099999","2023-02-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.5","23","  39.8","23","1026.6","23","017.7","23","  8.4","23"," 12.2","23"," 15.0","999.9","  49.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"03901099999","2023-02-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.7","24","  43.8","24","1019.8","24","010.9","24","  8.0","24"," 14.4","24"," 18.1","999.9","  55.9"," ","  40.3"," "," 0.01","G","999.9","010000"
"03901099999","2023-02-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.4","24","  41.3","24","1013.8","24","004.9","24"," 10.6","24"," 11.0","24"," 19.0","999.9","  53.1"," ","  40.3"," "," 0.09","G","999.9","010000"
"03901099999","2023-02-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.8","24","  46.8","24","1011.9","24","003.1","24","  7.8","24","  6.5","24"," 14.0","999.9","  53.2"," ","  43.7"," "," 0.14","G","999.9","110000"
"03901099999","2023-02-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  50.3","24","  46.5","24","1014.5","24","005.7","24","  8.3","24"," 10.4","24"," 18.1","999.9","  53.8"," ","  47.1"," "," 0.12","G","999.9","010000"
"03901099999","2023-02-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  49.6","24","  46.4","24","1016.1","24","007.3","24"," 11.7","24"," 10.7","24"," 14.0","999.9","  52.7"," ","  45.1","*"," 0.17","G","999.9","010000"
"03901099999","2023-02-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.9","24","  45.6","24","1022.1","24","013.2","24"," 16.2","24","  8.8","24"," 14.0","999.9","  54.0"," ","  43.7"," "," 0.09","G","999.9","000000"
"03901099999","2023-02-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  51.3","24","  49.4","24","1017.0","24","008.2","24"," 11.1","24","  9.6","24"," 17.1","999.9","  53.8"," ","  49.5","*"," 0.02","G","999.9","010000"
"03901099999","2023-02-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.8","24","  45.9","24","1011.2","24","002.4","24"," 11.6","24","  8.2","24"," 12.0","999.9","  51.6"," ","  41.7","*"," 0.01","G","999.9","010000"
"03901099999","2023-02-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.7","23","  35.8","23","1016.0","23","007.1","23"," 13.2","23","  7.8","23"," 15.0","999.9","  48.7"," ","  35.6"," "," 0.24","G","999.9","010000"
"03901099999","2023-02-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.1","24","  37.8","24","1024.5","24","015.5","24"," 10.3","24","  4.4","24","  8.9","999.9","  47.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"03901099999","2023-02-24","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.9","24","  41.9","24","1019.1","24","010.2","24","  9.5","24","  7.6","24","  9.9","999.9","  52.9"," ","  38.5","*"," 0.04","G","999.9","010000"
"03901099999","2023-02-25","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.7","24","  33.6","24","1023.4","24","014.3","24"," 12.0","24","  4.7","24","  8.0","999.9","  47.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"03901099999","2023-02-26","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.6","24","  31.8","24","1031.3","24","022.2","24"," 14.3","24","  7.5","24"," 12.0","999.9","  49.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"03901099999","2023-02-27","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.5","24","  34.1","24","1035.7","24","026.6","24"," 14.3","24","  5.8","24"," 12.0","999.9","  44.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"03901099999","2023-02-28","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.8","24","  33.5","24","1039.4","24","030.3","24"," 15.0","24","  4.9","24"," 11.1","999.9","  44.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"03901099999","2023-03-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.9","24","  34.2","24","1036.0","24","026.9","24"," 16.2","24","  5.8","24"," 11.1","999.9","  45.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"03901099999","2023-03-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.4","22","  36.4","22","1029.8","22","020.8","22"," 13.8","22","  8.3","22"," 14.0","999.9","  49.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"03901099999","2023-03-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.0","16","  34.2","16","1032.8","16","023.7","16"," 15.4","16","  4.1","16","  8.0","999.9","  44.4"," ","  39.9","*"," 0.00","F","999.9","000000"
"03901099999","2023-03-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.5","24","  32.9","24","1032.0","24","022.9","24"," 11.9","24","  2.3","24","  5.1","999.9","  43.9"," ","  37.6"," "," 0.00","G","999.9","010000"
"03901099999","2023-03-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.3","24","  38.5","24","1019.9","24","011.0","24"," 12.4","24","  4.9","24"," 11.1","999.9","  49.3"," ","  36.5"," "," 0.01","G","999.9","010000"
"03901099999","2023-03-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.5","24","  36.0","24","1006.8","24","997.9","24"," 12.6","24","  4.8","24","  8.9","999.9","  45.9"," ","  34.2","*"," 0.06","G","999.9","010000"
"03901099999","2023-03-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  33.1","24","  26.4","24","1002.0","24","993.1","24"," 15.7","24","  4.4","24","  8.0","999.9","  43.3"," ","  25.3"," "," 0.02","G","999.9","000000"
"03901099999","2023-03-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  32.2","24","  23.2","24"," 993.8","24","984.9","24"," 14.8","24","  8.3","24"," 15.0","999.9","  41.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"03901099999","2023-03-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  33.7","24","  29.9","24"," 992.5","24","983.7","24","  8.3","24"," 13.8","24"," 20.0","999.9","  37.6"," ","  30.7"," "," 0.00","G","999.9","011000"
"03901099999","2023-03-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.4","24","  29.2","24","1005.5","24","996.6","24"," 12.1","24","  4.5","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.19","G","  0.8","011000"
"03901099999","2023-03-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.9","24","  33.5","24","1002.6","24","993.7","24","  6.7","24","  8.7","24"," 19.0","999.9","  46.4","*","  28.9"," "," 0.06","G","999.9","111000"
"03901099999","2023-03-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.7","24","  46.8","24"," 994.8","24","986.2","24","  5.5","23"," 10.7","24"," 15.9","999.9","  52.5"," ","  38.7"," "," 0.24","G","999.9","010000"
"03901099999","2023-03-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.6","24","  42.7","24"," 979.6","24","971.1","24"," 10.8","24","  9.7","24"," 14.0","999.9","  52.3"," ","  38.1","*"," 0.61","G","999.9","010000"
"03901099999","2023-03-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.6","24","  32.0","24","1005.7","24","996.8","24"," 12.0","24","  5.8","24"," 13.0","999.9","  44.6"," ","  29.5","*"," 0.25","G","999.9","011000"
"03901099999","2023-03-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.4","24","  37.7","24","1005.6","24","996.7","24","  5.2","24","  8.5","24"," 15.0","999.9","  49.8","*","  27.7"," "," 0.22","G","999.9","110000"
"03901099999","2023-03-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  51.0","24","  49.8","24"," 992.8","24","984.2","24","  7.4","23","  8.2","24"," 13.0","999.9","  57.7"," ","  46.6"," "," 0.61","G","999.9","010000"
"03901099999","2023-03-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  49.6","24","  48.0","24"," 994.9","24","986.3","24","  9.1","24","  8.5","24"," 14.0","999.9","  55.0"," ","  45.9"," "," 0.50","G","999.9","010000"
"03901099999","2023-03-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.3","24","  42.8","24","1005.1","24","996.3","24","  8.1","24","  7.6","24"," 15.0","999.9","  52.2"," ","  41.5","*"," 0.13","G","999.9","110000"
"03901099999","2023-03-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.1","24","  39.7","24","1012.9","24","004.0","24","  8.7","23","  7.4","24"," 14.0","999.9","  48.6","*","  37.9"," "," 0.33","G","999.9","010000"
"03901099999","2023-03-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  52.3","24","  50.8","24","1006.3","24","997.7","24","  9.8","24","  8.8","24"," 14.0","999.9","  57.0"," ","  42.4"," "," 0.35","G","999.9","010000"
"03901099999","2023-03-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  49.8","23","  48.1","23"," 994.5","23","985.9","23","  8.8","23"," 10.3","23"," 18.1","999.9","  53.8"," ","  47.5"," "," 0.25","G","999.9","010000"
"03901099999","2023-03-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.1","24","  40.3","24"," 984.9","24","976.3","24"," 13.0","24"," 12.4","24"," 21.0","999.9","  53.1"," ","  40.6"," "," 0.45","G","999.9","010000"
"03901099999","2023-03-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.4","24","  41.7","24"," 982.5","24","973.9","24"," 12.8","24"," 11.8","24"," 20.0","999.9","  54.9"," ","  40.3"," "," 0.10","G","999.9","010000"
"03901099999","2023-03-24","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.0","24","  41.9","24"," 983.6","24","975.1","24"," 10.6","24"," 11.9","24"," 20.0","999.9","  49.6"," ","  41.4"," "," 0.54","G","999.9","010000"
"03901099999","2023-03-25","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.7","24","  42.7","24"," 998.5","24","989.8","24"," 14.1","24","  5.6","24","  9.9","999.9","  54.1"," ","  42.3"," "," 0.28","G","999.9","010000"
"03901099999","2023-03-26","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.5","24","  38.0","24","1012.2","24","003.4","24"," 13.8","23","  5.2","24","  9.9","999.9","  50.5"," ","  34.3","*"," 0.12","G","999.9","010000"
"03901099999","2023-03-27","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.7","22","  33.9","22","1022.1","22","013.1","22"," 12.7","21","  6.6","22"," 14.0","999.9","  52.3"," ","  27.1"," "," 0.02","G","999.9","000000"
"03901099999","2023-03-28","54.3333333","-7.6","72.0","THOMASTOWN, UK","  49.2","24","  46.4","24","1006.5","24","997.8","24","  8.0","24","  9.5","24"," 15.9","999.9","  59.4"," ","  43.0"," "," 0.10","G","999.9","010000"
"03901099999","2023-03-29","54.3333333","-7.6","72.0","THOMASTOWN, UK","  51.9","24","  48.1","24"," 995.5","24","987.0","24","  9.2","24"," 10.5","24"," 15.9","999.9","  59.4"," ","  47.5"," "," 0.07","G","999.9","010000"
"03901099999","2023-03-30","54.3333333","-7.6","72.0","THOMASTOWN, UK","  50.8","23","  46.8","23"," 991.9","23","983.3","23","  8.8","23","  8.1","23"," 15.9","999.9","  60.4"," ","  46.2"," "," 0.10","G","999.9","010000"
"03901099999","2023-03-31","54.3333333","-7.6","72.0","THOMASTOWN, UK","  49.1","24","  48.0","24"," 991.9","24","983.3","24","  5.2","23","  4.8","24","  8.0","999.9","  53.4"," ","  47.5"," "," 0.09","G","999.9","010000"
"03901099999","2023-04-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.2","24","  44.9","24","1011.7","24","002.9","24","  9.7","24","  7.8","24"," 13.0","999.9","  51.4"," ","  46.0","*"," 0.76","G","999.9","010000"
"03901099999","2023-04-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.1","24","  41.0","24","1027.5","24","018.6","24"," 12.7","24","  6.0","24"," 15.0","999.9","  54.7"," ","  37.4"," "," 0.06","G","999.9","000000"
"03901099999","2023-04-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.1","24","  41.4","24","1025.0","24","016.1","24"," 10.9","24"," 11.4","24"," 19.0","999.9","  52.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"03901099999","2023-04-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.7","24","  44.0","24","1019.8","24","011.0","24","  8.6","24"," 13.2","24"," 17.1","999.9","  54.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"03901099999","2023-04-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  50.5","24","  48.0","24","1013.0","24","004.3","24","  9.4","24","  7.2","24"," 11.1","999.9","  56.3"," ","  41.7","*"," 0.28","G","999.9","010000"
"03901099999","2023-04-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.9","11","  39.6","11","1013.7","11","004.8","11"," 11.9","11","  3.2","11","  9.9","999.9","  50.0"," ","  40.1"," "," 0.15","G","999.9","010000"
"03901099999","2023-04-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  50.9","18","  42.2","18","1019.4","18","010.6","18"," 13.0","18"," 13.8","18"," 17.1","999.9","  57.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"03901099999","2023-04-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  49.0","24","  44.5","24","1009.6","24","000.8","24","  9.3","24"," 15.5","24"," 22.0","999.9","  54.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"03901099999","2023-04-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.3","24","  41.2","24","1002.3","24","993.6","24"," 11.6","24","  8.5","24"," 17.1","999.9","  52.7"," ","  39.7","*"," 0.29","G","999.9","010000"
"03901099999","2023-04-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.5","23","  37.8","23"," 996.7","23","987.9","23","  9.8","23","  9.3","23"," 17.1","999.9","  46.2"," ","  35.2"," "," 0.19","G","999.9","010000"
"03901099999","2023-04-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.1","24","  36.7","24"," 985.5","24","976.8","24"," 10.5","24"," 11.8","24"," 20.0","999.9","  45.1"," ","  34.9"," "," 0.91","G","999.9","010000"
"03901099999","2023-04-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.4","24","  35.1","24"," 998.2","24","989.5","24"," 13.0","23","  9.6","24"," 17.5","999.9","  52.5"," ","  36.9","*"," 0.39","G","999.9","010000"
"03901099999","2023-04-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.4","24","  36.1","24","1004.3","24","995.5","24"," 12.9","24","  6.1","24"," 14.0","999.9","  54.7"," ","  30.4"," "," 0.02","G","999.9","010000"
"03901099999","2023-04-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.2","24","  40.3","24","1017.4","24","008.5","24","  9.6","24","  7.7","24"," 14.0","999.9","  52.9"," ","  31.3"," "," 0.02","G","999.9","110000"
"03901099999","2023-04-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  54.2","24","  51.7","24","1020.4","24","011.7","24","  8.1","24","  7.7","24"," 11.1","999.9","  63.5"," ","  45.0"," "," 0.26","G","999.9","110000"
"03901099999","2023-04-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  54.5","24","  51.3","24","1025.5","24","016.8","24","  8.1","23","  7.9","24"," 12.0","999.9","  63.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"03901099999","2023-04-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  53.3","24","  45.5","24","1029.4","24","020.6","24","  7.7","24","  8.8","24"," 15.9","999.9","  61.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"03901099999","2023-04-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.8","24","  41.0","24","1028.2","24","019.3","24","  9.6","24"," 10.3","24"," 14.0","999.9","  55.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"03901099999","2023-04-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.7","24","  35.7","24","1024.9","24","016.0","24"," 13.8","22"," 11.2","24"," 18.1","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"03901099999","2023-04-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  51.7","24","  39.6","24","1016.7","24","008.0","24"," 12.0","24"," 11.5","24"," 21.0","999.9","  62.1"," ","  39.2"," "," 0.00","G","999.9","000000"
