"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07146099999","2023-01-12","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  49.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 18.1"," 25.1","  51.8","*","  46.2"," "," 0.00","G","999.9","010000"
"07146099999","2023-01-13","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  46.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 24.1","  51.4"," ","  42.8","*"," 0.14","G","999.9","010000"
"07146099999","2023-01-14","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  49.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.3","24"," 22.9"," 34.0","  53.6","*","  43.0"," "," 0.02","G","999.9","010000"
"07146099999","2023-01-15","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  43.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 32.1","  53.2"," ","  39.2","*"," 0.52","G","999.9","010000"
"07146099999","2023-01-16","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  40.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.9","24"," 26.0"," 40.0","  43.7"," ","  33.4","*"," 0.17","G","999.9","010000"
"07146099999","2023-01-17","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  34.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.9","999.9","  37.9"," ","  29.5"," "," 0.13","G","999.9","111000"
"07146099999","2023-01-18","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  33.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  41.0","*","  26.4"," "," 0.04","G","999.9","011000"
"07146099999","2023-01-19","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  32.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  8.0","999.9","  36.1"," ","  29.8"," "," 0.01","G","  0.4","101000"
"07146099999","2023-01-20","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  34.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 13.0","999.9","  42.8","*","  29.8"," "," 0.02","G","999.9","111000"
"07146099999","2023-01-21","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  34.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 15.9","999.9","  39.2","*","  30.2","*"," 0.16","G","999.9","010000"
"07146099999","2023-01-22","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  32.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 15.0","999.9","  35.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"07146099999","2023-01-23","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  34.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.0","999.9","  36.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"07146099999","2023-01-24","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  35.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0","999.9","  37.4","*","  33.1"," "," 0.00","G","999.9","000000"
"07146099999","2023-01-25","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  32.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.3","24"," 12.0","999.9","  36.3"," ","  29.3"," "," 0.00","G","999.9","100000"
"07146099999","2023-01-26","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  35.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24"," 13.0","999.9","  41.2"," ","  29.7"," "," 0.00","G","999.9","110000"
"07146099999","2023-01-27","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  39.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 15.0","999.9","  41.4"," ","  37.0"," "," 0.07","G","999.9","010000"
"07146099999","2023-01-28","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  36.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 13.0","999.9","  38.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"07146099999","2023-01-29","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  34.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  41.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"07146099999","2023-01-30","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  40.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.01","G","999.9","010000"
"07146099999","2023-01-31","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  38.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  47.3"," ","  26.6","*"," 0.02","G","999.9","110000"
"07146099999","2023-02-01","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  44.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 12.0","999.9","  50.0","*","  40.1"," "," 0.01","G","999.9","000000"
"07146099999","2023-02-02","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  43.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 11.1"," 12.6","  50.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"07146099999","2023-02-03","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.9","24","  9.9","999.9","  50.0","*","  42.1"," "," 0.00","G","999.9","010000"
"07146099999","2023-02-04","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  46.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24","  9.9","999.9","  50.0","*","  44.4","*"," 0.00","G","999.9","010000"
"07146099999","2023-02-05","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  43.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.0","24"," 15.0"," 20.0","  48.2","*","  37.4","*"," 0.02","G","999.9","010000"
"07146099999","2023-02-06","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  38.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 11.1","999.9","  45.1"," ","  33.8","*"," 0.01","G","999.9","010000"
"07146099999","2023-02-07","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  35.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  42.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"07146099999","2023-02-08","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  32.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  43.3"," ","  24.6","*"," 0.00","G","999.9","000000"
"07146099999","2023-02-09","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  32.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  46.2"," ","  21.2"," "," 0.01","G","999.9","000000"
"07146099999","2023-02-10","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  41.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  50.5"," ","  30.9"," "," 0.00","G","999.9","010000"
"07146099999","2023-02-11","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  40.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  8.0","999.9","  51.1"," ","  26.4"," "," 0.00","G","999.9","100000"
"07146099999","2023-02-12","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  42.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"07146099999","2023-02-13","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  39.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","24","  6.0","999.9","  53.8"," ","  27.7"," "," 0.00","G","999.9","110000"
"07146099999","2023-02-14","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  39.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.4","24","  6.0","999.9","  55.4","*","  25.9"," "," 0.01","G","999.9","101000"
"07146099999","2023-02-15","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  42.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  8.0","999.9","  59.0","*","  26.4"," "," 0.01","G","999.9","100000"
"07146099999","2023-02-16","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"07146099999","2023-02-17","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  53.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24","  9.9","999.9","  59.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"07146099999","2023-02-18","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  51.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 11.1","999.9","  56.1"," ","  49.3","*"," 0.01","G","999.9","000000"
"07146099999","2023-02-19","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"07146099999","2023-02-20","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  41.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  8.0","999.9","  54.3"," ","  29.5"," "," 0.00","G","999.9","100000"
"07146099999","2023-02-21","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","23","  7.0","999.9","  59.5"," ","  26.6","*"," 0.01","G","999.9","101000"
"07146099999","2023-02-22","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  46.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  50.7"," ","  43.0"," "," 0.00","G","999.9","110000"
"07146099999","2023-02-23","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  48.6"," ","  39.2","*"," 0.05","G","999.9","000000"
"07146099999","2023-02-24","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  45.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24","  9.9","999.9","  49.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"07146099999","2023-02-25","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  41.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0","999.9","  46.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"07146099999","2023-02-26","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  35.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.3","24"," 19.0"," 29.9","  43.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07146099999","2023-02-27","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  36.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.4","24"," 17.1"," 28.0","  44.6","*","  29.7"," "," 0.00","G","999.9","000000"
"07146099999","2023-02-28","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  34.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 13.0","999.9","  41.0","*","  24.8"," "," 0.00","G","999.9","000000"
"07146099999","2023-03-01","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  35.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 14.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"07146099999","2023-03-02","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  36.8","23","  26.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 11.1","999.9","  48.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"07146099999","2023-03-03","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  40.4","18","  31.5","18","9999.9"," 0","999.9"," 0","  4.9","18","  8.7","18"," 12.0","999.9","  50.0","*","  31.1"," "," 0.00","E","999.9","000000"
"07146099999","2023-03-04","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  36.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 11.1","999.9","  42.8","*","  27.7"," "," 0.00","G","999.9","000000"
"07146099999","2023-03-05","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  40.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  44.6"," ","  38.5"," "," 0.01","G","999.9","000000"
"07146099999","2023-03-06","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  40.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  45.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"07146099999","2023-03-07","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  42.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 15.0"," 22.9","  49.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"07146099999","2023-03-08","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  49.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 17.1"," 26.0","  58.1"," ","  40.8"," "," 0.37","G","999.9","010000"
"07146099999","2023-03-09","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  51.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.0","24"," 20.0","999.9","  58.6"," ","  46.4"," "," 0.81","G","999.9","010000"
"07146099999","2023-03-10","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  44.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 25.1"," 38.1","  52.9"," ","  37.4","*"," 0.24","G","999.9","010000"
"07146099999","2023-03-11","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  41.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  8.9","999.9","  46.4","*","  35.6"," "," 0.01","G","999.9","010000"
"07146099999","2023-03-12","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  51.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.9","999.9","  59.0","*","  44.1"," "," 0.01","G","999.9","010000"
"07146099999","2023-03-13","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  54.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.7","24"," 21.0"," 32.1","  60.4"," ","  49.8","*"," 0.08","G","999.9","010000"
"07146099999","2023-03-14","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 22.9"," 31.1","  53.8"," ","  33.8","*"," 0.09","G","999.9","010000"
"07146099999","2023-03-15","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  43.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  55.4"," ","  29.7"," "," 0.12","G","999.9","000000"
"07146099999","2023-03-16","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  50.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 12.0","999.9","  61.7"," ","  39.2","*"," 0.01","G","999.9","000000"
"07146099999","2023-03-17","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  52.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24"," 18.1","999.9","  60.8","*","  42.4"," "," 0.00","G","999.9","010000"
"07146099999","2023-03-18","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  52.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 19.0","999.9","  60.8","*","  46.4","*"," 0.12","G","999.9","010000"
"07146099999","2023-03-19","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  47.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 15.0","999.9","  54.5"," ","  33.8","*"," 0.04","G","999.9","010000"
"07146099999","2023-03-20","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  47.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  59.4"," ","  30.2"," "," 0.09","G","999.9","000000"
"07146099999","2023-03-21","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  52.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.4","24"," 14.0","999.9","  59.7"," ","  46.4"," "," 0.01","G","999.9","010000"
"07146099999","2023-03-22","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  52.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.8","24"," 18.1","999.9","  57.2","*","  46.4","*"," 0.01","G","999.9","010000"
"07146099999","2023-03-23","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  55.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.1","24"," 20.0"," 28.0","  62.6","*","  51.6"," "," 0.06","G","999.9","010000"
"07146099999","2023-03-24","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  52.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 20.0"," 32.1","  59.7"," ","  46.0","*"," 0.04","G","999.9","010000"
"07146099999","2023-03-25","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  50.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.9","24"," 19.0"," 24.1","  57.2"," ","  46.0"," "," 0.22","G","999.9","010000"
"07146099999","2023-03-26","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  48.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 19.0"," 29.9","  56.7"," ","  37.4","*"," 0.11","G","999.9","010000"
"07146099999","2023-03-27","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  43.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 12.0","999.9","  50.7"," ","  38.7"," "," 0.07","G","999.9","000000"
"07146099999","2023-03-28","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  43.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 13.0","999.9","  50.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"07146099999","2023-03-29","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  58.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 14.0","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"07146099999","2023-03-30","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  57.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.1","24"," 19.0"," 29.9","  64.0"," ","  51.6","*"," 0.00","G","999.9","010000"
"07146099999","2023-03-31","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  53.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.4","24"," 25.1"," 40.0","  59.5"," ","  49.3","*"," 0.17","G","999.9","010000"
"07146099999","2023-04-01","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  51.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 18.1"," 26.0","  59.7"," ","  46.4","*"," 0.01","G","999.9","010000"
"07146099999","2023-04-02","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 15.9","999.9","  49.3"," ","  42.1","*"," 0.02","G","999.9","010000"
"07146099999","2023-04-03","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  45.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  53.6","*","  40.8"," "," 0.02","G","999.9","000000"
"07146099999","2023-04-04","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  43.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.3","24"," 11.1","999.9","  53.6","*","  32.7"," "," 0.00","G","999.9","000000"
"07146099999","2023-04-05","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  45.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  6.0","999.9","  59.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"07146099999","2023-04-06","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  50.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 13.0","999.9","  61.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"07146099999","2023-04-07","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  48.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 11.1","999.9","  59.0"," ","  39.2","*"," 0.02","G","999.9","000000"
"07146099999","2023-04-08","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  48.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  8.9","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"07146099999","2023-04-09","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  51.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  64.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"07146099999","2023-04-10","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  52.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 17.1"," 27.0","  63.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"07146099999","2023-04-11","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  49.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.1","24"," 14.0","999.9","  57.2","*","  44.1"," "," 0.27","G","999.9","010000"
"07146099999","2023-04-12","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  48.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 19.0"," 28.0","  57.2","*","  39.2","*"," 0.57","G","999.9","010000"
"07146099999","2023-04-13","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  47.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 18.1","999.9","  59.0"," ","  39.2","*"," 0.22","G","999.9","010000"
