"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07588099999","2023-01-14","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  43.5","24","  29.2","24","1023.0","24","967.4","24"," 12.4","24","  5.3","24"," 15.9","999.9","  53.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-15","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  41.7","24","  28.6","24","1015.6","24","960.2","24"," 12.4","24","  6.1","24"," 13.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-16","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  33.2","24","  27.9","24","1003.9","24","948.2","24","  8.5","24","  2.7","24"," 12.0","999.9","  45.0"," ","  28.2"," "," 0.00","G","999.9","001000"
"07588099999","2023-01-17","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  36.2","24","  35.2","24"," 991.4","24","936.7","24","  6.7","24","  2.4","24","  4.1","999.9","  43.5"," ","  30.4"," "," 0.13","G","999.9","010000"
"07588099999","2023-01-18","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  35.9","24","  27.3","24"," 997.0","24","942.0","24"," 10.8","24","  6.6","24"," 17.1","999.9","  42.3"," ","  31.1"," "," 0.07","G","999.9","000000"
"07588099999","2023-01-19","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  35.4","24","  14.1","24","1005.5","24","949.9","24"," 12.4","24"," 11.3","24"," 20.0","999.9","  41.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"07588099999","2023-01-20","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  33.1","24","  13.0","24","1011.1","24","955.0","24"," 12.4","24"," 14.1","24"," 24.1","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-21","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  33.7","23","  12.6","23","1013.7","23","957.5","23"," 12.4","23"," 12.6","23"," 18.1","999.9","  41.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-22","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  32.8","24","  16.0","24","1018.4","24","961.9","24"," 12.4","24"," 13.3","24"," 18.1","999.9","  38.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-23","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  33.2","24","  17.6","24","1019.9","24","963.3","24"," 12.4","24","  9.6","24"," 15.0","999.9","  37.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-24","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  33.9","23","  22.6","23","1027.0","23","970.1","23"," 12.2","23","  4.7","23"," 11.1","999.9","  46.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-25","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  35.8","24","  23.5","24","1023.9","24","967.4","24"," 12.3","24","  4.2","24","  9.9","999.9","  54.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-26","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  35.9","24","  21.7","24","1014.2","24","958.2","24"," 12.0","24"," 11.0","24"," 15.9","999.9","  46.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-27","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  34.8","24","  19.7","24","1012.7","24","956.7","24"," 12.2","24"," 10.8","24"," 13.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-28","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  34.1","23","  19.7","23","1018.3","23","961.9","23"," 12.2","23","  9.3","23"," 13.0","999.9","  43.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-29","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  34.0","23","  20.3","23","1025.1","23","968.3","23"," 12.1","23","  5.8","23","  9.9","999.9","  48.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-30","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  38.0","23","  21.3","23","1021.3","23","965.1","23"," 12.1","23","  9.9","23"," 20.0","999.9","  50.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"07588099999","2023-01-31","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  42.9","23","  23.5","23","1023.6","23","967.8","23"," 12.4","23"," 11.5","23"," 19.0","999.9","  53.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-01","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  44.7","23","  24.7","23","1023.7","23","968.2","23"," 12.4","23"," 10.5","23"," 21.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-02","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  45.8","23","  26.0","23","1025.6","23","970.1","23"," 12.4","23"," 13.9","23"," 21.0","999.9","  55.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-03","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  47.4","23","  25.8","23","1027.3","23","971.9","23"," 12.4","23"," 10.2","23"," 14.0","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-04","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  50.0","23","  29.7","23","1023.3","23","968.3","23"," 12.4","23"," 18.5","23"," 28.9","999.9","  62.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-05","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  47.4","23","  29.9","23","1028.2","23","972.8","23"," 12.4","23"," 10.3","23"," 17.1","999.9","  57.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-06","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  40.1","23","  33.2","23","1029.6","23","973.3","23"," 11.4","23","  4.3","22","  8.0","999.9","  49.1"," ","  30.4"," "," 0.14","G","999.9","010000"
"07588099999","2023-02-07","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  39.2","24","  26.5","24","1030.9","24","974.4","24"," 12.4","24","  4.9","24"," 12.0","999.9","  49.6"," ","  28.4","*"," 0.00","G","999.9","010000"
"07588099999","2023-02-08","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  33.7","24","  20.5","24","1033.2","24","975.9","24"," 12.4","24","  4.0","24","  9.9","999.9","  49.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-09","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  32.9","23","  21.3","23","1034.8","23","977.3","23"," 11.7","23","  3.8","23","  8.9","999.9","  45.3"," ","  23.5","*"," 0.00","G","999.9","000000"
"07588099999","2023-02-10","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  32.6","24","  17.8","24","1037.3","24","979.6","24"," 11.5","24","  2.7","24","  6.0","999.9","  52.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-11","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  36.7","24","  17.0","24","1036.5","24","979.3","24"," 12.2","24","  3.8","24","  8.0","999.9","  57.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-12","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  39.8","24","  20.0","24","1034.8","24","978.1","24"," 12.4","24","  4.9","24","  9.9","999.9","  60.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-13","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  42.4","23","  27.2","23","1036.8","23","980.3","23"," 12.0","23","  4.5","23","  9.9","999.9","  59.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-14","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  41.1","24","  28.4","24","1035.3","24","978.8","24"," 11.6","24","  4.3","24","  8.9","999.9","  61.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-15","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  41.6","24","  30.0","24","1031.5","24","975.2","24"," 11.8","24","  4.8","24","  9.9","999.9","  61.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-16","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  40.0","24","  30.9","24","1031.4","24","975.0","24"," 11.3","24","  4.4","24","  9.9","999.9","  57.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-17","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  40.8","24","  31.7","24","1031.7","24","975.3","24"," 10.3","24","  3.8","24","  9.9","999.9","  58.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-18","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  43.9","24","  36.6","24","1029.6","24","973.7","24"," 11.4","24","  3.6","24","  9.9","999.9","  61.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-19","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  49.3","24","  37.2","24","1024.3","24","969.3","24"," 11.2","24","  7.1","24"," 14.0","999.9","  64.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-20","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  44.9","24","  37.0","24","1026.3","24","970.7","24"," 12.0","24","  4.5","24","  9.9","999.9","  60.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-21","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  44.1","24","  38.6","24","1022.2","24","966.8","24"," 10.2","24","  4.6","24"," 11.1","999.9","  57.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-22","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  46.4","24","  39.0","24","1018.0","24","963.0","24"," 10.9","24","  3.6","24","  7.0","999.9","  57.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"07588099999","2023-02-23","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  45.4","24","  39.9","24","1014.8","24","959.9","24"," 10.1","24","  3.5","24","  8.9","999.9","  58.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-24","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  47.0","24","  40.6","24","1010.4","24","955.9","24","  9.0","24","  3.9","24"," 13.0","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-25","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  46.5","24","  36.4","24","1002.2","24","948.1","24"," 10.5","24","  6.8","24"," 13.0","999.9","  55.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"07588099999","2023-02-26","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  39.1","24","  28.6","24"," 998.3","24","943.6","24","  9.1","24"," 11.1","24"," 20.0","999.9","  52.0"," ","  30.2","*"," 0.00","G","999.9","011000"
"07588099999","2023-02-27","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  37.0","24","  30.2","24","1010.7","24","955.0","24"," 11.8","24","  4.8","24"," 14.0","999.9","  48.2"," ","  30.2"," "," 0.06","G","999.9","010000"
"07588099999","2023-02-28","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  41.3","24","  28.0","24","1015.3","24","959.9","24"," 12.2","24","  6.5","24"," 11.1","999.9","  52.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"07588099999","2023-03-01","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  43.3","24","  28.9","24","1013.4","24","958.3","24"," 12.0","24","  6.4","24"," 13.0","999.9","  55.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-02","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  43.5","22","  32.2","22","1014.7","22","959.5","22"," 10.3","22","  4.5","22"," 11.1","999.9","  55.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-03","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  48.1","16","  28.8","16","1015.7","16","960.9","16"," 10.4","16","  6.9","16"," 11.1","999.9","  57.9"," ","  36.1"," "," 0.00","E","999.9","000000"
"07588099999","2023-03-04","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  46.5","24","  29.3","24","1016.8","24","961.9","24","  8.8","24","  7.5","24"," 11.1","999.9","  61.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-05","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  44.5","24","  29.3","24","1012.2","24","957.3","24","  8.4","24","  7.5","24"," 14.0","999.9","  60.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"07588099999","2023-03-06","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  40.4","24","  26.2","24","1008.0","24","952.9","24","  8.9","24","  4.3","24"," 11.1","999.9","  57.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-07","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  40.1","24","  29.3","24","1007.3","24","952.2","24"," 11.1","24","  4.3","24","  9.9","999.9","  55.2"," ","  25.7"," "," 0.00","G","999.9","010000"
"07588099999","2023-03-08","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  44.8","23","  39.2","23","1008.8","23","954.2","23"," 12.4","23","  5.9","23"," 11.1","999.9","  51.8"," ","  37.4"," "," 0.10","G","999.9","010000"
"07588099999","2023-03-09","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  49.9","24","  42.3","24","1008.4","24","954.3","24"," 11.9","24","  4.3","24"," 11.1","999.9","  63.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"07588099999","2023-03-10","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  49.9","24","  37.3","24","1008.1","24","954.0","24"," 10.3","24","  7.9","24"," 19.0","999.9","  61.3"," ","  41.2"," "," 0.04","G","999.9","010000"
"07588099999","2023-03-11","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  51.5","24","  42.9","24","1007.8","24","954.0","24"," 11.2","24","  6.8","24"," 19.0","999.9","  66.6"," ","  41.4"," "," 0.12","G","999.9","010000"
"07588099999","2023-03-12","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  57.6","24","  36.7","24","1014.2","24","960.6","24"," 12.4","24"," 10.0","24"," 19.0","999.9","  70.5"," ","  48.6","*"," 0.03","G","999.9","000000"
"07588099999","2023-03-13","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  55.3","24","  41.4","24","1014.3","24","960.4","24"," 12.4","24","  6.3","24"," 13.0","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-14","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  49.3","24","  35.5","24","1009.4","24","955.1","24"," 11.7","24"," 10.4","24"," 25.1","999.9","  59.7"," ","  39.9"," "," 0.27","G","999.9","010000"
"07588099999","2023-03-15","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  50.9","24","  19.8","24","1012.8","24","958.5","24"," 12.4","24"," 12.9","24"," 26.0","999.9","  60.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-16","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  46.7","24","  27.6","24","1019.3","24","964.2","24"," 12.4","24","  5.0","24"," 11.1","999.9","  62.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-17","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  46.9","24","  31.7","24","1019.5","24","964.4","24"," 12.4","24","  5.9","24"," 15.9","999.9","  62.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-18","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  47.6","24","  36.1","24","1017.2","24","962.3","24"," 12.2","24","  5.5","24"," 14.0","999.9","  62.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-19","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  49.0","24","  41.3","24","1019.7","24","964.9","24"," 12.2","24","  2.1","24","  4.1","999.9","  58.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"07588099999","2023-03-20","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  52.1","24","  39.9","24","1018.6","24","964.2","24"," 12.4","24","  5.8","24","  9.9","999.9","  64.9"," ","  41.2"," "," 0.03","G","999.9","000000"
"07588099999","2023-03-21","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  51.8","23","  37.4","23","1018.0","23","963.6","23"," 12.4","23","  5.0","23"," 11.1","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-22","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  53.3","24","  37.6","24","1016.1","24","961.9","24"," 12.4","24","  5.2","24","  9.9","999.9","  68.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-23","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  54.7","23","  41.5","23","1016.5","23","962.5","23"," 12.4","23","  4.5","23"," 11.1","999.9","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-24","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  52.6","24","  43.4","24","1016.3","24","962.1","24"," 12.4","24","  3.7","24","  8.0","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-25","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  52.7","24","  33.1","24","1017.8","24","963.4","24"," 12.4","24","  5.1","24"," 12.0","999.9","  64.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-26","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  50.3","24","  35.8","24","1012.0","24","957.8","24"," 11.7","24","  6.2","24"," 15.0","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"07588099999","2023-03-27","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  48.8","24","  28.4","24","1015.2","24","960.6","24"," 12.4","24"," 14.6","24"," 25.1","999.9","  56.7"," ","  41.2","*"," 0.01","G","999.9","000000"
"07588099999","2023-03-28","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  47.7","24","  26.8","24","1024.2","24","968.9","24"," 12.4","24","  6.1","24"," 11.1","999.9","  62.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-29","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  53.2","23","  36.4","23","1023.7","23","969.1","23"," 11.9","23","  5.7","23"," 12.0","999.9","  71.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-30","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  54.2","24","  40.7","24","1021.0","24","966.7","24"," 11.5","24","  5.0","24","  8.9","999.9","  67.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"07588099999","2023-03-31","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  54.3","24","  40.1","24","1013.8","24","959.9","24"," 12.1","24","  6.4","24"," 19.0","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07588099999","2023-04-01","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  51.1","24","  34.3","24","1011.5","24","957.3","24"," 12.0","24","  8.6","24"," 21.0","999.9","  64.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"07588099999","2023-04-02","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  52.6","24","  33.8","24","1010.6","24","956.6","24"," 12.4","24"," 15.3","24"," 20.0","999.9","  63.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"07588099999","2023-04-03","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  53.0","24","  33.7","24","1011.8","24","957.8","24"," 12.4","24"," 11.3","24"," 18.1","999.9","  64.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"07588099999","2023-04-04","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  46.0","24","  35.1","24","1013.5","24","958.7","24"," 12.0","24","  8.2","23"," 14.0","999.9","  57.0"," ","  35.8","*"," 0.00","G","999.9","010000"
"07588099999","2023-04-05","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  45.8","24","  29.0","24","1016.5","24","961.5","24"," 12.4","24","  5.6","24"," 11.1","999.9","  59.2"," ","  31.3"," "," 0.02","G","999.9","000000"
"07588099999","2023-04-06","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  48.9","24","  26.0","24","1017.9","24","963.1","24"," 12.4","24","  5.6","24"," 11.1","999.9","  63.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"07588099999","2023-04-07","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  50.6","24","  26.4","24","1015.1","24","960.6","24"," 12.4","24","  8.1","24"," 17.1","999.9","  63.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"07588099999","2023-04-08","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  52.4","24","  29.0","24","1016.2","24","961.9","24"," 12.4","24","  6.6","24"," 13.0","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"07588099999","2023-04-09","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  54.1","24","  34.4","24","1018.7","24","964.5","24"," 12.4","24","  5.7","24"," 11.1","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"07588099999","2023-04-10","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  52.1","24","  37.4","24","1021.6","24","967.0","24"," 12.4","24","  5.7","24"," 13.0","999.9","  68.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"07588099999","2023-04-11","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  55.7","22","  39.0","22","1017.2","22","963.2","22"," 12.3","22","  5.3","22"," 13.0","999.9","  70.3","*","  40.8"," "," 0.00","G","999.9","000000"
"07588099999","2023-04-12","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  53.8","24","  39.5","24","1009.5","24","955.7","24"," 12.0","24","  5.0","24"," 15.0","999.9","  66.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"07588099999","2023-04-13","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  49.3","24","  25.9","24","1006.9","24","952.8","24"," 12.4","24"," 12.9","24"," 24.1","999.9","  58.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"07588099999","2023-04-14","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  49.9","24","  31.0","24","1008.2","24","954.1","24"," 12.1","24","  7.3","24"," 14.0","999.9","  60.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"07588099999","2023-04-15","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  50.9","24","  35.3","24","1008.4","24","954.4","24"," 12.4","24"," 12.4","24"," 25.1","999.9","  57.2"," ","  44.1"," "," 0.00","G","999.9","000000"
