"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02721099999","2023-04-18","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.9","24","  30.0","24","1038.6","24","037.5","24"," 30.7","24","  8.0","24"," 13.0"," 15.2","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"02721099999","2023-04-19","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  37.6","24","  29.0","24","1035.2","24","034.1","24"," 31.0","24"," 12.2","24"," 18.3"," 23.7","  44.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"02721099999","2023-04-20","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  38.9","24","  33.4","24","1027.1","24","026.0","24"," 30.9","24"," 10.9","24"," 12.8"," 15.0","  44.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"02721099999","2023-04-21","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  37.7","24","  32.8","24","1019.2","24","018.1","24"," 30.4","24","  9.5","24"," 15.0"," 20.2","  43.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02721099999","2023-04-22","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.8","24","  29.6","24","1012.4","24","011.3","24"," 30.5","24"," 14.0","24"," 22.9"," 27.4","  41.4"," ","  30.7","*","99.99"," ","999.9","001000"
"02721099999","2023-04-23","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.1","24","  27.5","24","1011.5","24","010.5","24"," 20.5","24"," 12.8","24"," 24.3"," 28.9","  35.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"02721099999","2023-04-24","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.3","24","  30.0","24","1005.9","24","004.9","24"," 21.3","24"," 18.6","24"," 28.2"," 33.0","  33.3"," ","  30.9"," ","99.99"," ","999.9","011000"
"02721099999","2023-04-25","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.1","24","  32.7","24","1006.1","24","005.0","24"," 19.0","24"," 13.5","24"," 18.8"," 21.8","  37.4","*","  32.4"," ","99.99"," ","999.9","110000"
"02721099999","2023-04-26","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.9","24","  35.4","24","1002.8","24","001.7","24","  6.6","24","  7.3","24"," 12.0"," 13.6","  40.8"," ","  34.3"," ","99.99"," ","999.9","110000"
"02721099999","2023-04-27","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.6","24","  35.0","24","1009.0","24","008.0","24"," 11.3","24","  5.5","24","  9.7"," 14.4","  38.7"," ","  34.0","*","99.99"," ","999.9","110000"
"02721099999","2023-04-28","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.7","24","  32.5","24","1012.9","24","011.9","24"," 20.9","23","  4.3","24"," 12.4"," 14.6","  41.9"," ","  30.7","*","99.99"," ","999.9","110000"
"02721099999","2023-04-29","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.3","24","  30.3","24","1008.5","24","007.4","24"," 19.9","24"," 11.8","24"," 15.0"," 20.2","  39.2"," ","  29.8"," "," 0.00","I","999.9","100000"
"02721099999","2023-04-30","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.6","24","  32.9","24","1006.1","24","005.0","24"," 12.1","24","  8.7","24"," 14.4"," 16.5","  37.4"," ","  30.7","*","99.99"," ","999.9","111000"
"02721099999","2023-05-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  36.3","24","  30.7","24","1008.3","24","007.2","24"," 30.8","24"," 12.4","24"," 15.7"," 20.2","  40.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.0","24","  30.5","24","1008.3","24","007.3","24"," 26.5","24"," 10.4","24"," 17.9"," 21.2","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.6","23","  26.0","23","1019.2","23","018.1","23"," 30.5","23"," 17.5","23"," 26.0"," 31.3","  36.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.5","24","  26.4","24","1027.3","24","026.2","24"," 26.3","24"," 15.4","24"," 25.6"," 31.5","  35.4"," ","  30.4"," ","99.99"," ","999.9","011000"
"02721099999","2023-05-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.9","24","  27.9","24","1031.3","24","030.3","24"," 30.8","24","  8.3","24"," 11.1"," 14.2","  38.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  37.6","24","  26.2","24","1029.4","24","028.3","24"," 30.8","24"," 13.6","24"," 17.9"," 22.9","  41.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  39.8","24","  30.2","24","1026.8","24","025.7","24"," 30.7","24"," 16.1","24"," 20.8"," 26.4","  46.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-08","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  42.5","24","  33.3","24","1024.9","24","023.9","24"," 29.9","24"," 15.9","24"," 20.0"," 25.8","  47.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-09","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  49.4","23","  33.4","23","1018.6","23","017.6","23"," 30.2","23"," 14.2","23"," 22.0"," 27.0","  57.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"02721099999","2023-05-10","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  50.8","24","  35.3","24","1017.5","24","016.5","24"," 30.2","24"," 14.7","24"," 22.1"," 28.4","  56.8"," ","  43.7"," ","99.99"," ","999.9","010000"
"02721099999","2023-05-11","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  50.9","24","  34.2","24","1019.7","24","018.7","24"," 29.9","24"," 19.4","24"," 22.0"," 28.4","  55.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-12","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  47.6","24","  37.5","24","1024.0","24","023.0","24"," 29.5","24","  6.2","24"," 19.4"," 26.8","  56.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-13","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  49.2","24","  41.1","24","1026.4","24","025.4","24"," 30.4","24","  7.6","24"," 13.2"," 15.7","  56.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-14","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  52.1","23","  37.7","23","1023.0","23","021.9","23"," 29.8","23","  9.2","23"," 13.4"," 17.5","  59.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-15","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  54.4","24","  39.9","24","1017.0","24","015.9","24"," 29.1","24","  7.5","24"," 15.5"," 17.5","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-16","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  55.0","22","  45.3","22","1009.1","22","008.1","22"," 24.7","22","  8.5","22"," 15.9"," 20.2","  65.3","*","  48.4"," ","99.99"," ","999.9","010000"
"02721099999","2023-05-17","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  49.8","24","  47.9","24","1003.0","24","002.0","24"," 20.3","24"," 11.8","24"," 20.0"," 28.4","  54.9"," ","  42.1","*","99.99"," ","999.9","010000"
"02721099999","2023-05-18","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  42.3","21","  37.7","21","1016.1","21","015.0","21"," 24.8","21"," 15.6","21"," 22.0"," 25.8","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"02721099999","2023-05-19","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  49.8","21","  39.0","21","1028.0","21","027.0","21"," 30.4","21"," 14.4","21"," 16.1"," 20.4","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-20","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  52.9","24","  41.4","24","1028.6","24","027.5","24"," 29.8","24"," 13.3","24"," 21.2"," 26.0","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-21","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  53.3","24","  39.9","24","1027.1","24","026.1","24"," 30.0","24"," 11.5","24"," 17.3"," 21.0","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-22","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  48.6","24","  41.9","24","1023.4","24","022.4","24"," 29.6","24","  5.2","24","  8.2"," 10.3","  58.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-23","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  52.7","24","  47.2","24","1014.3","24","013.3","24"," 25.5","24","  8.3","24"," 15.0"," 18.8","  59.5"," ","  42.6"," ","99.99"," ","999.9","010000"
"02721099999","2023-05-24","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  53.0","23","  46.1","23","1012.4","23","011.4","23"," 27.1","23"," 14.1","23"," 17.9"," 24.1","  61.7"," ","  45.7","*","99.99"," ","999.9","010000"
"02721099999","2023-05-25","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  46.6","23","  39.4","23","1011.2","23","010.1","23"," 27.3","23"," 15.7","23"," 21.0"," 25.3","  52.2"," ","  43.2","*","99.99"," ","999.9","010000"
"02721099999","2023-05-26","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  46.1","24","  36.5","24","1013.8","24","012.7","24"," 30.4","24"," 14.3","24"," 17.3"," 20.0","  52.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"02721099999","2023-05-27","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  46.2","24","  33.8","24","1019.6","24","018.5","24"," 30.6","24"," 12.8","24"," 17.9"," 24.5","  50.9","*","  40.5"," "," 0.00","I","999.9","000000"
"02721099999","2023-05-28","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  48.5","24","  41.6","24","1008.8","24","007.8","24"," 25.7","24"," 16.3","24"," 22.7"," 27.2","  53.1"," ","  45.0","*","99.99"," ","999.9","010000"
"02721099999","2023-05-29","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  45.9","24","  37.5","24","1012.5","24","011.5","24"," 27.0","24"," 16.8","24"," 20.8"," 28.0","  50.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"02721099999","2023-05-30","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  46.9","24","  40.0","24","1015.9","24","014.8","24"," 29.8","24"," 13.4","24"," 23.3"," 30.9","  52.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"02721099999","2023-05-31","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  47.4","24","  38.9","24","1007.2","24","006.2","24"," 30.8","24"," 18.5","24"," 27.2"," 35.4","  50.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"02721099999","2023-06-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  39.8","20","  32.9","20","1009.6","20","008.5","20"," 23.9","20"," 17.5","20"," 25.6"," 30.5","  47.7"," ","  35.4"," ","99.99"," ","999.9","010000"
"02721099999","2023-06-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  42.6","24","  36.1","24","1016.5","24","015.4","24"," 26.0","24"," 17.2","24"," 29.5"," 37.9","  45.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"02721099999","2023-06-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  47.1","24","  38.4","24","1013.5","24","012.5","24"," 29.7","24","  9.7","24"," 15.9"," 21.4","  51.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"02721099999","2023-06-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  45.9","24","  39.4","24","1013.7","24","012.6","24"," 30.5","24"," 12.3","24"," 17.9"," 22.9","  52.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"02721099999","2023-06-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  48.1","23","  37.8","23","1013.5","23","012.5","23"," 30.4","23"," 13.2","23"," 20.2"," 23.9","  54.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  45.1","24","  36.6","24","1017.9","24","016.8","24"," 30.7","24","  8.9","24"," 15.7"," 19.2","  49.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  47.9","24","  39.6","24","1018.5","24","017.5","24"," 30.7","24"," 11.4","24"," 20.2"," 27.6","  53.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-08","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  46.4","22","  40.4","22","1017.9","22","016.9","22"," 29.7","22"," 13.4","22"," 19.2"," 24.9","  51.6"," ","  44.1","*","99.99"," ","999.9","010000"
"02721099999","2023-06-09","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  46.1","24","  37.5","24","1027.8","24","026.7","24"," 30.5","24"," 10.5","24"," 16.9"," 19.6","  49.6"," ","  44.1"," ","99.99"," ","999.9","010000"
"02721099999","2023-06-10","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  51.3","24","  39.0","24","1029.6","24","028.5","24"," 29.9","24","  7.3","24"," 14.2"," 16.1","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-11","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  57.1","24","  40.4","24","1025.3","24","024.3","24"," 30.6","24"," 18.1","24"," 24.3"," 30.7","  63.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-12","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  58.5","24","  43.1","24","1021.6","24","020.6","24"," 29.9","24"," 16.8","24"," 22.9"," 29.9","  63.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-13","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  55.1","24","  47.1","24","1019.1","24","018.0","24"," 27.4","24","  9.1","24"," 19.0"," 27.0","  61.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-14","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  58.6","24","  50.1","24","1021.1","24","020.1","24"," 24.4","24","  8.4","24"," 14.4"," 17.1","  65.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-15","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  53.7","19","  46.2","19","1020.3","19","019.2","19"," 28.6","19","  6.9","19"," 13.4"," 15.9","  61.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-16","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  55.9","24","  47.8","24","1019.0","24","018.0","24"," 28.9","24"," 11.5","24"," 18.6"," 21.4","  59.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-17","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  55.8","24","  50.3","24","1019.2","24","018.1","24"," 26.8","24"," 10.8","24"," 15.7"," 17.7","  59.9","*","  52.7"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-18","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.2","16","  53.3","16","1020.1","16","019.0","16"," 27.2","16","  7.7","16"," 12.0"," 13.2","  67.3"," ","  55.2"," ","99.99"," ","999.9","010000"
"02721099999","2023-06-19","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.9","24","  54.0","24","1018.5","24","017.5","24"," 27.9","24","  7.6","24"," 13.8"," 15.2","  68.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-20","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  66.0","24","  52.7","24","1016.9","24","015.9","24"," 28.5","24","  5.5","24"," 12.0"," 13.2","  73.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-21","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  65.8","24","  55.4","24","1013.5","24","012.5","24"," 28.8","24"," 12.1","24"," 15.7"," 18.5","  72.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-22","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  64.4","23","  59.3","23","1008.0","23","007.0","23"," 20.9","23","  6.6","23"," 12.8"," 14.8","  70.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"02721099999","2023-06-23","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  59.8","24","  58.6","24","1008.1","24","007.1","24"," 13.1","24","  7.1","24"," 17.1"," 20.4","  62.4"," ","  58.3","*","99.99"," ","999.9","010000"
"02721099999","2023-06-24","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  56.6","24","  55.8","24","1012.9","24","011.8","24"," 11.8","24"," 11.3","24"," 16.5"," 19.8","  59.5"," ","  55.6"," ","99.99"," ","999.9","110000"
"02721099999","2023-06-25","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  57.7","24","  56.2","24","1018.0","24","017.0","24"," 14.4","24","  8.0","24"," 13.6","999.9","  61.9"," ","  54.7","*"," 0.00","I","999.9","100000"
"02721099999","2023-06-26","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  61.6","24","  58.5","24","1015.1","24","014.0","24"," 15.5","24","  6.2","24"," 10.5"," 12.6","  66.2","*","  54.3"," "," 0.00","I","999.9","100000"
"02721099999","2023-06-27","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  65.1","24","  59.8","24","1010.4","24","009.4","24"," 24.1","24","  6.3","24"," 11.3"," 14.0","  69.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-28","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  65.7","24","  59.5","24","1010.5","24","009.5","24"," 29.0","24","  6.4","24"," 12.4"," 15.2","  68.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-29","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  68.2","23","  57.4","23","1008.4","23","007.5","23"," 29.4","23","  4.8","23","  8.5","999.9","  71.1","*","  63.9"," "," 0.00","I","999.9","000000"
"02721099999","2023-06-30","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  66.1","21","  59.1","21","1004.4","21","003.4","21"," 28.4","21"," 11.4","21"," 25.3"," 29.9","  70.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"02721099999","2023-07-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  57.1","24","  52.2","24"," 998.9","24","997.8","24"," 30.0","24"," 16.5","24"," 21.4"," 24.5","  64.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"02721099999","2023-07-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  52.5","24","  46.4","24"," 994.4","24","993.4","24"," 28.8","24"," 15.2","24"," 20.4"," 24.5","  57.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"02721099999","2023-07-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  50.2","24","  48.5","22"," 989.0","24","988.0","24"," 16.8","24"," 14.2","24"," 19.4"," 22.0","  54.0","*","  48.6"," ","99.99"," ","999.9","110000"
"02721099999","2023-07-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  53.0","24","  51.7","24"," 992.3","24","991.3","24"," 21.1","24","  7.3","24"," 10.5"," 13.6","  57.2"," ","  48.7"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  51.6","23","  50.5","23","1001.9","23","000.8","23"," 13.1","23"," 10.4","23"," 16.7"," 18.3","  55.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  54.7","22","  51.4","22","1013.0","22","012.0","22"," 27.1","22","  5.9","22"," 13.2"," 15.0","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  57.1","23","  54.6","23","1014.6","23","013.5","23"," 21.5","23","  7.0","23"," 11.1"," 12.4","  62.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"02721099999","2023-07-08","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  56.0","24","  53.3","24","1017.6","24","016.6","24"," 27.5","24"," 13.0","24"," 19.2"," 22.5","  58.6"," ","  52.9","*","99.99"," ","999.9","010000"
"02721099999","2023-07-09","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  58.0","24","  53.2","24","1021.5","24","020.5","24"," 30.1","24","  5.1","24","  8.7"," 11.3","  62.4"," ","  52.0"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-10","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.2","24","  52.2","24","1019.9","24","018.9","24"," 30.2","24","  7.9","24"," 14.4"," 16.5","  68.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"02721099999","2023-07-11","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.6","24","  53.0","24","1017.1","24","016.0","24"," 30.1","24","  3.9","24","  7.6","999.9","  67.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"02721099999","2023-07-12","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  65.0","24","  58.1","24","1012.4","24","011.4","24"," 28.9","24","  7.5","24"," 13.0"," 15.0","  71.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"02721099999","2023-07-13","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  63.4","23","  56.3","23","1006.6","23","005.6","23"," 29.5","23"," 10.5","23"," 19.6"," 22.1","  70.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"02721099999","2023-07-14","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  63.0","24","  57.7","24","1007.6","24","006.6","24"," 28.9","24","  5.9","24","  8.4"," 11.3","  68.2"," ","  58.3"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-15","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.7","24","  57.1","24","1010.7","24","009.7","24"," 29.7","24","  9.5","24"," 13.8"," 16.7","  66.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"02721099999","2023-07-16","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  65.0","24","  53.9","24","1008.1","24","007.1","24"," 29.0","24","  9.6","24"," 16.5"," 25.1","  75.2"," ","  58.5"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-17","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  63.9","24","  56.0","24","1002.1","24","001.1","24"," 29.2","24"," 15.4","24"," 20.8"," 29.1","  67.3"," ","  59.9"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-18","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  60.2","24","  55.5","24"," 999.0","24","998.0","24"," 27.2","24"," 12.1","24"," 16.1"," 22.0","  65.3"," ","  56.8"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-19","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  59.9","24","  54.8","24"," 999.4","24","998.4","24"," 30.4","24"," 10.7","24"," 17.9"," 22.0","  62.2"," ","  58.5"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-20","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  60.5","24","  55.3","24"," 999.1","24","998.1","24"," 30.1","24","  5.9","24","  8.2"," 11.8","  63.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"02721099999","2023-07-21","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  59.9","24","  54.5","24","1001.0","24","000.0","24"," 28.3","24","  9.3","24"," 13.2"," 15.2","  62.4"," ","  58.5"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-22","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  58.0","24","  54.8","24","1002.3","24","001.3","24"," 22.0","24"," 10.3","24"," 13.6"," 16.3","  60.3"," ","  55.6","*","99.99"," ","999.9","010000"
"02721099999","2023-07-23","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  58.3","24","  52.9","24","1002.8","24","001.8","24"," 28.1","24","  6.9","24","  9.9"," 13.8","  61.5"," ","  55.6"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-24","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  58.2","24","  53.1","24","1000.6","24","999.6","24"," 26.1","24"," 14.5","24"," 19.6"," 22.1","  61.9"," ","  56.1"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-25","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  58.7","23","  54.7","23"," 998.9","23","997.9","23"," 28.1","23"," 10.4","23"," 15.0"," 18.1","  61.2"," ","  55.2"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-26","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.0","24","  58.1","24"," 999.8","24","998.8","24"," 29.3","24","  6.2","24"," 11.1"," 12.6","  66.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"02721099999","2023-07-27","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.9","21","  58.2","21","1002.8","21","001.8","21"," 28.3","21","  2.6","21","  4.5","999.9","  66.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"02721099999","2023-07-28","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  61.2","24","  57.7","24","1001.0","24","000.0","24"," 21.4","24"," 10.2","24"," 23.1"," 27.8","  64.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-29","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  59.5","24","  57.3","24"," 993.5","24","992.5","24"," 12.5","24"," 22.6","24"," 31.3"," 38.3","  61.5"," ","  57.7"," ","99.99"," ","999.9","010000"
"02721099999","2023-07-30","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  61.9","24","  56.6","24","1001.6","24","000.6","24"," 29.3","24","  6.5","24"," 10.3"," 12.4","  66.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"02721099999","2023-07-31","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  62.0","24","  60.0","24","1005.2","24","004.2","24"," 23.2","24","  7.0","24"," 12.8"," 14.8","  65.7"," ","  60.3"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  63.0","23","  57.5","23","1002.1","23","001.1","23"," 28.5","23","  7.2","22"," 10.9"," 21.8","  70.3"," ","  59.0"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  63.7","22","  61.2","22"," 998.5","22","997.5","22"," 20.2","22"," 10.5","22"," 15.3"," 21.2","  67.1"," ","  60.8"," ","99.99"," ","999.9","010000"
"02721099999","2023-08-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  63.1","23","  58.1","23","1000.1","23","999.1","23"," 29.0","23","  8.6","23"," 12.4"," 19.6","  71.2"," ","  59.2","*","99.99"," ","999.9","010000"
"02721099999","2023-08-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  61.0","24","  59.7","24"," 998.3","24","997.3","24"," 17.4","24","  5.4","24"," 10.7"," 13.8","  63.5"," ","  59.2"," ","99.99"," ","999.9","010000"
