"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07647099999","2023-03-16","43.522736","4.923844","24.99","LE TUBE, FR","  53.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 17.1","999.9","  66.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"07647099999","2023-03-17","43.522736","4.923844","24.99","LE TUBE, FR","  55.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.7","24"," 22.0","999.9","  65.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"07647099999","2023-03-18","43.522736","4.923844","24.99","LE TUBE, FR","  53.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0","999.9","  65.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"07647099999","2023-03-19","43.522736","4.923844","24.99","LE TUBE, FR","  56.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  64.8"," ","  50.0","*"," 0.64","G","999.9","010000"
"07647099999","2023-03-20","43.522736","4.923844","24.99","LE TUBE, FR","  54.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  66.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"07647099999","2023-03-21","43.522736","4.923844","24.99","LE TUBE, FR","  54.1","24","  44.6","24","1017.9"," 5","015.0"," 5","  9.9","24","  4.8","24"," 11.1","999.9","  65.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"07647099999","2023-03-22","43.522736","4.923844","24.99","LE TUBE, FR","  54.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 12.0","999.9","  64.4","*","  44.2"," "," 0.00","G","999.9","000000"
"07647099999","2023-03-23","43.522736","4.923844","24.99","LE TUBE, FR","  57.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  64.4","*","  51.3"," "," 0.01","G","999.9","000000"
"07647099999","2023-03-24","43.522736","4.923844","24.99","LE TUBE, FR","  58.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 14.0","999.9","  64.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"07647099999","2023-03-25","43.522736","4.923844","24.99","LE TUBE, FR","  55.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 15.0","999.9","  66.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"07647099999","2023-03-26","43.522736","4.923844","24.99","LE TUBE, FR","  57.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 25.1"," 38.1","  66.2","*","  50.5"," "," 0.00","G","999.9","010000"
"07647099999","2023-03-27","43.522736","4.923844","24.99","LE TUBE, FR","  52.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.9","24"," 28.0"," 39.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"07647099999","2023-03-28","43.522736","4.923844","24.99","LE TUBE, FR","  51.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 22.0","999.9","  62.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"07647099999","2023-03-29","43.522736","4.923844","24.99","LE TUBE, FR","  54.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 15.0","999.9","  64.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"07647099999","2023-03-30","43.522736","4.923844","24.99","LE TUBE, FR","  58.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 13.0","999.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"07647099999","2023-03-31","43.522736","4.923844","24.99","LE TUBE, FR","  57.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 32.1","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-01","43.522736","4.923844","24.99","LE TUBE, FR","  55.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.1","24"," 28.0"," 38.1","  67.6"," ","  48.2","*"," 0.01","G","999.9","000000"
"07647099999","2023-04-02","43.522736","4.923844","24.99","LE TUBE, FR","  55.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 24.8","24"," 34.0"," 45.1","  66.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-03","43.522736","4.923844","24.99","LE TUBE, FR","  55.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.5","24"," 31.1"," 40.0","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"07647099999","2023-04-04","43.522736","4.923844","24.99","LE TUBE, FR","  51.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.1","24"," 18.1","999.9","  60.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-05","43.522736","4.923844","24.99","LE TUBE, FR","  53.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.5","24"," 21.0"," 28.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-06","43.522736","4.923844","24.99","LE TUBE, FR","  53.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 15.0","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-07","43.522736","4.923844","24.99","LE TUBE, FR","  55.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 14.0","999.9","  69.8","*","  41.0"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-08","43.522736","4.923844","24.99","LE TUBE, FR","  57.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 15.9","999.9","  69.8","*","  46.8"," "," 0.00","A","999.9","000000"
"07647099999","2023-04-09","43.522736","4.923844","24.99","LE TUBE, FR","  58.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","F","999.9","000000"
"07647099999","2023-04-10","43.522736","4.923844","24.99","LE TUBE, FR","  56.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.0","999.9","  65.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"07647099999","2023-04-11","43.522736","4.923844","24.99","LE TUBE, FR","  60.3","23","  48.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.6","23"," 18.1"," 22.0","  72.1","*","  50.7"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-12","43.522736","4.923844","24.99","LE TUBE, FR","  59.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  69.8","*","  49.8"," "," 0.00","G","999.9","010000"
"07647099999","2023-04-13","43.522736","4.923844","24.99","LE TUBE, FR","  52.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.7","24"," 22.0"," 35.9","  64.9"," ","  42.8","*"," 0.06","G","999.9","010000"
"07647099999","2023-04-14","43.522736","4.923844","24.99","LE TUBE, FR","  52.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 17.1","999.9","  64.4","*","  38.8"," "," 0.06","G","999.9","010000"
"07647099999","2023-04-15","43.522736","4.923844","24.99","LE TUBE, FR","  56.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.1","24"," 33.0"," 47.0","  67.3"," ","  48.2"," "," 0.06","G","999.9","000000"
"07647099999","2023-04-16","43.522736","4.923844","24.99","LE TUBE, FR","  57.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 24.5","24"," 32.1"," 42.9","  66.6"," ","  50.0","*"," 0.01","G","999.9","000000"
"07647099999","2023-04-17","43.522736","4.923844","24.99","LE TUBE, FR","  57.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 17.1","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-18","43.522736","4.923844","24.99","LE TUBE, FR","  58.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 11.1","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-19","43.522736","4.923844","24.99","LE TUBE, FR","  60.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  73.4","*","  48.0"," "," 0.00","G","999.9","000000"
"07647099999","2023-04-20","43.522736","4.923844","24.99","LE TUBE, FR","  58.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 19.0","999.9","  67.1"," ","  46.0"," "," 0.00","G","999.9","000000"
