"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14443099999","2023-01-23","42.4","16.2666666","98.0","PALAGRUZA, HR","  50.8"," 8","  46.7"," 8","1014.5"," 8","004.1"," 8"," 10.4"," 6"," 15.1"," 4"," 23.3","999.9","  53.8","*","  44.6"," "," 1.17","G","999.9","010000"
"14443099999","2023-01-24","42.4","16.2666666","98.0","PALAGRUZA, HR","  52.8"," 7","  49.2"," 7","1023.8"," 7","014.4"," 7"," 12.4"," 6","999.9"," 0","999.9","999.9","  57.6","*","  49.8"," "," 0.23","G","999.9","010000"
"14443099999","2023-01-25","42.4","16.2666666","98.0","PALAGRUZA, HR","  51.4"," 7","  49.4"," 7","1019.9"," 7","009.7"," 7"," 12.4"," 6","999.9"," 0","999.9","999.9","  53.1","*","  43.9"," "," 0.17","G","999.9","000000"
"14443099999","2023-01-26","42.4","16.2666666","98.0","PALAGRUZA, HR","  49.3"," 6","  47.6"," 6","1008.9"," 6","999.2"," 6","  7.2"," 6","999.9"," 0","999.9","999.9","  51.4","*","  47.8","*"," 0.52","G","999.9","010000"
"14443099999","2023-01-27","42.4","16.2666666","98.0","PALAGRUZA, HR","  48.5"," 6","  46.7"," 6","1007.0"," 6","997.2"," 6"," 15.5"," 6","999.9"," 0","999.9","999.9","  50.0","*","  47.1"," "," 0.20","G","999.9","000000"
"14443099999","2023-01-28","42.4","16.2666666","98.0","PALAGRUZA, HR","  48.8"," 6","  45.5"," 6","1013.6"," 6","003.7"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  51.3","*","  46.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-01-29","42.4","16.2666666","98.0","PALAGRUZA, HR","  48.5"," 6","  47.3"," 6","1020.3"," 6","010.3"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  49.1","*","  45.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-01-30","42.4","16.2666666","98.0","PALAGRUZA, HR","  48.9"," 6","  45.5"," 6","1017.7"," 6","007.7"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  50.0","*","  46.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-01-31","42.4","16.2666666","98.0","PALAGRUZA, HR","  51.0"," 6","  44.0"," 6","1020.0"," 6","010.0"," 6"," 24.9"," 6","999.9"," 0","999.9","999.9","  52.7","*","  49.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-01","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.0"," 6","  49.4"," 6","1022.0"," 6","012.0"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  57.2","*","  49.6"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-02","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.6"," 6","  48.5"," 6","1021.6"," 6","011.9"," 6"," 21.7"," 6","999.9"," 0","999.9","999.9","  55.4","*","  50.9"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-03","42.4","16.2666666","98.0","PALAGRUZA, HR","  54.4"," 7","  48.4"," 7","1023.6"," 6","013.5"," 6"," 31.1"," 6"," 10.2"," 4"," 19.4","999.9","  56.8","*","  50.0"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-04","42.4","16.2666666","98.0","PALAGRUZA, HR","  52.2"," 7","  43.6"," 7","1020.5"," 7","010.5"," 7"," 23.3"," 6","999.9"," 0","999.9","999.9","  56.3","*","  44.2","*"," 0.00","I","999.9","000000"
"14443099999","2023-02-05","42.4","16.2666666","98.0","PALAGRUZA, HR","  41.6"," 7","  34.1"," 7","1027.2"," 7","016.8"," 7"," 31.6"," 6","999.9"," 0","999.9","999.9","  43.3","*","  40.3","*"," 0.00","I","999.9","000000"
"14443099999","2023-02-06","42.4","16.2666666","98.0","PALAGRUZA, HR","  39.9"," 5","  27.7"," 5","1030.3"," 5","019.8"," 5"," 19.9"," 5","999.9"," 0","999.9","999.9","  42.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-07","42.4","16.2666666","98.0","PALAGRUZA, HR","  41.3"," 6","  34.1"," 6","1033.3"," 6","022.7"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  46.0","*","  37.9"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-08","42.4","16.2666666","98.0","PALAGRUZA, HR","  45.5"," 6","  32.0"," 6","1033.2"," 6","022.7"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  61.9","*","  40.8"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-09","42.4","16.2666666","98.0","PALAGRUZA, HR","  45.0"," 5","  39.6"," 5","1032.9"," 5","022.4"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  47.5","*","  41.7"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-10","42.4","16.2666666","98.0","PALAGRUZA, HR","  45.8"," 6","  35.0"," 6","1032.6"," 6","022.2"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  47.3","*","  43.3"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-11","42.4","16.2666666","98.0","PALAGRUZA, HR","  49.8"," 7","  45.5"," 7","1032.4"," 6","021.9"," 7"," 21.7"," 6","999.9"," 0","999.9","999.9","  52.5","*","  44.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-12","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.7"," 7","  46.0"," 7","1030.6"," 7","020.2"," 7"," 30.0"," 6","999.9"," 0","999.9","999.9","  57.2","*","  50.5"," "," 0.00","I","999.9","000000"
"14443099999","2023-02-13","42.4","16.2666666","98.0","PALAGRUZA, HR","  51.8"," 6","  45.5"," 6","1035.6"," 6","025.5"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  54.3","*","  47.3"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-14","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.3"," 8","  46.2"," 7","1031.0"," 8","020.5"," 8"," 14.5"," 6"," 20.6"," 5"," 21.4","999.9","  54.9","*","  50.7"," "," 0.00","I","999.9","000000"
"14443099999","2023-02-15","42.4","16.2666666","98.0","PALAGRUZA, HR","  54.8"," 8","  49.0"," 8","1028.8"," 8","018.5"," 8"," 22.3"," 6","  4.7"," 5","  9.7","999.9","  58.8","*","  50.7"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-16","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.1"," 6","  49.1"," 6","1029.8"," 6","020.0"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  58.5","*","  51.8"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-17","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.5"," 6","  51.5"," 6","1029.8"," 6","020.0"," 6","  7.2"," 6","999.9"," 0","999.9","999.9","  59.4","*","  52.9"," "," 0.00","I","999.9","000000"
"14443099999","2023-02-18","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.7"," 6","  49.4"," 6","1029.2"," 6","019.4"," 6","  8.3"," 6","999.9"," 0","999.9","999.9","  57.4","*","  51.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-19","42.4","16.2666666","98.0","PALAGRUZA, HR","  54.4"," 7","  51.5"," 7","1024.5"," 7","014.7"," 7","  6.2"," 6","999.9"," 0","999.9","999.9","  56.7","*","  52.0"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-20","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.7"," 8","  50.5"," 8","1025.8"," 8","015.8"," 8"," 12.4"," 6","  7.4"," 5","  9.7","999.9","  58.5","*","  52.9"," "," 0.00","I","999.9","000000"
"14443099999","2023-02-21","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.4"," 8","  51.9"," 7","1022.1"," 8","012.1"," 8"," 11.4"," 6","  4.9"," 4","  7.8","999.9","  60.3","*","  52.0"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-22","42.4","16.2666666","98.0","PALAGRUZA, HR","  56.8"," 7","  52.8"," 7","1017.8"," 7","008.3"," 7","  9.3"," 6","999.9"," 0","999.9","999.9","  62.1","*","  52.9"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-23","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.9"," 7","  52.6"," 7","1016.7"," 7","007.0"," 7","  6.2"," 6","999.9"," 0","999.9","999.9","  59.9","*","  53.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-24","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.8"," 7","  52.4"," 7","1012.9"," 7","003.4"," 7","  6.2"," 6","999.9"," 0","999.9","999.9","  58.1","*","  54.0"," "," 0.00","I","999.9","000000"
"14443099999","2023-02-25","42.4","16.2666666","98.0","PALAGRUZA, HR","  57.0"," 8","  54.4"," 7","1003.8"," 8","994.1"," 8","  6.2"," 6"," 15.1"," 4"," 27.2","999.9","  59.0","*","  54.9"," "," 0.00","G","999.9","000000"
"14443099999","2023-02-26","42.4","16.2666666","98.0","PALAGRUZA, HR","  57.6"," 7","  53.6"," 6"," 995.7"," 7","987.6"," 7","  7.7"," 6"," 16.7"," 5"," 21.4","999.9","  58.5","*","  56.5"," "," 0.02","G","999.9","010000"
"14443099999","2023-02-27","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.7"," 7","  51.1"," 7","1012.1"," 6","002.5"," 7"," 11.4"," 6","999.9"," 0","999.9","999.9","  56.7","*","  51.8"," "," 0.04","G","999.9","010000"
"14443099999","2023-02-28","42.4","16.2666666","98.0","PALAGRUZA, HR","  54.2"," 7","  48.4"," 7","1017.4"," 7","007.6"," 7"," 15.5"," 6","999.9"," 0","999.9","999.9","  59.0","*","  51.6"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-01","42.4","16.2666666","98.0","PALAGRUZA, HR","  54.7"," 8","  52.0"," 8","1012.2"," 8","002.2"," 8"," 10.8"," 6"," 14.0"," 5"," 25.3","999.9","  58.1","*","  52.3","*"," 0.25","G","999.9","010000"
"14443099999","2023-03-02","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.0"," 7","  49.3"," 7","1013.8"," 7","004.1"," 7"," 15.5"," 6","999.9"," 0","999.9","999.9","  59.7","*","  50.5"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-03","42.4","16.2666666","98.0","PALAGRUZA, HR","  54.8"," 5","  50.4"," 5","1014.3"," 5","005.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  61.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-04","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.0"," 6","  51.8"," 6","1013.4"," 6","004.0"," 6"," 11.4"," 6"," 10.2"," 4"," 15.5","999.9","  54.1","*","  52.0"," ","99.99"," ","999.9","010000"
"14443099999","2023-03-05","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.3"," 7","  50.3"," 7","1011.3"," 7","001.5"," 7"," 12.4"," 6","999.9"," 0","999.9","999.9","  55.8","*","  51.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-06","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.1"," 8","  50.3"," 8","1009.6"," 7","999.6"," 7"," 12.4"," 6","  7.3"," 4"," 11.7","999.9","  59.5","*","  50.2"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-07","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.5"," 8","  51.5"," 8","1007.3"," 7","997.8"," 7"," 12.4"," 6","999.9"," 0","999.9","999.9","  59.0","*","  52.7"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-08","42.4","16.2666666","98.0","PALAGRUZA, HR","  57.7"," 8","  53.0"," 8","1008.6"," 8","998.7"," 8"," 12.4"," 6"," 13.6"," 5"," 15.5","999.9","  60.3","*","  54.1"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-09","42.4","16.2666666","98.0","PALAGRUZA, HR","  59.7"," 8","  55.8"," 8","1008.2"," 7","998.4"," 7"," 12.4"," 6"," 10.2"," 4"," 13.6","999.9","  62.1","*","  58.1","*"," 0.00","I","999.9","000000"
"14443099999","2023-03-10","42.4","16.2666666","98.0","PALAGRUZA, HR","  59.4"," 8","  56.9"," 8","1002.2"," 8","992.5"," 8"," 11.4"," 6","  9.7"," 5"," 13.6","999.9","  62.1","*","  56.3"," "," 0.04","G","999.9","000000"
"14443099999","2023-03-11","42.4","16.2666666","98.0","PALAGRUZA, HR","  58.5"," 8","  55.3"," 8","1000.6"," 8","990.9"," 8"," 12.4"," 6","  9.7"," 4"," 13.6","999.9","  61.2","*","  56.5"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-12","42.4","16.2666666","98.0","PALAGRUZA, HR","  54.7"," 8","  51.4"," 8","1011.5"," 8","001.6"," 8"," 12.4"," 6"," 16.5"," 4"," 17.5","999.9","  58.3","*","  50.7"," "," 0.15","G","999.9","000000"
"14443099999","2023-03-13","42.4","16.2666666","98.0","PALAGRUZA, HR","  56.9"," 8","  53.6"," 8","1018.2"," 8","008.3"," 8"," 12.4"," 6"," 11.3"," 5"," 17.5","999.9","  61.2","*","  53.2"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-14","42.4","16.2666666","98.0","PALAGRUZA, HR","  57.8"," 8","  54.5"," 8","1006.9"," 8","997.2"," 8"," 10.4"," 6"," 18.9"," 4"," 21.4","999.9","  60.3","*","  55.4"," "," 0.00","I","999.9","000000"
"14443099999","2023-03-15","42.4","16.2666666","98.0","PALAGRUZA, HR","  52.1"," 8","  48.8"," 8","1002.6"," 8","992.8"," 8","  9.3"," 6","999.9"," 0","999.9","999.9","  55.4","*","  47.8","*"," 0.41","G","999.9","010000"
"14443099999","2023-03-16","42.4","16.2666666","98.0","PALAGRUZA, HR","  50.6"," 8","  41.0"," 8","1016.1"," 8","006.0"," 8"," 30.0"," 6","999.9"," 0","999.9","999.9","  52.2","*","  47.7"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-17","42.4","16.2666666","98.0","PALAGRUZA, HR","  50.8"," 7","  43.0"," 7","1021.4"," 7","011.4"," 7"," 12.4"," 6","999.9"," 0","999.9","999.9","  55.0","*","  46.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-18","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.0"," 8","  48.4"," 8","1019.3"," 8","009.1"," 8"," 28.0"," 6","999.9"," 0","999.9","999.9","  56.8","*","  49.3"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-19","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.3"," 7","  51.8"," 7","1020.3"," 7","010.3"," 7"," 21.7"," 6","  9.2"," 4"," 11.7","999.9","  59.7","*","  50.0"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-20","42.4","16.2666666","98.0","PALAGRUZA, HR","  56.3"," 8","  55.3"," 8","1018.2"," 8","008.2"," 8","  7.2"," 6","  9.7"," 6"," 15.5","999.9","  57.6","*","  53.2"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-21","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.9"," 7","  55.3"," 7","1015.3"," 7","005.2"," 7","  8.7"," 5","  7.8"," 7"," 13.6","999.9","  59.5","*","  52.7"," "," 0.31","G","999.9","010000"
"14443099999","2023-03-22","42.4","16.2666666","98.0","PALAGRUZA, HR","  57.1"," 8","  56.3"," 8","1015.4"," 8","005.4"," 8","  4.8"," 6"," 10.7"," 6"," 17.5","999.9","  60.4","*","  50.7"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-23","42.4","16.2666666","98.0","PALAGRUZA, HR","  57.9"," 8","  56.7"," 7","1016.0"," 8","006.1"," 8","  7.7"," 6","  8.3"," 4","  9.7","999.9","  62.2","*","  54.9"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-24","42.4","16.2666666","98.0","PALAGRUZA, HR","  60.7"," 7","  57.8"," 7","1016.5"," 7","007.0"," 7","  7.5"," 6","  8.7"," 6"," 13.6","999.9","  64.2","*","  57.9"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-25","42.4","16.2666666","98.0","PALAGRUZA, HR","  60.9"," 7","  59.3"," 7","1012.9"," 7","003.4"," 7"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  67.1","*","  57.4","*"," 0.00","G","999.9","000000"
"14443099999","2023-03-26","42.4","16.2666666","98.0","PALAGRUZA, HR","  59.9"," 7","  57.1"," 7","1010.3"," 7","001.0"," 7"," 10.4"," 6","  9.4"," 6"," 21.4","999.9","  63.5","*","  57.2"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-27","42.4","16.2666666","98.0","PALAGRUZA, HR","  57.6"," 7","  53.3"," 7","1002.5"," 7","993.2"," 7"," 12.4"," 6"," 24.6"," 6"," 31.1","999.9","  59.9","*","  55.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-28","42.4","16.2666666","98.0","PALAGRUZA, HR","  51.3"," 7","  42.8"," 7","1019.5"," 7","009.7"," 7"," 28.0"," 6","999.9"," 0","999.9","999.9","  53.6","*","  48.2"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-29","42.4","16.2666666","98.0","PALAGRUZA, HR","  54.7"," 8","  47.2"," 8","1025.8"," 8","015.6"," 8"," 18.6"," 6"," 11.3"," 6"," 15.5","999.9","  59.0","*","  50.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-30","42.4","16.2666666","98.0","PALAGRUZA, HR","  57.3"," 8","  54.7"," 7","1023.4"," 8","013.4"," 8"," 12.4"," 6"," 10.5"," 5"," 17.5","999.9","  61.5","*","  50.5"," "," 0.00","G","999.9","000000"
"14443099999","2023-03-31","42.4","16.2666666","98.0","PALAGRUZA, HR","  58.9"," 8","  56.2"," 8","1013.6"," 8","003.8"," 8"," 12.4"," 6","  9.4"," 7"," 17.5","999.9","  63.3","*","  55.0"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-01","42.4","16.2666666","98.0","PALAGRUZA, HR","  58.8"," 8","  56.3"," 6","1006.4"," 8","996.8"," 8"," 12.4"," 6"," 13.6"," 6"," 21.4","999.9","  63.0","*","  52.9"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-02","42.4","16.2666666","98.0","PALAGRUZA, HR","  58.1"," 8","  55.2"," 8","1008.2"," 8","998.4"," 8"," 12.4"," 6","  9.2"," 8"," 15.5","999.9","  62.2","*","  54.9","*"," 0.00","G","999.9","000000"
"14443099999","2023-04-03","42.4","16.2666666","98.0","PALAGRUZA, HR","  56.7"," 8","  51.3"," 8","1005.4"," 8","995.7"," 8"," 12.4"," 6"," 20.5"," 7"," 25.3","999.9","  59.0","*","  54.0","*"," 0.00","G","999.9","000000"
"14443099999","2023-04-04","42.4","16.2666666","98.0","PALAGRUZA, HR","  51.5"," 8","  45.6"," 8","1009.0"," 8","999.2"," 8"," 12.4"," 6"," 16.2"," 6"," 19.4","999.9","  53.2","*","  49.1","*"," 0.00","G","999.9","000000"
"14443099999","2023-04-05","42.4","16.2666666","98.0","PALAGRUZA, HR","  48.3"," 8","  41.8"," 8","1015.0"," 8","004.7"," 8"," 28.0"," 6","  8.0"," 8"," 11.7","999.9","  50.2","*","  46.4"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-06","42.4","16.2666666","98.0","PALAGRUZA, HR","  50.4"," 8","  39.1"," 8","1015.4"," 8","005.2"," 8"," 12.4"," 6"," 18.9"," 8"," 25.3","999.9","  51.6","*","  47.5"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-07","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.7"," 8","  46.5"," 8","1016.9"," 8","006.8"," 8"," 28.0"," 6","  8.5"," 8"," 15.5","999.9","  57.7","*","  50.0"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-08","42.4","16.2666666","98.0","PALAGRUZA, HR","  54.2"," 7","  46.9"," 7","1015.9"," 7","006.1"," 7"," 12.4"," 6","999.9"," 0","999.9","999.9","  57.0","*","  48.4","*"," 0.00","G","999.9","000000"
"14443099999","2023-04-09","42.4","16.2666666","98.0","PALAGRUZA, HR","  53.3"," 8","  49.6"," 8","1017.3"," 8","007.2"," 8"," 14.5"," 6"," 11.7"," 7"," 21.4","999.9","  57.9","*","  47.3"," "," 0.34","G","999.9","010000"
"14443099999","2023-04-10","42.4","16.2666666","98.0","PALAGRUZA, HR","  57.2"," 7","  48.3"," 7","1017.5"," 7","007.8"," 7"," 12.4"," 6"," 15.5"," 4"," 19.4","999.9","  62.4","*","  54.0","*"," 0.00","G","999.9","000000"
"14443099999","2023-04-11","42.4","16.2666666","98.0","PALAGRUZA, HR","  56.1"," 6","  51.4"," 6","1016.9"," 6","006.7"," 6"," 21.7"," 4"," 13.6"," 5"," 21.4","999.9","  58.6","*","  53.6"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-12","42.4","16.2666666","98.0","PALAGRUZA, HR","  58.4"," 8","  50.6"," 8","1010.6"," 8","000.9"," 8"," 15.5"," 6","  7.4"," 5"," 11.7","999.9","  62.6","*","  54.9"," "," 0.00","G","999.9","000000"
"14443099999","2023-04-13","42.4","16.2666666","98.0","PALAGRUZA, HR","  58.6"," 8","  55.9"," 8","1003.7"," 8","994.1"," 8","  7.2"," 6"," 20.6"," 8"," 25.3","999.9","  61.3","*","  55.0","*"," 0.00","G","999.9","000000"
