"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03978099999","2023-01-20","54.4833333","-8.2333333","34.67","FINNER, EI","  35.5","24","  31.9","24","1018.6","24","014.3","24","  7.0","24","  8.6","24"," 11.7","999.9","  42.1","*","  28.9"," "," 0.00","F","999.9","000000"
"03978099999","2023-01-21","54.4833333","-8.2333333","34.67","FINNER, EI","  47.0","23","  44.0","23","1023.9","23","019.6","23","  7.5","23","  8.9","23"," 11.7","999.9","  50.0","*","  37.9"," "," 0.00","F","999.9","010000"
"03978099999","2023-01-22","54.4833333","-8.2333333","34.67","FINNER, EI","  49.9","24","  46.1","24","1025.1","24","020.8","24","  8.5","24","  9.1","24"," 17.5","999.9","  52.7","*","  45.9","*"," 0.00","F","999.9","010000"
"03978099999","2023-01-23","54.4833333","-8.2333333","34.67","FINNER, EI","  46.6","24","  44.0","24","1031.6","24","027.2","24","  7.3","24","  3.9","24","  5.8","999.9","  49.6","*","  42.1","*"," 0.00","F","999.9","010000"
"03978099999","2023-01-24","54.4833333","-8.2333333","34.67","FINNER, EI","  49.8","24","  47.3","24","1035.3","24","031.0","24","  7.9","24","  4.1","24","  7.8","999.9","  52.7","*","  48.4","*"," 0.01","F","999.9","000000"
"03978099999","2023-01-25","54.4833333","-8.2333333","34.67","FINNER, EI","  47.7","24","  42.0","24","1034.8","24","030.4","24","  5.3","24"," 11.1","24"," 17.5","999.9","  50.4","*","  45.1","*"," 0.03","F","999.9","010000"
"03978099999","2023-01-26","54.4833333","-8.2333333","34.67","FINNER, EI","  44.5","24","  36.4","24","1038.1","24","033.7","24","  5.8","24","  4.6","24","  7.8","999.9","  46.8","*","  40.6","*"," 0.00","F","999.9","000000"
"03978099999","2023-01-27","54.4833333","-8.2333333","34.67","FINNER, EI","  42.3","24","  36.6","24","1033.4","24","029.0","24","  7.4","24","  4.0","24","  9.7","999.9","  45.5","*","  38.8","*"," 0.00","F","999.9","010000"
"03978099999","2023-01-28","54.4833333","-8.2333333","34.67","FINNER, EI","  42.9","24","  41.2","24","1031.3","24","026.9","24","  4.7","24","  4.3","24","  7.8","999.9","  45.5","*","  39.4","*"," 0.10","F","999.9","110000"
"03978099999","2023-01-29","54.4833333","-8.2333333","34.67","FINNER, EI","  47.1","23","  42.2","23","1023.1","23","018.9","23","  6.3","23"," 16.7","23"," 25.3","999.9","  52.7","*","  42.6","*"," 0.04","F","999.9","010000"
"03978099999","2023-01-30","54.4833333","-8.2333333","34.67","FINNER, EI","  46.9","23","  40.6","23","1023.8","23","019.5","23","  5.6","23"," 14.7","23"," 23.3","999.9","  50.0","*","  44.6"," "," 0.00","F","999.9","010000"
"03978099999","2023-01-31","54.4833333","-8.2333333","34.67","FINNER, EI","  45.5","23","  40.2","23","1021.8","23","017.5","23","  3.8","23"," 22.3","23"," 27.2","999.9","  48.7","*","  43.3","*"," 0.16","F","999.9","010000"
"03978099999","2023-02-01","54.4833333","-8.2333333","34.67","FINNER, EI","  47.5","23","  44.1","23","1021.5","23","017.2","23","  3.6","23"," 19.7","23"," 25.3","999.9","  49.1","*","  44.2"," "," 0.20","F","999.9","010000"
"03978099999","2023-02-02","54.4833333","-8.2333333","34.67","FINNER, EI","  49.8","23","  46.7","23","1020.8","23","016.6","23","  5.5","23"," 16.7","23"," 19.4","999.9","  51.3","*","  46.9"," "," 0.06","F","999.9","010000"
"03978099999","2023-02-03","54.4833333","-8.2333333","34.67","FINNER, EI","  51.0","23","  46.9","23","1026.9","23","022.7","23","  6.5","23"," 11.6","23"," 15.5","999.9","  53.2","*","  48.4","*"," 0.08","F","999.9","010000"
"03978099999","2023-02-04","54.4833333","-8.2333333","34.67","FINNER, EI","  46.3","23","  39.7","23","1033.9","23","029.5","23","  6.2","23"," 11.1","23"," 19.4","999.9","  50.2","*","  35.2","*"," 0.08","F","999.9","010000"
"03978099999","2023-02-05","54.4833333","-8.2333333","34.67","FINNER, EI","  40.0","23","  33.5","23","1043.1","23","038.7","23","  6.4","23","  7.9","23"," 11.7","999.9","  48.2","*","  30.2"," "," 0.00","F","999.9","000000"
"03978099999","2023-02-06","54.4833333","-8.2333333","34.67","FINNER, EI","  46.6","23","  41.8","23","1035.2","23","030.9","23","  8.2","23","  9.0","23"," 13.6","999.9","  48.7","*","  44.1"," "," 0.01","F","999.9","010000"
"03978099999","2023-02-07","54.4833333","-8.2333333","34.67","FINNER, EI","  45.6","24","  42.2","24","1034.8","24","030.4","24","  5.8","24","  6.0","24"," 11.7","999.9","  48.9","*","  41.5","*"," 0.05","F","999.9","010000"
"03978099999","2023-02-08","54.4833333","-8.2333333","34.67","FINNER, EI","  45.4","24","  39.2","24","1025.0","24","020.7","24","  6.5","24"," 15.9","24"," 21.4","999.9","  50.5","*","  40.3"," "," 0.12","F","999.9","010000"
"03978099999","2023-02-09","54.4833333","-8.2333333","34.67","FINNER, EI","  43.4","24","  36.0","24","1030.5","24","026.2","24","  5.8","24"," 11.6","24"," 17.5","999.9","  46.0","*","  40.5"," "," 0.05","F","999.9","010000"
"03978099999","2023-02-10","54.4833333","-8.2333333","34.67","FINNER, EI","  48.3","24","  44.2","24","1030.7","24","026.3","24","  6.0","24"," 12.4","24"," 19.4","999.9","  50.7","*","  42.3"," "," 0.03","F","999.9","010000"
"03978099999","2023-02-11","54.4833333","-8.2333333","34.67","FINNER, EI","  48.4","24","  41.8","24","1033.1","24","028.8","24","  8.2","24","  7.7","24"," 11.7","999.9","  50.0","*","  46.4"," "," 0.00","F","999.9","000000"
"03978099999","2023-02-12","54.4833333","-8.2333333","34.67","FINNER, EI","  47.3","24","  39.3","24","1031.7","24","027.4","24","  8.2","24","  6.8","24","  9.7","999.9","  49.1","*","  45.1","*"," 0.00","F","999.9","000000"
"03978099999","2023-02-13","54.4833333","-8.2333333","34.67","FINNER, EI","  47.0","24","  38.6","24","1025.9","24","021.6","24","  7.3","24"," 11.0","24"," 19.4","999.9","  51.1","*","  44.8"," "," 0.00","F","999.9","000000"
"03978099999","2023-02-14","54.4833333","-8.2333333","34.67","FINNER, EI","  52.1","24","  44.4","24","1018.5","24","014.3","24","  7.0","24"," 11.7","24"," 17.5","999.9","  57.6","*","  44.6"," "," 0.00","F","999.9","010000"
"03978099999","2023-02-15","54.4833333","-8.2333333","34.67","FINNER, EI","  46.7","24","  41.1","24","1013.2","24","008.9","24","  9.9","24"," 11.4","24"," 17.5","999.9","  52.0","*","  41.2"," "," 0.17","F","999.9","010000"
"03978099999","2023-02-16","54.4833333","-8.2333333","34.67","FINNER, EI","  47.8","24","  45.9","24","1011.7","24","007.5","24","  4.8","24"," 10.6","24"," 23.3","999.9","  55.2","*","  38.8"," "," 0.16","F","999.9","010000"
"03978099999","2023-02-17","54.4833333","-8.2333333","34.67","FINNER, EI","  50.5","24","  46.7","24","1014.6","24","010.4","24","  5.3","24"," 15.9","24"," 29.1","999.9","  54.1","*","  46.6","*"," 0.11","F","999.9","010000"
"03978099999","2023-02-18","54.4833333","-8.2333333","34.67","FINNER, EI","  49.3","24","  46.8","24","1016.7","24","012.5","24","  4.6","24"," 17.9","24"," 23.3","999.9","  52.7","*","  46.0","*"," 0.19","F","999.9","010000"
"03978099999","2023-02-19","54.4833333","-8.2333333","34.67","FINNER, EI","  50.6","24","  45.7","24","1021.8","24","017.5","24","  7.7","24"," 14.2","24"," 23.3","999.9","  54.7","*","  44.8"," "," 0.01","F","999.9","010000"
"03978099999","2023-02-20","54.4833333","-8.2333333","34.67","FINNER, EI","  52.0","24","  49.3","24","1016.9","24","012.7","24","  5.7","24"," 15.2","24"," 19.4","999.9","  53.2","*","  50.9","*"," 0.02","F","999.9","010000"
"03978099999","2023-02-21","54.4833333","-8.2333333","34.67","FINNER, EI","  49.2","24","  44.8","24","1010.9","24","006.7","24","  8.2","24"," 10.9","24"," 19.4","999.9","  54.7"," ","  43.5","*"," 0.16","F","999.9","010000"
"03978099999","2023-02-22","54.4833333","-8.2333333","34.67","FINNER, EI","  42.4","24","  35.5","24","1017.0","24","012.7","24","  7.0","24"," 11.7","24"," 21.4","999.9","  45.5","*","  39.6"," "," 0.31","F","999.9","010000"
"03978099999","2023-02-23","54.4833333","-8.2333333","34.67","FINNER, EI","  43.1","24","  38.6","24","1025.2","24","020.9","24","  5.7","24","  7.0","24"," 13.6","999.9","  47.8","*","  35.8"," "," 0.01","F","999.9","010000"
"03978099999","2023-02-24","54.4833333","-8.2333333","34.67","FINNER, EI","  47.2","24","  42.5","24","1020.3","24","016.0","24","  5.3","24","  9.2","24"," 13.6","999.9","  50.4","*","  43.2","*"," 0.04","F","999.9","010000"
"03978099999","2023-02-25","54.4833333","-8.2333333","34.67","FINNER, EI","  40.3","24","  33.1","24","1023.9","24","019.6","24","  7.0","24","  5.3","24","  9.7","999.9","  46.6","*","  33.1","*"," 0.00","F","999.9","000000"
"03978099999","2023-02-26","54.4833333","-8.2333333","34.67","FINNER, EI","  38.5","24","  30.8","24","1031.8","24","027.4","24","  7.1","24","  5.4","24"," 11.7","999.9","  48.4","*","  29.7"," "," 0.00","F","999.9","000000"
"03978099999","2023-02-27","54.4833333","-8.2333333","34.67","FINNER, EI","  39.8","24","  33.1","24","1036.1","24","031.6","24","  7.5","24","  5.3","24","  9.7","999.9","  44.6","*","  31.1"," "," 0.00","F","999.9","000000"
"03978099999","2023-02-28","54.4833333","-8.2333333","34.67","FINNER, EI","  41.7","24","  33.4","24","1040.2","24","035.7","24","  7.9","24","  4.1","24","  7.8","999.9","  44.8","*","  38.8"," "," 0.00","F","999.9","000000"
"03978099999","2023-03-01","54.4833333","-8.2333333","34.67","FINNER, EI","  42.5","24","  33.2","24","1036.8","24","032.4","24","  8.3","24","  5.3","24"," 11.7","999.9","  45.7","*","  39.7"," "," 0.00","F","999.9","000000"
"03978099999","2023-03-02","54.4833333","-8.2333333","34.67","FINNER, EI","  43.1","22","  35.4","22","1030.6","22","026.2","22","  7.7","22","  6.0","22","  9.7","999.9","  47.5","*","  38.7","*"," 0.00","F","999.9","010000"
"03978099999","2023-03-03","54.4833333","-8.2333333","34.67","FINNER, EI","  43.2","17","  34.0","17","1033.4","17","029.1","17","  7.9","17","  3.7","17","  5.8","999.9","  45.0","*","  40.6","*"," 0.00","E","999.9","000000"
"03978099999","2023-03-04","54.4833333","-8.2333333","34.67","FINNER, EI","  41.5","24","  32.2","24","1032.6","24","028.2","24","  7.6","24","  3.3","24","  7.8","999.9","  43.9","*","  39.6","*"," 0.00","F","999.9","010000"
"03978099999","2023-03-05","54.4833333","-8.2333333","34.67","FINNER, EI","  44.0","24","  39.8","24","1020.5","24","016.1","24","  7.0","24","  9.0","24"," 13.6","999.9","  49.5","*","  39.4"," "," 0.02","F","999.9","010000"
"03978099999","2023-03-06","54.4833333","-8.2333333","34.67","FINNER, EI","  40.7","24","  36.1","24","1007.6","24","003.3","24","  7.0","24","  6.5","24"," 13.6","999.9","  44.8","*","  34.5","*"," 0.09","F","999.9","010000"
"03978099999","2023-03-07","54.4833333","-8.2333333","34.67","FINNER, EI","  34.6","24","  27.7","24","1002.8","24","998.4","24","  7.9","24","  4.8","24"," 13.6","999.9","  41.5","*","  28.2","*"," 0.01","F","999.9","010000"
"03978099999","2023-03-08","54.4833333","-8.2333333","34.67","FINNER, EI","  33.0","24","  21.6","24"," 994.3","24","990.1","24","  7.5","24","  7.9","24"," 11.7","999.9","  41.5","*","  24.8"," "," 0.00","F","999.9","000000"
"03978099999","2023-03-09","54.4833333","-8.2333333","34.67","FINNER, EI","  33.8","24","  27.9","24"," 993.6","24","989.3","24","  7.5","24"," 12.3","24"," 17.5","999.9","  37.8","*","  29.5","*"," 0.02","F","999.9","011000"
"03978099999","2023-03-10","54.4833333","-8.2333333","34.67","FINNER, EI","  36.0","24","  27.7","24","1006.2","24","001.9","24","  8.1","24","  4.6","24"," 11.7","999.9","  44.8","*","  28.2","*"," 0.01","F","999.9","000000"
"03978099999","2023-03-11","54.4833333","-8.2333333","34.67","FINNER, EI","  38.2","24","  34.3","24","1002.1","24","997.8","24","  6.5","24"," 11.5","24"," 19.4","999.9","  49.1","*","  31.1"," "," 0.12","F","999.9","011000"
"03978099999","2023-03-12","54.4833333","-8.2333333","34.67","FINNER, EI","  50.3","24","  47.3","24"," 994.2","24","990.0","24","  7.1","24"," 12.2","24"," 21.4","999.9","  53.6","*","  47.7","*"," 0.24","F","999.9","010000"
"03978099999","2023-03-13","54.4833333","-8.2333333","34.67","FINNER, EI","  46.8","24","  41.4","24"," 980.3","24","976.2","24","  6.4","24"," 16.3","24"," 25.3","999.9","  53.4","*","  34.9","*"," 0.43","F","999.9","010000"
"03978099999","2023-03-14","54.4833333","-8.2333333","34.67","FINNER, EI","  38.4","24","  31.0","24","1006.3","24","002.0","24","  7.5","24","  9.3","24"," 21.4","999.9","  44.2","*","  32.0","*"," 0.19","F","999.9","010000"
"03978099999","2023-03-15","54.4833333","-8.2333333","34.67","FINNER, EI","  41.3","24","  38.2","24","1004.7","24","000.4","24","  9.3","24","  8.7","24"," 15.5","999.9","  52.5","*","  31.5"," "," 0.20","F","999.9","010000"
"03978099999","2023-03-16","54.4833333","-8.2333333","34.67","FINNER, EI","  53.5","24","  48.4","24"," 992.2","24","988.1","24","  9.4","24","  9.6","24"," 17.5","999.9","  59.0","*","  48.0","*"," 0.29","F","999.9","010000"
"03978099999","2023-03-17","54.4833333","-8.2333333","34.67","FINNER, EI","  50.4","24","  47.7","24"," 994.7","24","990.5","24","  8.2","24","  6.6","24","  9.7","999.9","  54.1","*","  46.4"," "," 0.10","F","999.9","010000"
"03978099999","2023-03-18","54.4833333","-8.2333333","34.67","FINNER, EI","  47.2","24","  41.9","24","1006.0","24","001.8","24","  6.4","24"," 12.5","24"," 19.4","999.9","  49.6","*","  44.2","*"," 0.20","F","999.9","010000"
"03978099999","2023-03-19","54.4833333","-8.2333333","34.67","FINNER, EI","  46.0","23","  38.9","23","1012.6","23","008.3","23","  8.3","23","  9.5","23"," 17.5","999.9","  51.6","*","  42.6","*"," 0.13","F","999.9","010000"
"03978099999","2023-03-20","54.4833333","-8.2333333","34.67","FINNER, EI","  53.8","24","  50.2","24","1005.8","24","001.6","24"," 11.0","24","  8.2","24"," 13.6","999.9","  57.2","*","  46.2"," "," 0.13","F","999.9","010000"
"03978099999","2023-03-21","54.4833333","-8.2333333","34.67","FINNER, EI","  50.8","23","  46.9","23"," 993.9","23","989.8","23","  9.3","23","  9.7","23"," 17.5","999.9","  53.6","*","  47.7","*"," 0.16","E","999.9","010000"
"03978099999","2023-03-22","54.4833333","-8.2333333","34.67","FINNER, EI","  46.4","24","  38.7","24"," 984.1","24","979.9","24","  7.0","24"," 15.9","24"," 25.3","999.9","  52.2","*","  42.3","*"," 0.20","F","999.9","010000"
"03978099999","2023-03-23","54.4833333","-8.2333333","34.67","FINNER, EI","  46.7","24","  40.7","24"," 981.9","24","977.8","24","  8.6","24"," 10.7","24"," 15.5","999.9","  54.1","*","  41.9"," "," 0.08","F","999.9","010000"
"03978099999","2023-03-24","54.4833333","-8.2333333","34.67","FINNER, EI","  46.2","24","  41.6","24"," 983.2","24","979.1","24","  6.9","24"," 14.0","24"," 25.3","999.9","  48.9","*","  43.2","*"," 0.28","F","999.9","010000"
"03978099999","2023-03-25","54.4833333","-8.2333333","34.67","FINNER, EI","  47.9","24","  41.9","24"," 999.0","24","994.8","24","  6.4","24","  9.1","24"," 15.5","999.9","  51.6","*","  43.5","*"," 0.08","F","999.9","010000"
"03978099999","2023-03-26","54.4833333","-8.2333333","34.67","FINNER, EI","  43.0","24","  36.0","24","1013.2","24","008.9","24","  7.4","24","  5.7","24","  9.7","999.9","  50.2","*","  35.6","*"," 0.00","F","999.9","000000"
"03978099999","2023-03-27","54.4833333","-8.2333333","34.67","FINNER, EI","  42.2","24","  33.7","24","1021.7","24","017.3","24","  7.4","24","  7.8","24"," 11.7","999.9","  53.6","*","  29.8"," "," 0.00","F","999.9","000000"
"03978099999","2023-03-28","54.4833333","-8.2333333","34.67","FINNER, EI","  50.7","24","  46.0","24","1005.7","24","001.5","24","  7.9","24","  9.9","24"," 13.6","999.9","  56.8","*","  44.6"," "," 0.16","F","999.9","010000"
"03978099999","2023-03-29","54.4833333","-8.2333333","34.67","FINNER, EI","  52.9","24","  47.6","24"," 994.8","24","990.7","24","  7.8","24","  9.5","24"," 19.4","999.9","  57.4","*","  49.1","*"," 0.12","F","999.9","010000"
"03978099999","2023-03-30","54.4833333","-8.2333333","34.67","FINNER, EI","  52.9","24","  45.6","24"," 991.5","24","987.4","24","  7.0","24","  9.6","24"," 15.5","999.9","  61.0","*","  48.4"," "," 0.00","F","999.9","010000"
"03978099999","2023-03-31","54.4833333","-8.2333333","34.67","FINNER, EI","  49.1","24","  47.9","24"," 992.8","24","988.7","24","  6.7","24","  6.5","24"," 11.7","999.9","  51.3","*","  47.8","*"," 0.24","F","999.9","010000"
"03978099999","2023-04-01","54.4833333","-8.2333333","34.67","FINNER, EI","  48.3","24","  44.0","24","1013.1","24","008.9","24","  6.0","24"," 13.0","24"," 19.4","999.9","  50.2","*","  43.9","*"," 0.16","F","999.9","010000"
"03978099999","2023-04-02","54.4833333","-8.2333333","34.67","FINNER, EI","  46.9","24","  39.6","24","1027.8","24","023.5","24","  7.0","24","  4.6","24"," 11.7","999.9","  54.1","*","  39.4"," "," 0.00","F","999.9","000000"
"03978099999","2023-04-03","54.4833333","-8.2333333","34.67","FINNER, EI","  48.3","24","  40.5","24","1024.2","24","019.9","24","  8.3","24"," 10.4","24"," 17.5","999.9","  53.1","*","  41.9"," "," 0.00","F","999.9","010000"
"03978099999","2023-04-04","54.4833333","-8.2333333","34.67","FINNER, EI","  49.9","24","  44.3","24","1019.0","24","014.8","24"," 10.5","24","  9.1","24"," 15.5","999.9","  53.2","*","  46.0"," "," 0.28","F","999.9","010000"
"03978099999","2023-04-05","54.4833333","-8.2333333","34.67","FINNER, EI","  50.6","24","  47.7","24","1013.2","24","009.0","24","  5.7","24","  9.2","24"," 15.5","999.9","  53.2","*","  45.0","*"," 0.16","F","999.9","010000"
"03978099999","2023-04-06","54.4833333","-8.2333333","34.67","FINNER, EI","  46.7","24","  39.4","24","1016.7","24","012.4","24","  7.3","24","  9.1","24"," 13.6","999.9","  51.4","*","  39.2","*"," 0.01","F","999.9","010000"
"03978099999","2023-04-07","54.4833333","-8.2333333","34.67","FINNER, EI","  48.1","24","  37.5","24","1018.8","24","014.5","24","  9.1","24","  9.0","24"," 15.5","999.9","  58.5","*","  36.5"," "," 0.00","F","999.9","000000"
"03978099999","2023-04-08","54.4833333","-8.2333333","34.67","FINNER, EI","  50.2","24","  40.4","24","1019.0","24","014.8","24","  8.1","24","  9.5","24"," 11.7","999.9","  56.8","*","  41.5"," "," 0.00","F","999.9","000000"
"03978099999","2023-04-09","54.4833333","-8.2333333","34.67","FINNER, EI","  50.3","24","  44.0","24","1008.5","24","004.3","24","  8.1","24"," 12.5","24"," 17.5","999.9","  54.3","*","  47.7","*"," 0.12","F","999.9","010000"
"03978099999","2023-04-10","54.4833333","-8.2333333","34.67","FINNER, EI","  46.5","24","  39.9","24","1002.3","24","998.1","24","  6.6","24"," 14.4","24"," 21.4","999.9","  50.7","*","  41.4","*"," 0.06","F","999.9","010000"
"03978099999","2023-04-11","54.4833333","-8.2333333","34.67","FINNER, EI","  42.0","22","  37.2","22"," 996.8","22","992.6","22","  7.3","22"," 11.3","22"," 27.2","999.9","  44.8","*","  36.3"," "," 0.12","E","999.9","010000"
"03978099999","2023-04-12","54.4833333","-8.2333333","34.67","FINNER, EI","  42.4","24","  36.2","24"," 986.1","24","982.0","24","  6.1","24"," 19.2","24"," 35.0","999.9","  47.8"," ","  35.8"," "," 0.37","F","999.9","010000"
"03978099999","2023-04-13","54.4833333","-8.2333333","34.67","FINNER, EI","  46.7","24","  36.7","24"," 998.9","24","994.7","24","  6.4","24"," 17.0","24"," 23.3","999.9","  51.3","*","  39.4","*"," 0.03","F","999.9","010000"
"03978099999","2023-04-14","54.4833333","-8.2333333","34.67","FINNER, EI","  43.6","24","  38.0","24","1004.9","24","000.6","24","  7.4","24","  8.3","24"," 19.4","999.9","  51.8","*","  34.2"," "," 0.04","F","999.9","010000"
"03978099999","2023-04-15","54.4833333","-8.2333333","34.67","FINNER, EI","  45.5","24","  39.9","24","1017.1","24","012.8","24","  9.8","24","  8.4","24"," 15.5","999.9","  52.7","*","  35.2"," "," 0.08","F","999.9","010000"
"03978099999","2023-04-16","54.4833333","-8.2333333","34.67","FINNER, EI","  57.3","24","  52.2","24","1020.0","24","015.8","24","  9.0","24","  6.9","24","  9.7","999.9","  66.4","*","  50.0","*"," 0.16","F","999.9","010000"
"03978099999","2023-04-17","54.4833333","-8.2333333","34.67","FINNER, EI","  57.4","24","  51.3","24","1025.2","24","021.0","24","  8.1","24","  6.6","24","  9.7","999.9","  63.9","*","  49.1","*"," 0.04","F","999.9","010000"
"03978099999","2023-04-18","54.4833333","-8.2333333","34.67","FINNER, EI","  54.6","24","  44.8","24","1029.3","24","025.0","24","  7.1","24","  9.3","24"," 13.6","999.9","  62.4","*","  48.4","*"," 0.00","F","999.9","000000"
"03978099999","2023-04-19","54.4833333","-8.2333333","34.67","FINNER, EI","  49.9","24","  40.3","24","1028.3","24","024.0","24","  7.7","24"," 11.1","24"," 15.5","999.9","  55.9","*","  43.2"," "," 0.00","F","999.9","000000"
"03978099999","2023-04-20","54.4833333","-8.2333333","34.67","FINNER, EI","  50.4","24","  34.8","24","1024.9","24","020.6","24","  8.6","24"," 11.3","24"," 17.5","999.9","  58.1","*","  40.1"," "," 0.00","F","999.9","000000"
"03978099999","2023-04-21","54.4833333","-8.2333333","34.67","FINNER, EI","  53.0","24","  37.6","24","1017.3","24","013.1","24","  8.7","24"," 10.4","24"," 17.5","999.9","  63.3","*","  40.5"," "," 0.00","F","999.9","000000"
"03978099999","2023-04-22","54.4833333","-8.2333333","34.67","FINNER, EI","  46.7","24","  39.0","24","1005.8","24","001.6","24","  9.3","24","  6.1","24"," 15.5","999.9","  49.3","*","  40.8","*"," 0.02","F","999.9","010000"
"03978099999","2023-04-23","54.4833333","-8.2333333","34.67","FINNER, EI","  46.4","24","  40.6","24","1005.5","24","001.3","24","  6.3","24","  5.7","24"," 13.6","999.9","  54.3","*","  36.7"," "," 0.04","F","999.9","010000"
