"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11055099999","2023-02-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.9","24","  22.2","24","1026.3","24","987.3","24","999.9"," 0","  6.3","24"," 11.7","999.9","  41.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"11055099999","2023-03-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.7","23","  27.2","23","1022.6","23","984.1","23","999.9"," 0","  4.6","23","  7.8","999.9","  52.5"," ","  27.7"," "," 0.00","E","999.9","000000"
"11055099999","2023-03-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.9","21","  32.8","21","1018.1","21","980.1","21","999.9"," 0","  3.5","21","  7.8","999.9","  56.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"11055099999","2023-03-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.1","17","  33.4","17","1020.8","17","982.6","17","999.9"," 0","  2.2","17","  3.9","999.9","  50.2"," ","  31.8"," "," 0.00","E","999.9","000000"
"11055099999","2023-03-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.5","24","  28.6","24","1021.7","24","982.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  43.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"11055099999","2023-03-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.5","24","  28.5","24","1016.2","24","977.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  40.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"11055099999","2023-03-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  37.0","24","  28.6","24","1008.2","24","970.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  41.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"11055099999","2023-03-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.8","24","  28.3","24","1003.6","24","965.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  49.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"11055099999","2023-03-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.6","24","  32.4","24","1000.9","24","963.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  49.1"," ","  32.2"," "," 0.00","F","999.9","010000"
"11055099999","2023-03-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.5","24","  40.8","24","1000.2","24","963.4","24","999.9"," 0","  5.9","24"," 13.6","999.9","  59.0"," ","  37.8","*"," 0.20","F","999.9","010000"
"11055099999","2023-03-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.1","24","  37.4","24"," 997.8","24","960.6","24","999.9"," 0","  5.6","24"," 13.6","999.9","  54.9"," ","  34.5"," "," 0.02","F","999.9","010000"
"11055099999","2023-03-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.4","24","  24.8","24","1009.1","24","970.9","24","999.9"," 0","  8.0","24"," 19.4","999.9","  49.5"," ","  29.5","*"," 0.04","F","999.9","000000"
"11055099999","2023-03-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.5","24","  30.7","24","1016.6","24","978.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  41.2"," ","  26.2"," "," 0.00","F","999.9","010000"
"11055099999","2023-03-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.6","24","  38.7","24","1009.1","24","971.6","24","999.9"," 0","  2.8","24","  9.7","999.9","  61.9"," ","  33.4"," "," 0.04","F","999.9","010000"
"11055099999","2023-03-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.4","24","  39.5","24","1003.0","24","965.8","24","999.9"," 0","  5.5","24"," 13.6","999.9","  54.5"," ","  41.4"," "," 0.16","F","999.9","010000"
"11055099999","2023-03-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.9","24","  31.0","24","1017.5","24","979.2","24","999.9"," 0","  4.3","24","  7.8"," 27.2","  48.2"," ","  32.7","*"," 0.04","F","999.9","010000"
"11055099999","2023-03-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  37.8","24","  25.7","24","1022.8","24","984.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  48.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"11055099999","2023-03-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.4","24","  29.2","24","1015.8","24","977.9","24","999.9"," 0","  2.5"," 7","  3.9","999.9","  59.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"11055099999","2023-03-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.7","24","  35.7","24","1015.1","24","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-03-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.0","24","  38.8","24","1016.9","24","979.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"11055099999","2023-03-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.5","24","  44.0","24","1020.2","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  43.0"," "," 0.12","F","999.9","010000"
"11055099999","2023-03-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  50.1","23","  41.8","23","1017.9","23","980.4","23","999.9"," 0","  1.5"," 9","  1.9","999.9","  61.5","*","  40.5"," "," 0.00","B","999.9","000000"
"11055099999","2023-03-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  53.6","24","  42.5","24","1014.1","24","977.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  68.2"," ","  42.6"," "," 0.00","F","999.9","010000"
"11055099999","2023-03-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  54.3","24","  43.6","24","1012.5","24","975.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  67.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"11055099999","2023-03-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  53.3","24","  47.8","24","1010.3","24","973.4","24","999.9"," 0","  3.7","24","  9.7","999.9","  59.4"," ","  46.4"," "," 0.12","F","999.9","010000"
"11055099999","2023-03-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.3","24","  39.9","24","1012.2","24","974.8","24","999.9"," 0","  5.3","24"," 13.6","999.9","  57.2"," ","  41.7","*"," 0.12","F","999.9","010000"
"11055099999","2023-03-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.0","24","  39.4","24","1007.6","24","970.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  52.2"," ","  41.5"," "," 0.02","F","999.9","010000"
"11055099999","2023-03-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.1","24","  31.8","24","1013.2","24","975.2","24","999.9"," 0","  7.3","24"," 11.7","999.9","  48.0"," ","  36.0","*"," 0.12","F","999.9","010000"
"11055099999","2023-03-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  37.1","24","  25.8","24","1026.2","24","987.4","24","999.9"," 0","  6.5","24"," 11.7","999.9","  45.0"," ","  30.4","*"," 0.00","F","999.9","000000"
"11055099999","2023-03-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.7","24","  34.1","24","1022.1","24","983.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  47.5"," ","  30.4"," "," 0.03","F","999.9","010000"
"11055099999","2023-03-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.1","23","  44.9","23","1015.4","23","977.9","23","999.9"," 0","  2.7","23","  7.8","999.9","  57.7"," ","  41.4"," "," 0.18","F","999.9","010000"
"11055099999","2023-03-31","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.2","24","  43.0","24","1007.0","24","969.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  58.6"," ","  38.7"," "," 0.24","F","999.9","010000"
"11055099999","2023-04-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.8","24","  41.0","24","1005.8","24","968.7","24","999.9"," 0","  5.5","24"," 13.6","999.9","  54.9"," ","  45.7"," "," 0.04","F","999.9","010000"
"11055099999","2023-04-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.3","22","  40.7","22","1014.8","22","977.1","22","999.9"," 0","  4.1","22","  9.7","999.9","  48.9"," ","  39.6","*"," 0.35","F","999.9","010000"
"11055099999","2023-04-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.3","22","  24.6","22","1025.9","22","987.3","22","999.9"," 0","  6.4","22","  9.7","999.9","  44.8"," ","  34.0","*"," 0.00","E","999.9","000000"
"11055099999","2023-04-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  37.9","23","  19.2","23","1025.4","23","986.6","23","999.9"," 0","  4.0","23","  7.8","999.9","  44.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"11055099999","2023-04-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  37.7","24","  20.9","24","1022.9","24","984.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  46.8"," ","  27.5"," "," 0.00","E","999.9","000000"
"11055099999","2023-04-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.0","24","  24.6","24","1021.3","24","982.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-04-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.9","24","  29.3","24","1017.7","24","979.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  55.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"11055099999","2023-04-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.9","24","  36.1","24","1021.5","24","983.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.4"," ","  39.2"," "," 0.08","E","999.9","010000"
"11055099999","2023-04-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.8","24","  37.8","24","1025.6","24","987.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  52.7"," ","  39.2"," "," 0.02","F","999.9","010000"
"11055099999","2023-04-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.1","24","  35.6","24","1023.7","24","985.7","24","999.9"," 0","  3.8","24","  9.7","999.9","  57.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"11055099999","2023-04-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.4","22","  39.0","22","1015.6","22","977.9","22","999.9"," 0","  4.1","22","  9.7","999.9","  54.5","*","  36.7","*"," 0.04","E","999.9","010000"
"11055099999","2023-04-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.1","24","  40.3","24","1009.0","24","971.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  55.4"," ","  33.4"," "," 0.02","F","999.9","010000"
"11055099999","2023-04-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.4","24","  40.7","24","1008.0","24","970.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  52.3"," ","  42.1","*"," 0.55","F","999.9","010000"
"11055099999","2023-04-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.7","24","  41.1","24","1006.5","24","969.0","24","999.9"," 0","  5.1","24","  7.8","999.9","  46.9"," ","  41.5"," "," 0.67","F","999.9","010000"
"11055099999","2023-04-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.7","24","  40.8","24","1008.0","24","970.4","24","999.9"," 0","  5.1","24","  7.8","999.9","  46.4"," ","  41.2"," "," 0.75","F","999.9","010000"
"11055099999","2023-04-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.1","24","  41.8","24","1018.2","24","980.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  54.0"," ","  42.1","*"," 0.17","F","999.9","010000"
"11055099999","2023-04-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.7","23","  44.1","23","1020.8","23","983.1","23","999.9"," 0","  1.8","23","  5.8","999.9","  58.5"," ","  41.9","*"," 0.16","E","999.9","010000"
"11055099999","2023-04-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.3","22","  43.9","22","1021.6","22","984.0","22","999.9"," 0","  2.7","22","  5.8","999.9","  54.3"," ","  44.6","*"," 0.00","E","999.9","010000"
"11055099999","2023-04-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.1","24","  41.7","24","1019.6","24","981.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  52.0"," ","  40.8","*"," 0.28","E","999.9","010000"
"11055099999","2023-04-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.9","24","  40.6","24","1014.3","24","976.9","24","999.9"," 0","  6.0","24"," 11.7","999.9","  61.0"," ","  39.4"," "," 0.13","F","999.9","010000"
