"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15127099999","2023-01-28","46.7","25.5166666","751.0","JOSENI, RO","  27.0","23","  22.7","23","9999.9"," 0","926.6","23","  8.6","19","  6.2","23","  9.7"," 13.6","  30.6"," ","  23.9","*"," 0.65","G","  7.1","001000"
"15127099999","2023-01-29","46.7","25.5166666","751.0","JOSENI, RO","  22.9","23","  17.8","23","9999.9"," 0","930.3","23","  9.8","19","  4.2","23"," 11.7"," 15.5","  27.3"," ","  14.0"," "," 0.00","I","  6.7","000000"
"15127099999","2023-01-30","46.7","25.5166666","751.0","JOSENI, RO","  23.1","23","  17.5","23","9999.9"," 0","925.6","23","  6.5","19","  8.3","23"," 11.7"," 15.5","  25.3"," ","  20.5"," "," 0.00","I","  6.3","000000"
"15127099999","2023-01-31","46.7","25.5166666","751.0","JOSENI, RO","  26.4","23","  20.9","23","9999.9"," 0","923.0","23","  9.8","19","  5.5","23"," 11.7"," 15.5","  31.3"," ","  17.6"," "," 0.00","I","  5.9","000000"
"15127099999","2023-02-01","46.7","25.5166666","751.0","JOSENI, RO","  28.8","23","  23.1","23","9999.9"," 0","924.1","23","  8.2","19","  5.8","23","  9.7"," 15.5","  34.3"," ","  25.2"," "," 5.91","G","999.9","001000"
"15127099999","2023-02-02","46.7","25.5166666","751.0","JOSENI, RO","  30.6","23","  25.8","23","9999.9"," 0","923.1","23","  7.5","19","  6.3","23"," 11.7"," 17.5","  32.9"," ","  26.8"," "," 0.05","G","999.9","001000"
"15127099999","2023-02-03","46.7","25.5166666","751.0","JOSENI, RO","  28.0","23","  21.0","23","9999.9"," 0","927.3","23","  7.5","19","  6.4","23"," 11.7"," 15.5","  31.5"," ","  25.0"," "," 0.02","G","  5.5","000000"
"15127099999","2023-02-04","46.7","25.5166666","751.0","JOSENI, RO","  25.4","23","  21.0","23","9999.9"," 0","923.2","23","  8.5","19","  4.4","23"," 13.6"," 23.3","  31.6"," ","  20.8","*"," 0.03","G","999.9","001000"
"15127099999","2023-02-05","46.7","25.5166666","751.0","JOSENI, RO","  18.3","23","  10.7","23","9999.9"," 0","934.9","23","  9.8","19","  6.9","23"," 13.6"," 15.5","  26.1"," ","  15.4","*"," 0.02","G","  5.5","000000"
"15127099999","2023-02-06","46.7","25.5166666","751.0","JOSENI, RO","  18.7","23","  11.9","23","9999.9"," 0","940.4","23","  8.5","19","  6.6","23"," 13.6"," 17.5","  24.8"," ","  12.6"," "," 0.01","G","  5.5","001000"
"15127099999","2023-02-07","46.7","25.5166666","751.0","JOSENI, RO","  14.2","24","   9.0","24","9999.9"," 0","942.8","24","  8.1","20","  2.9","24","  5.8","999.9","  22.8"," ","   0.3"," ","99.99"," ","  5.5","001000"
"15127099999","2023-02-08","46.7","25.5166666","751.0","JOSENI, RO","  16.8","23","   9.2","23","9999.9"," 0","949.2","23"," 14.9","19","  3.2","23","  7.8"," 11.7","  31.3"," ","   3.7","*"," 0.02","G","  5.1","001000"
"15127099999","2023-02-09","46.7","25.5166666","751.0","JOSENI, RO","   2.4","24","  -1.6","24","9999.9"," 0","949.1","24"," 13.4","20","  2.3","24","  3.9","999.9","  22.8"," "," -10.5"," "," 0.00","I","  5.1","100000"
"15127099999","2023-02-10","46.7","25.5166666","751.0","JOSENI, RO","   1.4","24","  -2.4","24","9999.9"," 0","945.8","24","  5.7","20","  1.6","24","  3.9","999.9","  16.7"," "," -10.7"," "," 0.00","I","  5.1","100000"
"15127099999","2023-02-11","46.7","25.5166666","751.0","JOSENI, RO","  10.9","23","   5.6","23","9999.9"," 0","941.6","23","  6.0","19","  4.2","23"," 15.5"," 21.4","  26.4","*","  -8.7"," ","99.99"," ","  5.1","001000"
"15127099999","2023-02-12","46.7","25.5166666","751.0","JOSENI, RO","  23.3","24","  18.9","24","9999.9"," 0","940.9","24","  8.1","20","  2.8","24","  5.8","999.9","  34.9"," ","  10.4","*"," 0.02","G","  4.7","001000"
"15127099999","2023-02-13","46.7","25.5166666","751.0","JOSENI, RO","  19.0","24","  15.9","24","9999.9"," 0","944.5","24","  6.1","20","  2.3","24","  3.9"," 11.7","  27.9"," ","   2.3"," "," 0.00","I","  4.3","000000"
"15127099999","2023-02-14","46.7","25.5166666","751.0","JOSENI, RO","  28.8","24","  24.1","24","9999.9"," 0","939.2","24","  8.7","20","  7.2","24"," 15.5"," 21.4","  35.1"," ","  10.9","*"," 4.33","G","  3.5","000000"
"15127099999","2023-02-15","46.7","25.5166666","751.0","JOSENI, RO","  19.1","24","  17.8","24","9999.9"," 0","940.9","24","  2.2","20","  1.6","24","  3.9","  9.7","  30.6"," ","  10.4"," "," 3.54","G","  3.5","100000"
"15127099999","2023-02-16","46.7","25.5166666","751.0","JOSENI, RO","  21.2","24","  17.2","24","9999.9"," 0","938.1","24","  7.9","20","  2.1","24","  9.7"," 15.5","  39.7"," ","   9.0"," "," 0.00","I","  3.5","100000"
"15127099999","2023-02-17","46.7","25.5166666","751.0","JOSENI, RO","  31.8","24","  25.9","24","9999.9"," 0","934.0","24","  7.5","20","  5.6","24"," 13.6"," 19.4","  39.7"," ","  14.5"," "," 3.54","G","  2.8","000000"
"15127099999","2023-02-18","46.7","25.5166666","751.0","JOSENI, RO","  39.6","24","  35.7","24","9999.9"," 0","927.3","24","  6.2","20","  9.4","24"," 15.5"," 23.3","  42.4"," ","  35.6"," "," 0.02","G","999.9","010000"
"15127099999","2023-02-19","46.7","25.5166666","751.0","JOSENI, RO","  41.5","24","  36.7","24","9999.9"," 0","925.2","24","  6.2","20","  8.2","24"," 15.5"," 23.3","  45.9"," ","  38.3"," "," 0.09","G","999.9","010000"
"15127099999","2023-02-20","46.7","25.5166666","751.0","JOSENI, RO","  34.1","24","  26.9","24","9999.9"," 0","929.4","24"," 12.1","20"," 10.4","24"," 15.5"," 25.3","  42.6"," ","  30.6"," "," 0.09","G","999.9","010000"
"15127099999","2023-02-21","46.7","25.5166666","751.0","JOSENI, RO","  41.2","24","  35.0","24","9999.9"," 0","923.4","24","  9.6","20"," 11.5","24"," 15.5"," 23.3","  44.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"15127099999","2023-02-22","46.7","25.5166666","751.0","JOSENI, RO","  39.8","24","  32.1","24","9999.9"," 0","927.2","24","  9.9","20","  7.2","24"," 11.7"," 17.5","  46.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"15127099999","2023-02-23","46.7","25.5166666","751.0","JOSENI, RO","  35.8","24","  30.2","24","9999.9"," 0","929.9","24"," 14.6","20","  5.3","24"," 11.7"," 17.5","  45.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"15127099999","2023-02-24","46.7","25.5166666","751.0","JOSENI, RO","  38.4","24","  32.4","24","9999.9"," 0","923.7","24","  8.7","20","  6.6","24"," 11.7"," 17.5","  47.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"15127099999","2023-02-25","46.7","25.5166666","751.0","JOSENI, RO","  40.2","24","  35.7","24","9999.9"," 0","914.6","24","  6.2","20","  6.6","24"," 13.6"," 23.3","  46.6"," ","  34.0","*"," 0.02","G","999.9","010000"
"15127099999","2023-02-26","46.7","25.5166666","751.0","JOSENI, RO","  32.5","24","  32.1","24","9999.9"," 0","919.0","24","  5.3","20","  3.1","24","  5.8","  9.7","  37.0"," ","  31.5"," "," 0.31","G","999.9","011000"
"15127099999","2023-02-27","46.7","25.5166666","751.0","JOSENI, RO","  30.9","24","  29.8","24","9999.9"," 0","929.5","24","  4.3","20","  3.4","24","  7.8"," 11.7","  34.9"," ","  29.1"," "," 0.35","G","  0.4","001000"
"15127099999","2023-02-28","46.7","25.5166666","751.0","JOSENI, RO","  32.4","24","  30.0","24","9999.9"," 0","937.2","24","  6.8","20","  2.0","24","  3.9","999.9","  39.0"," ","  29.1"," "," 0.20","G","  2.0","000000"
"15127099999","2023-03-01","46.7","25.5166666","751.0","JOSENI, RO","  33.6","24","  32.3","24","9999.9"," 0","935.3","24","  4.0","20","  1.9","24","  3.9","999.9","  38.1"," ","  29.7"," "," 1.97","G","  1.2","100000"
"15127099999","2023-03-02","46.7","25.5166666","751.0","JOSENI, RO","  35.1","22","  30.9","21","9999.9"," 0","932.3","22"," 12.8","18","  2.5","22","  5.8"," 15.5","  44.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"15127099999","2023-03-03","46.7","25.5166666","751.0","JOSENI, RO","  37.3","17","  30.2","17","9999.9"," 0","927.2","17","  7.6","17","  4.8","17"," 13.6","999.9","  45.0"," ","  30.9"," "," 0.00","E","999.9","100000"
"15127099999","2023-03-04","46.7","25.5166666","751.0","JOSENI, RO","  35.7","24","  28.0","24","9999.9"," 0","925.2","24"," 10.6","20","  6.5","24"," 13.6"," 19.4","  43.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"15127099999","2023-03-05","46.7","25.5166666","751.0","JOSENI, RO","  34.0","24","  25.4","24","9999.9"," 0","921.2","24","  9.9","20","  6.4","24"," 11.7"," 15.5","  39.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"15127099999","2023-03-06","46.7","25.5166666","751.0","JOSENI, RO","  32.1","24","  22.2","24","9999.9"," 0","920.8","24","  9.9","20","  5.3","24","  9.7"," 15.5","  38.1"," ","  27.5","*"," 0.00","G","999.9","000000"
"15127099999","2023-03-07","46.7","25.5166666","751.0","JOSENI, RO","  33.8","24","  30.9","24","9999.9"," 0","918.8","24","  4.9","20","  4.1","24","  9.7"," 13.6","  40.6"," ","  26.1"," "," 0.19","G","999.9","001000"
"15127099999","2023-03-08","46.7","25.5166666","751.0","JOSENI, RO","  41.4","24","  35.2","24","9999.9"," 0","918.9","24","  9.3","20","  7.5","24"," 15.5"," 19.4","  47.1"," ","  35.2"," "," 0.02","G","999.9","010000"
"15127099999","2023-03-09","46.7","25.5166666","751.0","JOSENI, RO","  46.2","24","  38.0","24","9999.9"," 0","916.4","24","  9.9","20","  9.1","24"," 15.5"," 21.4","  51.6"," ","  39.9"," "," 0.02","G","999.9","010000"
"15127099999","2023-03-10","46.7","25.5166666","751.0","JOSENI, RO","  45.4","24","  37.0","24","9999.9"," 0","916.8","24"," 14.9","20","  4.5","24","  9.7"," 13.6","  56.5"," ","  32.9"," "," 0.04","G","999.9","000000"
"15127099999","2023-03-11","46.7","25.5166666","751.0","JOSENI, RO","  39.6","24","  33.1","23","9999.9"," 0","909.2","24","  7.8","20","  9.4","24"," 17.5"," 25.3","  48.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"15127099999","2023-03-12","46.7","25.5166666","751.0","JOSENI, RO","  31.5","24","  20.6","24","9999.9"," 0","923.4","24"," 16.2","20","  8.6","24"," 11.7"," 17.5","  39.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"15127099999","2023-03-13","46.7","25.5166666","751.0","JOSENI, RO","  33.4","24","  19.9","24","9999.9"," 0","931.2","24"," 19.0","20","  3.4","24","  7.8"," 11.7","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"15127099999","2023-03-14","46.7","25.5166666","751.0","JOSENI, RO","  42.7","24","  25.3","24","9999.9"," 0","923.4","24"," 21.4","20","  3.7","24"," 11.7"," 15.5","  64.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"15127099999","2023-03-15","46.7","25.5166666","751.0","JOSENI, RO","  40.6","24","  28.7","24","9999.9"," 0","917.7","24"," 22.4","20","  5.3","24"," 15.5"," 21.4","  51.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"15127099999","2023-03-16","46.7","25.5166666","751.0","JOSENI, RO","  33.9","24","  27.7","24","9999.9"," 0","926.6","24","  6.2","20","  6.7","24","  9.7"," 17.5","  43.9"," ","  31.1"," "," 0.00","G","999.9","001000"
"15127099999","2023-03-17","46.7","25.5166666","751.0","JOSENI, RO","  33.6","24","  18.5","24","9999.9"," 0","934.2","24"," 15.8","20","  5.5","24"," 15.5"," 23.3","  43.7"," ","  25.3"," "," 0.01","G","999.9","000000"
"15127099999","2023-03-18","46.7","25.5166666","751.0","JOSENI, RO","  33.7","24","  22.9","24","9999.9"," 0","934.4","24"," 22.7","20","  2.1","24","  5.8","  9.7","  49.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"15127099999","2023-03-19","46.7","25.5166666","751.0","JOSENI, RO","  39.0","24","  27.3","24","9999.9"," 0","932.4","24"," 22.7","20","  2.3","24","  7.8"," 13.6","  61.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"15127099999","2023-03-20","46.7","25.5166666","751.0","JOSENI, RO","  41.8","24","  30.3","24","9999.9"," 0","930.1","24"," 21.7","20","  3.2","24","  9.7"," 15.5","  59.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"15127099999","2023-03-21","46.7","25.5166666","751.0","JOSENI, RO","  44.0","23","  40.7","22","9999.9"," 0","928.1","23","  8.2","19","  2.4","23","  7.8"," 13.6","  52.9"," ","  39.4"," "," 0.01","G","999.9","010000"
"15127099999","2023-03-22","46.7","25.5166666","751.0","JOSENI, RO","  42.7","24","  39.2","23","9999.9"," 0","928.9","24","  9.0","20","  2.7","24","  5.8"," 11.7","  53.1"," ","  33.8","*"," 0.70","G","  0.4","010000"
"15127099999","2023-03-23","46.7","25.5166666","751.0","JOSENI, RO","  40.8","24","  36.0","23","9999.9"," 0","929.6","24","  6.3","20","  2.3","24","  5.8","  9.7","  58.3"," ","  30.7"," "," 0.20","G","999.9","100000"
"15127099999","2023-03-24","46.7","25.5166666","751.0","JOSENI, RO","  46.6","24","  37.2","24","9999.9"," 0","927.7","24"," 20.2","20","  2.3","24","  5.8","  9.7","  65.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"15127099999","2023-03-25","46.7","25.5166666","751.0","JOSENI, RO","  44.9","24","  40.2","24","9999.9"," 0","921.9","24","  9.9","20","  6.3","24"," 17.5"," 27.2","  59.5"," ","  31.6"," "," 0.00","G","999.9","010000"
"15127099999","2023-03-26","46.7","25.5166666","751.0","JOSENI, RO","  42.6","24","  34.2","24","9999.9"," 0","921.3","24"," 10.6","20","  7.1","24"," 15.5"," 21.4","  50.7"," ","  31.6","*"," 0.09","G","999.9","000000"
"15127099999","2023-03-27","46.7","25.5166666","751.0","JOSENI, RO","  37.9","24","  35.0","24","9999.9"," 0","913.7","24"," 11.2","20","  3.6","24","  7.8"," 13.6","  48.0"," ","  27.9"," "," 0.00","G","999.9","010000"
"15127099999","2023-03-28","46.7","25.5166666","751.0","JOSENI, RO","  31.0","24","  24.8","23","9999.9"," 0","919.1","24","  7.5","20"," 10.4","24"," 17.5"," 23.3","  42.4"," ","  26.8","*"," 0.20","G","999.9","001000"
"15127099999","2023-03-29","46.7","25.5166666","751.0","JOSENI, RO","  26.7","24","  16.0","24","9999.9"," 0","929.6","24"," 11.8","20","  9.9","24"," 17.5"," 23.3","  32.0"," ","  19.9","*"," 0.04","G","999.9","001000"
"15127099999","2023-03-30","46.7","25.5166666","751.0","JOSENI, RO","  31.2","23","  18.7","23","9999.9"," 0","931.6","23"," 22.6","19","  2.7","23","  7.8","  9.7","  46.9"," ","  14.5"," "," 0.01","G","999.9","000000"
"15127099999","2023-03-31","46.7","25.5166666","751.0","JOSENI, RO","  38.5","24","  34.4","24","9999.9"," 0","922.7","24"," 10.6","20","  2.8","24","  7.8"," 15.5","  47.5"," ","  33.1"," "," 0.02","G","999.9","000000"
"15127099999","2023-04-01","46.7","25.5166666","751.0","JOSENI, RO","  39.9","24","  39.5","23","9999.9"," 0","916.2","24","  3.9","20","  2.0","24","  3.9","999.9","  45.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"15127099999","2023-04-02","46.7","25.5166666","751.0","JOSENI, RO","  44.0","24","  41.1","24","9999.9"," 0","919.6","24"," 10.3","20","  4.0","24","  7.8"," 11.7","  50.4"," ","  40.3"," "," 0.02","G","999.9","010000"
"15127099999","2023-04-03","46.7","25.5166666","751.0","JOSENI, RO","  42.3","24","  37.5","24","9999.9"," 0","924.4","24","  9.9","20","  6.5","24"," 15.5"," 21.4","  49.8"," ","  34.2","*"," 0.12","G","999.9","010000"
"15127099999","2023-04-04","46.7","25.5166666","751.0","JOSENI, RO","  29.1","24","  27.1","24","9999.9"," 0","925.0","24","  2.3","20","  5.8","24"," 15.5"," 19.4","  41.4"," ","  27.1","*"," 0.21","G","  0.4","001000"
"15127099999","2023-04-05","46.7","25.5166666","751.0","JOSENI, RO","  30.6","24","  25.1","24","9999.9"," 0","924.9","24"," 10.6","20","  5.7","24","  7.8"," 11.7","  39.0"," ","  26.8"," "," 0.43","G","  3.9","000000"
"15127099999","2023-04-06","46.7","25.5166666","751.0","JOSENI, RO","  30.1","24","  26.8","24","9999.9"," 0","921.9","24","  6.2","20","  5.1","24","  9.7"," 13.6","  33.1"," ","  28.0","*"," 0.24","G","999.9","001000"
"15127099999","2023-04-07","46.7","25.5166666","751.0","JOSENI, RO","  30.5","24","  28.1","24","9999.9"," 0","926.5","24","  4.1","20","  2.9","24","  7.8"," 11.7","  37.8"," ","  22.8"," "," 0.06","G","999.9","001000"
"15127099999","2023-04-08","46.7","25.5166666","751.0","JOSENI, RO","  34.7","24","  30.6","24","9999.9"," 0","931.8","24","  7.1","20","  2.5","24","  3.9"," 15.5","  39.9"," ","  30.2","*"," 0.01","G","  1.2","000000"
"15127099999","2023-04-09","46.7","25.5166666","751.0","JOSENI, RO","  35.7","24","  31.0","24","9999.9"," 0","934.1","24","  8.9","20","  2.0","24","  3.9","999.9","  45.3"," ","  27.1"," "," 1.18","G","  0.8","000000"
"15127099999","2023-04-10","46.7","25.5166666","751.0","JOSENI, RO","  38.5","24","  32.5","24","9999.9"," 0","931.2","24"," 10.0","19","  2.0","24","  5.8"," 11.7","  52.5"," ","  27.5"," "," 0.00","G","999.9","100000"
"15127099999","2023-04-11","46.7","25.5166666","751.0","JOSENI, RO","  40.2","22","  34.2","22","9999.9"," 0","924.6","22"," 10.7","18","  5.7","22"," 13.6"," 19.4","  49.3","*","  29.7"," "," 0.00","G","999.9","010000"
"15127099999","2023-04-12","46.7","25.5166666","751.0","JOSENI, RO","  42.0","24","  37.5","24","9999.9"," 0","918.5","24"," 11.2","20","  5.3","24"," 11.7"," 13.6","  50.0"," ","  37.8","*"," 0.06","G","999.9","000000"
"15127099999","2023-04-13","46.7","25.5166666","751.0","JOSENI, RO","  44.2","24","  36.9","24","9999.9"," 0","921.0","24"," 17.7","20","  2.9","24","  7.8"," 13.6","  54.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"15127099999","2023-04-14","46.7","25.5166666","751.0","JOSENI, RO","  46.4","24","  38.2","24","9999.9"," 0","920.5","24"," 19.0","20","  5.8","24"," 13.6"," 23.3","  63.3"," ","  29.7"," "," 0.00","G","999.9","010000"
"15127099999","2023-04-15","46.7","25.5166666","751.0","JOSENI, RO","  45.3","24","  36.7","24","9999.9"," 0","923.7","24"," 13.4","20","  3.5","24","  7.8"," 13.6","  59.2"," ","  33.8"," "," 0.13","G","999.9","010000"
"15127099999","2023-04-16","46.7","25.5166666","751.0","JOSENI, RO","  45.1","24","  39.0","24","9999.9"," 0","928.4","24"," 16.2","20","  4.0","24"," 11.7"," 17.5","  57.4"," ","  31.5"," "," 0.01","G","999.9","010000"
"15127099999","2023-04-17","46.7","25.5166666","751.0","JOSENI, RO","  46.4","24","  40.6","24","9999.9"," 0","928.4","24","  6.2","20","  8.3","24"," 15.5"," 23.3","  50.7"," ","  40.5","*"," 0.02","G","999.9","010000"
"15127099999","2023-04-18","46.7","25.5166666","751.0","JOSENI, RO","  44.0","24","  35.8","24","9999.9"," 0","928.4","24"," 19.9","20","  5.5","24","  9.7"," 13.6","  50.5"," ","  36.9"," "," 0.01","G","999.9","000000"
"15127099999","2023-04-19","46.7","25.5166666","751.0","JOSENI, RO","  45.3","24","  37.8","24","9999.9"," 0","925.3","24"," 16.2","20","  3.4","24","  7.8"," 11.7","  53.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"15127099999","2023-04-20","46.7","25.5166666","751.0","JOSENI, RO","  44.8","24","  38.7","24","9999.9"," 0","925.7","24"," 10.3","20","  6.1","24"," 13.6"," 19.4","  50.0"," ","  35.8"," "," 0.01","G","999.9","010000"
"15127099999","2023-04-21","46.7","25.5166666","751.0","JOSENI, RO","  46.1","24","  33.1","24","9999.9"," 0","925.6","24"," 18.0","20","  6.7","24"," 11.7"," 17.5","  55.8"," ","  36.9","*"," 0.01","G","999.9","000000"
