"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14258099999","2023-04-25","45.6","17.2333333","161.0","DARUVAR, HR","  56.3","20","  43.7","20","1009.2","20","990.4","20"," 11.6","11","  2.6","20","  3.9","999.9","  63.7","*","  48.2","*"," 0.45","G","999.9","010000"
"14258099999","2023-04-26","45.6","17.2333333","161.0","DARUVAR, HR","  53.7","20","  36.5","20","1015.8","20","996.8","20"," 12.4","11","  5.1","20","  7.8","999.9","  59.7","*","  44.2","*"," 0.00","G","999.9","000000"
"14258099999","2023-04-27","45.6","17.2333333","161.0","DARUVAR, HR","  53.8","20","  36.5","20","1020.1","20","001.0","20"," 12.4","11","  2.7","20","  5.8","999.9","  63.9","*","  41.4","*"," 0.00","G","999.9","000000"
"14258099999","2023-04-28","45.6","17.2333333","161.0","DARUVAR, HR","  57.7","20","  41.5","20","1019.3","20","000.3","20"," 12.4","11","  2.9","20","  5.8","999.9","  67.5","*","  39.0"," "," 0.00","G","999.9","000000"
"14258099999","2023-04-29","45.6","17.2333333","161.0","DARUVAR, HR","  62.4","20","  47.9","18","1014.6","20","995.9","20"," 12.4","11","  2.5","20","  5.8","999.9","  72.3","*","  50.5"," "," 0.01","G","999.9","010000"
"14258099999","2023-04-30","45.6","17.2333333","161.0","DARUVAR, HR","  59.4","20","  46.2","20","1017.6","20","998.7","20"," 12.4","11","  4.0","20","  7.8","999.9","  68.4","*","  48.2"," "," 0.00","G","999.9","000000"
"14258099999","2023-05-01","45.6","17.2333333","161.0","DARUVAR, HR","  59.5","20","  46.0","20","1016.8","20","997.9","20"," 12.4","11","  3.1","20","  5.8","999.9","  71.2","*","  40.5","*"," 0.00","G","999.9","000000"
"14258099999","2023-05-02","45.6","17.2333333","161.0","DARUVAR, HR","  58.0","20","  56.3","20","1016.8","20","997.9","20","  9.6","11","  2.8","20","  5.8","999.9","  62.4","*","  51.8"," "," 0.05","G","999.9","010000"
"14258099999","2023-05-03","45.6","17.2333333","161.0","DARUVAR, HR","  56.5","19","  55.9","19","1020.9","19","001.9","19","  7.1","11","  4.9","19","  7.8","999.9","  61.3","*","  54.5","*"," 0.16","G","999.9","010000"
"14258099999","2023-05-04","45.6","17.2333333","161.0","DARUVAR, HR","  59.5","20","  52.8","20","1021.6","20","002.7","20"," 12.4","11","  3.0","20","  5.8","999.9","  67.3","*","  52.5","*"," 1.32","G","999.9","000000"
"14258099999","2023-05-05","45.6","17.2333333","161.0","DARUVAR, HR","  63.0","20","  52.8","20","1019.3","20","000.6","20"," 12.4","11","  1.9","20","  3.9","999.9","  74.5","*","  45.1","*"," 0.00","G","999.9","000000"
"14258099999","2023-05-06","45.6","17.2333333","161.0","DARUVAR, HR","  65.8","20","  50.7","20","1016.5","19","998.0","19"," 12.4","11","  1.9","20","  5.8","999.9","  78.1","*","  47.5","*"," 0.00","G","999.9","000000"
"14258099999","2023-05-07","45.6","17.2333333","161.0","DARUVAR, HR","  67.7","20","  55.2","20","1016.8","20","998.3","20"," 12.4","11","  2.5","20","  5.8","999.9","  79.0","*","  52.7"," "," 0.00","G","999.9","000000"
"14258099999","2023-05-08","45.6","17.2333333","161.0","DARUVAR, HR","  57.6","20","  52.6","20","1021.9","20","003.0","20","  9.3","11","  5.0","20","  7.8","999.9","  64.6","*","  51.8"," "," 1.13","G","999.9","010000"
"14258099999","2023-05-09","45.6","17.2333333","161.0","DARUVAR, HR","  55.1","20","  45.0","20","1021.0","20","002.0","20"," 12.4","11","  3.3","20","  7.8","999.9","  63.3","*","  44.8","*"," 0.00","G","999.9","000000"
"14258099999","2023-05-10","45.6","17.2333333","161.0","DARUVAR, HR","  57.0","20","  50.0","20","1015.0","20","996.1","20"," 11.9","11","  2.6","20","  5.8","999.9","  66.0","*","  39.7","*"," 0.00","G","999.9","010000"
"14258099999","2023-05-11","45.6","17.2333333","161.0","DARUVAR, HR","  55.2","19","  55.0","18","1012.5","19","993.6","19","  6.2","11","  3.7","19","  7.8","999.9","  58.3","*","  52.7"," "," 0.36","G","999.9","010000"
"14258099999","2023-05-12","45.6","17.2333333","161.0","DARUVAR, HR","  58.7","20","  55.1","20","1014.5","20","995.7","20"," 10.2","11","  2.9","20","  5.8","999.9","  66.2","*","  52.3","*"," 0.37","G","999.9","010000"
"14258099999","2023-05-13","45.6","17.2333333","161.0","DARUVAR, HR","  56.5","20","  54.1","20","1018.8","19","999.9","19"," 12.4","11","  4.1","20","  9.7","999.9","  63.7","*","  47.3"," "," 0.03","G","999.9","010000"
"14258099999","2023-05-14","45.6","17.2333333","161.0","DARUVAR, HR","  55.7","19","  55.6","19","1012.6","19","993.7","19","  2.5","11","  3.6","19","  7.8","999.9","  58.1","*","  53.1"," "," 0.83","G","999.9","010000"
"14258099999","2023-05-15","45.6","17.2333333","161.0","DARUVAR, HR","  59.1","20","  55.9","20","1010.2","20","991.5","20","  7.9","11","  2.3","20","  5.8","999.9","  66.0","*","  53.8","*"," 0.96","G","999.9","010000"
"14258099999","2023-05-16","45.6","17.2333333","161.0","DARUVAR, HR","  58.6","19","  57.8","19","1006.2","19","987.6","19"," 11.3","11","  5.5","19","  9.7","999.9","  64.4"," ","  54.1","*"," 0.18","G","999.9","010000"
"14258099999","2023-05-17","45.6","17.2333333","161.0","DARUVAR, HR","  53.5","19","  52.3","18","1014.0","19","995.1","19","  7.1","11","  6.7","19","  9.7","999.9","  56.1","*","  50.2","*"," 0.57","G","999.9","010000"
"14258099999","2023-05-18","45.6","17.2333333","161.0","DARUVAR, HR","  50.7","18","  50.2","18","1021.3","18","002.1","18","  2.5","11","  2.5","18","  3.9","999.9","  53.2","*","  48.4","*"," 0.01","G","999.9","010000"
"14258099999","2023-05-19","45.6","17.2333333","161.0","DARUVAR, HR","  58.5","20","  55.6","20","1022.0","20","003.1","20","  7.3","11","  4.2","20","  7.8","999.9","  66.7","*","  50.9","*"," 0.00","G","999.9","000000"
"14258099999","2023-05-20","45.6","17.2333333","161.0","DARUVAR, HR","  66.8","20","  55.9","20","1016.8","20","998.2","20"," 10.6","11","  4.6","20","  7.8","999.9","  75.6","*","  50.0"," "," 0.00","G","999.9","000000"
"14258099999","2023-05-21","45.6","17.2333333","161.0","DARUVAR, HR","  69.4","20","  52.4","20","1014.1","20","995.7","20"," 12.4","11","  5.1","20","  9.7","999.9","  78.4","*","  53.6"," "," 0.00","G","999.9","000000"
"14258099999","2023-05-22","45.6","17.2333333","161.0","DARUVAR, HR","  68.6","20","  54.6","20","1014.0","20","995.5","20"," 12.4","11","  2.6","20","  5.8","999.9","  79.2","*","  52.0"," "," 0.00","G","999.9","000000"
"14258099999","2023-05-23","45.6","17.2333333","161.0","DARUVAR, HR","  70.2","20","  56.0","20","1012.9","20","994.6","20"," 12.4","11","  2.0","20","  5.8","999.9","  81.3","*","  52.5"," "," 0.00","G","999.9","000000"
"14258099999","2023-05-24","45.6","17.2333333","161.0","DARUVAR, HR","  67.7","20","  58.5","20","1015.7","18","997.3","18"," 12.4","11","  4.0","20","  7.8","999.9","  76.5","*","  59.0"," "," 0.00","G","999.9","000000"
"14258099999","2023-05-25","45.6","17.2333333","161.0","DARUVAR, HR","  67.9","19","  57.6","19","1019.2","18","000.7","18"," 12.4","10","  3.7","19","  5.8","999.9","  77.9","*","  57.2"," "," 0.00","G","999.9","000000"
"14258099999","2023-05-26","45.6","17.2333333","161.0","DARUVAR, HR","  69.0","20","  58.2","20","1019.2","20","000.7","20"," 12.4","11","  4.5","20","  7.8","999.9","  78.3","*","  55.0"," "," 0.00","G","999.9","000000"
"14258099999","2023-05-27","45.6","17.2333333","161.0","DARUVAR, HR","  64.6","20","  60.7","19","1019.9","20","001.2","20"," 12.1","11","  3.0","20","  5.8","999.9","  72.0","*","  57.6"," "," 0.26","G","999.9","010000"
"14258099999","2023-05-28","45.6","17.2333333","161.0","DARUVAR, HR","  67.0","20","  54.4","20","1016.0","20","997.5","20"," 12.4","11","  2.9","20","  7.8","999.9","  76.6","*","  51.6","*"," 0.43","G","999.9","000000"
"14258099999","2023-05-29","45.6","17.2333333","161.0","DARUVAR, HR","  66.9","20","  58.1","20","1015.4","20","996.9","20"," 12.4","11","  3.9","20","  7.8","999.9","  75.2","*","  56.3"," "," 0.00","G","999.9","000000"
"14258099999","2023-05-30","45.6","17.2333333","161.0","DARUVAR, HR","  63.1","20","  61.2","20","1017.5","20","998.8","20"," 11.6","11","  1.9","20","  3.9","999.9","  70.3","*","  55.8"," "," 0.00","G","999.9","010000"
"14258099999","2023-05-31","45.6","17.2333333","161.0","DARUVAR, HR","  64.1","20","  61.6","20","1019.2","19","000.6","19","  9.9","11","  2.9","20","  5.8","999.9","  71.8","*","  57.9"," "," 0.13","G","999.9","010000"
"14258099999","2023-06-01","45.6","17.2333333","161.0","DARUVAR, HR","  67.3","19","  62.6","19","1016.1","19","997.5","19"," 10.8"," 9","  2.0","19","  3.9","999.9","  77.0","*","  58.1"," "," 0.00","G","999.9","010000"
"14258099999","2023-06-02","45.6","17.2333333","161.0","DARUVAR, HR","  69.3","20","  60.8","20","1012.6","20","994.2","20"," 12.1","11","  2.2","20","  5.8","999.9","  79.9","*","  55.0","*"," 0.03","G","999.9","010010"
"14258099999","2023-06-03","45.6","17.2333333","161.0","DARUVAR, HR","  68.0","19","  55.4","19","1017.3","19","998.8","19"," 12.4","11","  5.6","19","  7.8","999.9","  76.3","*","  55.9"," "," 0.11","G","999.9","000000"
"14258099999","2023-06-04","45.6","17.2333333","161.0","DARUVAR, HR","  70.0","20","  56.4","20","1018.0","20","999.5","20"," 12.4","11","  3.7","20","  7.8","999.9","  80.8","*","  53.1"," "," 0.00","G","999.9","010000"
"14258099999","2023-06-05","45.6","17.2333333","161.0","DARUVAR, HR","  65.1","20","  64.3","20","1017.2","19","998.6","19","  9.6","11","  2.0","20","  3.9","999.9","  68.4","*","  59.7"," "," 0.45","G","999.9","010000"
"14258099999","2023-06-06","45.6","17.2333333","161.0","DARUVAR, HR","  66.8","19","  64.1","19","1015.7","19","997.2","19","  9.6","11","  1.9","19","  3.9","999.9","  72.7","*","  60.6","*"," 0.06","G","999.9","010010"
"14258099999","2023-06-07","45.6","17.2333333","161.0","DARUVAR, HR","  68.1","20","  61.6","20","1016.5","20","998.0","20"," 10.3","11","  2.6","20","  3.9","999.9","  77.0","*","  60.4"," "," 0.44","G","999.9","000000"
"14258099999","2023-06-08","45.6","17.2333333","161.0","DARUVAR, HR","  68.8","19","  61.1","19","1014.3","19","995.8","19"," 11.2","10","  3.1","19","  9.7","999.9","  78.8","*","  55.9"," "," 0.00","G","999.9","010010"
"14258099999","2023-06-09","45.6","17.2333333","161.0","DARUVAR, HR","  69.3","20","  62.2","20","1012.5","20","994.1","20"," 11.9","11","  2.3","20","  3.9","999.9","  77.9","*","  56.5"," "," 0.08","G","999.9","000000"
"14258099999","2023-06-10","45.6","17.2333333","161.0","DARUVAR, HR","  70.7","20","  61.4","20","1011.4","20","993.1","20"," 12.4","11","  3.1","20","  7.8","999.9","  79.5","*","  57.2"," "," 0.00","G","999.9","000000"
"14258099999","2023-06-11","45.6","17.2333333","161.0","DARUVAR, HR","  65.6","20","  64.7","19","1012.7","20","994.3","20","  6.7","11","  3.5","20","  7.8","999.9","  70.9","*","  61.5"," "," 0.35","G","999.9","010010"
"14258099999","2023-06-12","45.6","17.2333333","161.0","DARUVAR, HR","  67.1","20","  57.2","20","1014.2","20","995.7","20"," 12.4","11","  4.5","20","  7.8","999.9","  74.5","*","  58.5","*"," 1.17","G","999.9","000000"
"14258099999","2023-06-13","45.6","17.2333333","161.0","DARUVAR, HR","  65.1","20","  53.4","19","1012.9","20","994.4","20"," 12.4","11","  2.7","20","  5.8","999.9","  74.5","*","  50.9"," "," 0.00","G","999.9","000000"
"14258099999","2023-06-14","45.6","17.2333333","161.0","DARUVAR, HR","  68.2","20","  50.8","20","1013.1","19","994.7","19"," 12.4","11","  3.6","20","  7.8","999.9","  77.2","*","  49.6","*"," 0.00","G","999.9","000000"
"14258099999","2023-06-15","45.6","17.2333333","161.0","DARUVAR, HR","  66.3","20","  57.1","20","1015.2","20","996.7","20"," 11.9","11","  3.2","20","  7.8","999.9","  73.9","*","  53.2"," "," 0.00","G","999.9","000000"
"14258099999","2023-06-16","45.6","17.2333333","161.0","DARUVAR, HR","  69.5","20","  54.3","20","1013.3","20","994.9","20"," 12.4","11","  4.1","20","  7.8","999.9","  79.2","*","  57.9"," "," 0.00","G","999.9","000000"
"14258099999","2023-06-17","45.6","17.2333333","161.0","DARUVAR, HR","  68.5","20","  51.9","20","1014.5","20","996.0","20"," 12.4","11","  3.8","20","  7.8","999.9","  78.6","*","  50.5","*"," 0.00","G","999.9","000000"
"14258099999","2023-06-18","45.6","17.2333333","161.0","DARUVAR, HR","  71.9","18","  55.4","18","1015.9","18","997.4","18"," 12.4"," 9","  2.5","18","  3.9","999.9","  83.7","*","  52.5","*"," 0.00","G","999.9","000000"
"14258099999","2023-06-19","45.6","17.2333333","161.0","DARUVAR, HR","  76.4","20","  59.7","20","1015.4","20","997.2","20"," 12.4","11","  2.9","20","  5.8","999.9","  86.7","*","  57.0"," "," 0.00","G","999.9","000000"
"14258099999","2023-06-20","45.6","17.2333333","161.0","DARUVAR, HR","  78.5","20","  64.5","20","1016.3","20","998.2","20"," 12.4","11","  2.3","20","  3.9","999.9","  88.0","*","  61.7"," "," 0.00","G","999.9","000000"
"14258099999","2023-06-21","45.6","17.2333333","161.0","DARUVAR, HR","  81.0","20","  67.5","20","1016.6","20","998.6","20"," 12.4","11","  2.8","20","  5.8","999.9","  90.1","*","  66.9","*"," 0.00","G","999.9","000000"
"14258099999","2023-06-22","45.6","17.2333333","161.0","DARUVAR, HR","  83.9","20","  72.3","20","1016.7","20","998.8","20"," 12.4","11","  2.3","20","  3.9","999.9","  93.4","*","  68.5","*"," 0.00","G","999.9","000000"
"14258099999","2023-06-23","45.6","17.2333333","161.0","DARUVAR, HR","  80.3","20","  68.5","20","1014.5","20","996.4","20"," 12.4","11","  2.9","20","  7.8","999.9","  92.8","*","  66.9","*"," 0.00","G","999.9","000000"
"14258099999","2023-06-24","45.6","17.2333333","161.0","DARUVAR, HR","  68.7","20","  61.0","19","1020.6","20","002.1","20"," 12.4","11","  4.7","20","  7.8","999.9","  74.1"," ","  62.4"," "," 0.30","G","999.9","000000"
"14258099999","2023-06-25","45.6","17.2333333","161.0","DARUVAR, HR","  68.5","19","  61.9","19","1017.8","19","999.3","19"," 12.4","10","  2.2","19","  3.9","999.9","  77.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"14258099999","2023-06-26","45.6","17.2333333","161.0","DARUVAR, HR","  73.8","20","  59.9","20","1015.8","20","997.5","20"," 12.4","11","  2.4","20","  5.8","999.9","  83.7","*","  58.1"," "," 0.00","G","999.9","000000"
"14258099999","2023-06-27","45.6","17.2333333","161.0","DARUVAR, HR","  70.0","20","  60.8","20","1016.0","20","997.6","20"," 10.1","11","  4.4","20"," 11.7","999.9","  81.3","*","  60.6"," "," 0.00","G","999.9","010000"
"14258099999","2023-06-28","45.6","17.2333333","161.0","DARUVAR, HR","  65.0","20","  56.7","20","1018.2","20","999.6","20","  9.7","11","  2.3","20","  3.9","999.9","  72.5","*","  57.2","*"," 0.31","G","999.9","010000"
"14258099999","2023-06-29","45.6","17.2333333","161.0","DARUVAR, HR","  69.7","19","  55.4","19","1017.3","19","998.8","19"," 12.4","10","  2.2","19","  3.9","999.9","  79.3","*","  52.7"," "," 0.00","G","999.9","000000"
"14258099999","2023-06-30","45.6","17.2333333","161.0","DARUVAR, HR","  73.4","20","  58.2","20","1011.5","20","993.3","20"," 12.4","11","  2.7","20","  3.9","999.9","  83.7","*","  53.6"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-01","45.6","17.2333333","161.0","DARUVAR, HR","  72.6","20","  61.6","20","1008.2","20","990.0","20"," 12.4","11","  2.6","20","  5.8","999.9","  80.8","*","  60.8"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-02","45.6","17.2333333","161.0","DARUVAR, HR","  75.1","20","  61.7","20","1010.2","20","992.1","20"," 12.4","11","  2.8","20","  5.8","999.9","  83.8","*","  63.3"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-03","45.6","17.2333333","161.0","DARUVAR, HR","  77.1","20","  60.3","20","1013.5","20","995.4","20"," 12.4","11","  3.0","20","  5.8","999.9","  86.9","*","  68.4","*"," 0.00","G","999.9","000000"
"14258099999","2023-07-04","45.6","17.2333333","161.0","DARUVAR, HR","  70.7","20","  66.2","20","1015.6","20","997.2","20"," 10.7","11","  3.8","20","  7.8","999.9","  77.4","*","  64.9","*"," 0.26","G","999.9","010010"
"14258099999","2023-07-05","45.6","17.2333333","161.0","DARUVAR, HR","  74.5","20","  66.2","20","1014.4","20","996.2","20"," 12.4","11","  1.8","20","  3.9","999.9","  85.5","*","  59.2"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-06","45.6","17.2333333","161.0","DARUVAR, HR","  73.1","18","  61.2","18","1017.0","18","998.7","18"," 12.4","10","  4.3","18","  9.7","999.9","  81.7","*","  64.2"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-07","45.6","17.2333333","161.0","DARUVAR, HR","  72.0","20","  60.7","19","1020.8","20","002.4","20"," 12.4","11","  2.9","20","  5.8","999.9","  81.3","*","  62.6","*"," 0.00","G","999.9","000000"
"14258099999","2023-07-08","45.6","17.2333333","161.0","DARUVAR, HR","  74.0","20","  58.0","20","1021.0","20","002.6","20"," 12.4","11","  1.7","20","  3.9","999.9","  85.1","*","  55.0","*"," 0.00","G","999.9","000000"
"14258099999","2023-07-09","45.6","17.2333333","161.0","DARUVAR, HR","  76.0","20","  60.9","20","1021.5","20","003.2","20"," 12.4","11","  2.0","20","  3.9","999.9","  87.4","*","  58.1"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-10","45.6","17.2333333","161.0","DARUVAR, HR","  78.7","20","  64.1","20","1020.2","20","002.0","20"," 12.4","11","  2.5","20","  3.9","999.9","  89.8","*","  61.0"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-11","45.6","17.2333333","161.0","DARUVAR, HR","  80.8","20","  67.5","20","1017.1","20","999.0","20"," 12.4","11","  2.0","20","  3.9","999.9","  93.0","*","  63.1"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-12","45.6","17.2333333","161.0","DARUVAR, HR","  81.9","20","  69.1","20","1014.6","20","996.7","20"," 12.4","11","  3.8","20","  7.8","999.9","  90.7","*","  71.6"," "," 0.00","G","999.9","010000"
"14258099999","2023-07-13","45.6","17.2333333","161.0","DARUVAR, HR","  77.2","19","  67.0","19","1015.0","18","996.8","18"," 11.8","10","  5.1","19","  9.7","999.9","  85.5","*","  64.8","*"," 0.00","G","999.9","010010"
"14258099999","2023-07-14","45.6","17.2333333","161.0","DARUVAR, HR","  73.9","20","  65.1","20","1018.8","20","000.5","20"," 12.4","11","  1.8","20","  3.9","999.9","  83.7","*","  61.2","*"," 0.76","G","999.9","000000"
"14258099999","2023-07-15","45.6","17.2333333","161.0","DARUVAR, HR","  79.5","20","  68.4","20","1016.1","20","998.0","20"," 12.4","11","  1.8","20","  3.9","999.9","  91.2","*","  62.1"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-16","45.6","17.2333333","161.0","DARUVAR, HR","  83.3","20","  69.9","20","1015.2","20","997.3","20"," 12.4","11","  3.6","20","  5.8","999.9","  91.6","*","  67.8"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-17","45.6","17.2333333","161.0","DARUVAR, HR","  84.6","20","  69.7","20","1016.0","20","998.1","20"," 12.4","11","  3.3","20","  7.8","999.9","  96.3","*","  66.9"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-18","45.6","17.2333333","161.0","DARUVAR, HR","  82.3","20","  68.4","19","1018.7","20","000.7","20"," 11.9","11","  4.3","20","  7.8","999.9","  91.6","*","  69.1"," "," 0.00","G","999.9","010010"
"14258099999","2023-07-19","45.6","17.2333333","161.0","DARUVAR, HR","  75.8","20","  68.5","20","1012.7","20","994.6","20"," 12.4","11","  3.3","20","  5.8","999.9","  90.0","*","  63.3"," "," 0.13","G","999.9","000000"
"14258099999","2023-07-20","45.6","17.2333333","161.0","DARUVAR, HR","  76.4","20","  65.5","20","1011.9","20","993.8","20"," 12.4","11","  3.9","20","  7.8","999.9","  86.0","*","  65.5"," "," 0.41","G","999.9","000000"
"14258099999","2023-07-21","45.6","17.2333333","161.0","DARUVAR, HR","  74.2","20","  66.3","19","1010.9","20","992.7","20"," 12.4","11","  3.1","20","  7.8","999.9","  86.4","*","  64.8"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-22","45.6","17.2333333","161.0","DARUVAR, HR","  72.4","20","  64.9","20","1015.8","20","997.5","20"," 10.5","11","  4.5","20","  7.8","999.9","  82.0","*","  64.2"," "," 0.17","G","999.9","010010"
"14258099999","2023-07-23","45.6","17.2333333","161.0","DARUVAR, HR","  73.6","20","  68.3","20","1017.1","20","998.8","20"," 10.7","11","  2.0","20","  3.9","999.9","  84.7","*","  64.2"," "," 0.43","G","999.9","000000"
"14258099999","2023-07-24","45.6","17.2333333","161.0","DARUVAR, HR","  80.2","20","  70.0","20","1010.6","19","992.7","19"," 12.4","11","  2.9","20","  7.8","999.9","  89.8","*","  65.5"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-25","45.6","17.2333333","161.0","DARUVAR, HR","  75.0","20","  69.8","20","1004.0","20","986.0","20"," 12.4","11","  3.2","20","  5.8","999.9","  81.9","*","  70.5"," "," 0.02","G","999.9","010010"
"14258099999","2023-07-26","45.6","17.2333333","161.0","DARUVAR, HR","  64.5","19","  61.7","19","1010.5","19","992.1","19"," 11.0","11","  3.2","19","  7.8","999.9","  69.3","*","  58.3","*"," 0.63","G","999.9","010010"
"14258099999","2023-07-27","45.6","17.2333333","161.0","DARUVAR, HR","  64.2","18","  52.7","18","1016.8","18","998.1","18"," 12.4","10","  2.3","18","  3.9","999.9","  73.9","*","  50.4","*"," 0.18","G","999.9","000000"
"14258099999","2023-07-28","45.6","17.2333333","161.0","DARUVAR, HR","  72.9","20","  59.6","20","1013.0","20","994.8","20"," 12.4","11","  3.4","20","  7.8","999.9","  84.0","*","  53.8"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-29","45.6","17.2333333","161.0","DARUVAR, HR","  74.8","20","  66.1","20","1012.9","20","994.7","20"," 12.4","11","  2.4","20","  3.9","999.9","  84.7","*","  60.6"," "," 0.00","G","999.9","000000"
"14258099999","2023-07-30","45.6","17.2333333","161.0","DARUVAR, HR","  71.0","20","  67.5","20","1013.3","20","995.0","20"," 11.4","11","  2.5","20","  3.9","999.9","  78.4","*","  63.7"," "," 0.10","G","999.9","010010"
"14258099999","2023-07-31","45.6","17.2333333","161.0","DARUVAR, HR","  71.9","20","  61.6","20","1014.4","20","996.1","20"," 12.4","11","  2.6","20","  7.8","999.9","  81.3","*","  57.9","*"," 0.01","G","999.9","000000"
"14258099999","2023-08-01","45.6","17.2333333","161.0","DARUVAR, HR","  72.7","20","  63.6","20","1006.8","20","988.6","20"," 11.6","11","  2.9","20"," 11.7","999.9","  86.2","*","  58.1"," "," 0.00","G","999.9","010010"
"14258099999","2023-08-02","45.6","17.2333333","161.0","DARUVAR, HR","  72.9","20","  61.3","20","1008.9","20","990.7","20"," 12.4","11","  2.4","20","  5.8","999.9","  82.9","*","  60.6"," "," 0.38","G","999.9","000000"
"14258099999","2023-08-03","45.6","17.2333333","161.0","DARUVAR, HR","  80.5","20","  68.8","20","1007.4","20","989.5","20"," 12.4","11","  4.0","20","  7.8","999.9","  90.3","*","  66.0"," "," 0.00","G","999.9","000000"
"14258099999","2023-08-04","45.6","17.2333333","161.0","DARUVAR, HR","  70.8","20","  67.4","20","1009.8","20","991.6","20"," 11.0","11","  5.4","20","  7.8","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","010010"
"14258099999","2023-08-05","45.6","17.2333333","161.0","DARUVAR, HR","  66.1","20","  66.0","20","1005.6","20","987.2","20","  6.5","11","  3.5","20","  5.8","999.9","  68.0","*","  63.0"," "," 1.31","G","999.9","010000"
"14258099999","2023-08-06","45.6","17.2333333","161.0","DARUVAR, HR","  63.1","20","  62.4","20","1006.8","20","988.4","20","  7.1","11","  3.0","20","  5.8","999.9","  66.4","*","  57.6","*"," 0.81","G","999.9","010010"
"14258099999","2023-08-07","45.6","17.2333333","161.0","DARUVAR, HR","  63.0","17","  55.5","17","1013.4","17","994.8","17"," 12.4","11","  2.3","17","  5.8","999.9","  72.9","*","  53.2"," "," 0.02","G","999.9","010000"
"14258099999","2023-08-08","45.6","17.2333333","161.0","DARUVAR, HR","  65.4","20","  53.7","20","1018.9","20","000.3","20"," 12.4","11","  2.0","20","  3.9","999.9","  75.4","*","  52.7"," "," 0.00","G","999.9","000000"
"14258099999","2023-08-09","45.6","17.2333333","161.0","DARUVAR, HR","  65.8","20","  55.8","20","1017.4","19","998.8","19"," 12.4","11","  1.8","20","  5.8","999.9","  74.8","*","  49.8","*"," 0.00","G","999.9","000000"
"14258099999","2023-08-10","45.6","17.2333333","161.0","DARUVAR, HR","  68.1","18","  58.9","18","1021.1","18","002.4","18"," 12.4"," 9","  3.8","18","  7.8","999.9","  77.0","*","  59.2"," "," 0.00","G","999.9","000000"
"14258099999","2023-08-11","45.6","17.2333333","161.0","DARUVAR, HR","  66.8","20","  54.3","20","1024.1","20","005.4","20"," 12.4","11","  2.4","20","  3.9","999.9","  77.9","*","  50.7"," "," 0.00","G","999.9","000000"
"14258099999","2023-08-12","45.6","17.2333333","161.0","DARUVAR, HR","  69.4","20","  56.5","20","1022.0","20","003.5","20"," 12.4","11","  1.4","20","  1.9","999.9","  81.3","*","  51.4","*"," 0.00","G","999.9","000000"
"14258099999","2023-08-13","45.6","17.2333333","161.0","DARUVAR, HR","  72.3","20","  58.8","20","1020.0","18","001.7","18"," 12.4","11","  1.8","20","  3.9","999.9","  84.2","*","  54.0"," "," 0.00","G","999.9","000000"
"14258099999","2023-08-14","45.6","17.2333333","161.0","DARUVAR, HR","  73.9","20","  60.8","19","1020.0","20","001.7","20"," 12.4","11","  2.5","20","  5.8","999.9","  86.7","*","  54.0"," "," 0.00","G","999.9","000000"
"14258099999","2023-08-15","45.6","17.2333333","161.0","DARUVAR, HR","  76.5","20","  62.4","20","1018.3","20","000.1","20"," 12.4","11","  3.4","20","  7.8","999.9","  87.6","*","  59.2"," "," 0.00","G","999.9","000000"
"14258099999","2023-08-16","45.6","17.2333333","161.0","DARUVAR, HR","  72.7","20","  64.4","19","1018.2","20","999.8","20"," 12.4","11","  3.1","20","  7.8","999.9","  83.1","*","  59.9"," "," 0.00","G","999.9","000000"
"14258099999","2023-08-17","45.6","17.2333333","161.0","DARUVAR, HR","  74.1","20","  66.9","20","1017.0","20","998.7","20"," 12.4","11","  2.3","20","  3.9","999.9","  83.5","*","  61.7"," "," 0.00","G","999.9","000000"
"14258099999","2023-08-18","45.6","17.2333333","161.0","DARUVAR, HR","  74.7","20","  68.3","20","1017.0","20","998.8","20"," 11.9","11","  2.0","20","  3.9","999.9","  84.9","*","  60.6"," "," 0.00","G","999.9","000000"
