"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06681099999","2023-01-11","47.4333333","9.4","777.77","ST. GALLEN, SZ","  42.9","24","  35.5","24","9999.9"," 0","929.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  49.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06681099999","2023-01-12","47.4333333","9.4","777.77","ST. GALLEN, SZ","  41.6","24","  29.6","24","9999.9"," 0","930.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  44.4","*","  38.3"," "," 0.15","G","999.9","000000"
"06681099999","2023-01-13","47.4333333","9.4","777.77","ST. GALLEN, SZ","  42.1","24","  32.5","24","9999.9"," 0","928.0","24","999.9"," 0","  8.9","24"," 17.1","999.9","  47.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"06681099999","2023-01-14","47.4333333","9.4","777.77","ST. GALLEN, SZ","  43.3","24","  29.7","24","9999.9"," 0","927.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  49.5","*","  35.8"," "," 0.22","G","999.9","000000"
"06681099999","2023-01-15","47.4333333","9.4","777.77","ST. GALLEN, SZ","  40.3","24","  32.0","24","9999.9"," 0","920.1","24","999.9"," 0","  7.4","24"," 17.1","999.9","  51.3"," ","  31.6","*"," 0.04","G","999.9","000000"
"06681099999","2023-01-16","47.4333333","9.4","777.77","ST. GALLEN, SZ","  34.5","22","  22.5","22","9999.9"," 0","905.7","22","999.9"," 0","  6.2","22"," 13.0","999.9","  39.6"," ","  29.8"," "," 0.26","G","999.9","000000"
"06681099999","2023-01-17","47.4333333","9.4","777.77","ST. GALLEN, SZ","  31.8","24","  23.9","24","9999.9"," 0","898.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  33.4"," ","  28.6","*"," 0.02","G","999.9","000000"
"06681099999","2023-01-18","47.4333333","9.4","777.77","ST. GALLEN, SZ","  29.2","24","  24.2","24","9999.9"," 0","906.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  34.2","*","  25.2","*"," 0.01","G","999.9","000000"
"06681099999","2023-01-19","47.4333333","9.4","777.77","ST. GALLEN, SZ","  24.5","24","  15.8","24","9999.9"," 0","917.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  27.5"," ","  21.2"," "," 0.17","G","999.9","000000"
"06681099999","2023-01-20","47.4333333","9.4","777.77","ST. GALLEN, SZ","  23.9","24","  17.7","24","9999.9"," 0","923.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  27.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"06681099999","2023-01-21","47.4333333","9.4","777.77","ST. GALLEN, SZ","  22.9","23","  20.6","23","9999.9"," 0","929.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  24.6"," ","  20.8","*"," 0.03","G","999.9","000000"
"06681099999","2023-01-22","47.4333333","9.4","777.77","ST. GALLEN, SZ","  24.5","24","  22.0","24","9999.9"," 0","931.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  25.9"," ","  23.0"," "," 0.16","G","  4.3","000000"
"06681099999","2023-01-23","47.4333333","9.4","777.77","ST. GALLEN, SZ","  25.1","24","  21.6","24","9999.9"," 0","934.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  27.7","*","  22.5"," "," 0.01","G","999.9","000000"
"06681099999","2023-01-24","47.4333333","9.4","777.77","ST. GALLEN, SZ","  27.9","24","  23.9","24","9999.9"," 0","937.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  31.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"06681099999","2023-01-25","47.4333333","9.4","777.77","ST. GALLEN, SZ","  28.1","24","  25.5","24","9999.9"," 0","935.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  29.1","*","  26.6","*"," 0.00","G","999.9","000000"
"06681099999","2023-01-26","47.4333333","9.4","777.77","ST. GALLEN, SZ","  26.1","24","  24.2","24","9999.9"," 0","927.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  27.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"06681099999","2023-01-27","47.4333333","9.4","777.77","ST. GALLEN, SZ","  25.9","24","  22.9","24","9999.9"," 0","926.7","24","999.9"," 0","  4.3","24","  6.0","999.9","  26.8"," ","  23.4"," "," 0.00","G","  4.7","000000"
"06681099999","2023-01-28","47.4333333","9.4","777.77","ST. GALLEN, SZ","  26.6","23","  23.7","23","9999.9"," 0","930.8","23","999.9"," 0","  4.6","23","  7.0","999.9","  28.2"," ","  24.1","*"," 0.01","G","999.9","000000"
"06681099999","2023-01-29","47.4333333","9.4","777.77","ST. GALLEN, SZ","  25.6","23","  20.9","23","9999.9"," 0","934.0","23","999.9"," 0","  2.1","23","  4.1","999.9","  28.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"06681099999","2023-01-30","47.4333333","9.4","777.77","ST. GALLEN, SZ","  29.2","23","  22.8","23","9999.9"," 0","932.9","23","999.9"," 0","  5.9","23"," 12.0","999.9","  35.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"06681099999","2023-01-31","47.4333333","9.4","777.77","ST. GALLEN, SZ","  34.0","23","  25.5","23","9999.9"," 0","935.7","23","999.9"," 0","  4.2","23","  8.0","999.9","  37.9"," ","  30.6"," "," 0.01","G","  2.0","000000"
"06681099999","2023-02-01","47.4333333","9.4","777.77","ST. GALLEN, SZ","  35.8","23","  26.3","23","9999.9"," 0","934.3","23","999.9"," 0","  8.0","23"," 11.1","999.9","  37.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06681099999","2023-02-02","47.4333333","9.4","777.77","ST. GALLEN, SZ","  36.7","23","  28.7","23","9999.9"," 0","937.2","23","999.9"," 0","  8.7","23"," 11.1","999.9","  38.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"06681099999","2023-02-03","47.4333333","9.4","777.77","ST. GALLEN, SZ","  38.3","23","  29.1","23","9999.9"," 0","940.0","23","999.9"," 0","  8.2","23"," 12.0","999.9","  41.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"06681099999","2023-02-04","47.4333333","9.4","777.77","ST. GALLEN, SZ","  36.4","23","  33.7","23","9999.9"," 0","941.9","23","999.9"," 0","  4.3","23","  9.9","999.9","  38.7"," ","  32.9","*"," 0.13","G","999.9","000000"
"06681099999","2023-02-05","47.4333333","9.4","777.77","ST. GALLEN, SZ","  32.6","23","  29.2","23","9999.9"," 0","942.3","23","999.9"," 0","  2.3","23","  7.0","999.9","  37.9"," ","  27.5"," "," 0.22","G","999.9","000000"
"06681099999","2023-02-06","47.4333333","9.4","777.77","ST. GALLEN, SZ","  28.2","23","  26.7","23","9999.9"," 0","941.9","23","999.9"," 0","  2.5","23","  4.1","999.9","  30.7","*","  23.2","*"," 0.32","G","  1.6","000000"
"06681099999","2023-02-07","47.4333333","9.4","777.77","ST. GALLEN, SZ","  24.0","24","  21.6","24","9999.9"," 0","941.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  28.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"06681099999","2023-02-08","47.4333333","9.4","777.77","ST. GALLEN, SZ","  22.9","23","  20.1","23","9999.9"," 0","939.8","23","999.9"," 0","  1.8","23","  4.1","999.9","  26.2"," ","  20.1","*"," 0.00","G","  1.6","000000"
"06681099999","2023-02-09","47.4333333","9.4","777.77","ST. GALLEN, SZ","  28.1","24","  19.0","24","9999.9"," 0","940.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  36.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"06681099999","2023-02-10","47.4333333","9.4","777.77","ST. GALLEN, SZ","  30.3","24","  21.0","24","9999.9"," 0","944.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  34.3"," ","  26.1","*"," 0.00","G","999.9","000000"
"06681099999","2023-02-11","47.4333333","9.4","777.77","ST. GALLEN, SZ","  33.4","22","  20.6","22","9999.9"," 0","943.7","22","999.9"," 0","  1.7","22","  5.1","999.9","  39.2","*","  26.8"," "," 0.00","G","999.9","000000"
"06681099999","2023-02-12","47.4333333","9.4","777.77","ST. GALLEN, SZ","  35.4","24","  25.7","24","9999.9"," 0","943.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  44.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"06681099999","2023-02-13","47.4333333","9.4","777.77","ST. GALLEN, SZ","  31.6","24","  31.0","24","9999.9"," 0","944.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  39.0"," ","  27.0","*"," 0.00","G","999.9","000000"
"06681099999","2023-02-14","47.4333333","9.4","777.77","ST. GALLEN, SZ","  35.3","24","  25.4","24","9999.9"," 0","941.9","24","999.9"," 0","  0.6","24","  1.0","999.9","  45.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"06681099999","2023-02-15","47.4333333","9.4","777.77","ST. GALLEN, SZ","  42.0","24","  23.0","24","9999.9"," 0","937.6","24","999.9"," 0","  1.3","24","  6.0","999.9","  48.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"06681099999","2023-02-16","47.4333333","9.4","777.77","ST. GALLEN, SZ","  46.4","24","  25.7","24","9999.9"," 0","937.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  52.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"06681099999","2023-02-17","47.4333333","9.4","777.77","ST. GALLEN, SZ","  49.8","24","  32.4","24","9999.9"," 0","937.7","24","999.9"," 0","  7.7","24","  9.9","999.9","  52.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"06681099999","2023-02-18","47.4333333","9.4","777.77","ST. GALLEN, SZ","  49.6","24","  40.1","24","9999.9"," 0","936.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  56.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"06681099999","2023-02-19","47.4333333","9.4","777.77","ST. GALLEN, SZ","  44.4","24","  37.5","24","9999.9"," 0","935.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  46.2","*","  42.6","*"," 0.01","G","999.9","000000"
"06681099999","2023-02-20","47.4333333","9.4","777.77","ST. GALLEN, SZ","  45.6","24","  34.2","24","9999.9"," 0","936.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  52.5"," ","  37.0"," "," 0.01","G","999.9","000000"
"06681099999","2023-02-21","47.4333333","9.4","777.77","ST. GALLEN, SZ","  47.0","24","  30.1","24","9999.9"," 0","929.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  52.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"06681099999","2023-02-22","47.4333333","9.4","777.77","ST. GALLEN, SZ","  47.3","24","  33.5","24","9999.9"," 0","924.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  54.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"06681099999","2023-02-23","47.4333333","9.4","777.77","ST. GALLEN, SZ","  44.8","24","  39.7","24","9999.9"," 0","923.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  49.5"," ","  41.2","*"," 0.12","G","999.9","000000"
"06681099999","2023-02-24","47.4333333","9.4","777.77","ST. GALLEN, SZ","  45.3","24","  38.3","24","9999.9"," 0","918.0","24","999.9"," 0","  3.4","24"," 12.0","999.9","  52.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06681099999","2023-02-25","47.4333333","9.4","777.77","ST. GALLEN, SZ","  32.8","24","  30.2","24","9999.9"," 0","917.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  36.1","*","  28.2","*"," 1.12","G","  0.8","000000"
"06681099999","2023-02-26","47.4333333","9.4","777.77","ST. GALLEN, SZ","  25.3","24","  20.3","24","9999.9"," 0","920.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  27.1"," ","  23.0","*"," 0.13","G","  1.6","000000"
"06681099999","2023-02-27","47.4333333","9.4","777.77","ST. GALLEN, SZ","  25.7","24","  20.6","24","9999.9"," 0","926.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  28.2"," ","  24.3"," "," 0.00","G","  1.6","000000"
"06681099999","2023-02-28","47.4333333","9.4","777.77","ST. GALLEN, SZ","  25.7","24","  21.9","24","9999.9"," 0","929.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  28.2"," ","  23.5"," "," 0.02","G","999.9","000000"
"06681099999","2023-03-01","47.4333333","9.4","777.77","ST. GALLEN, SZ","  28.6","24","  24.6","24","9999.9"," 0","927.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  30.4","*","  26.2"," "," 0.00","G","999.9","000000"
"06681099999","2023-03-02","47.4333333","9.4","777.77","ST. GALLEN, SZ","  31.0","22","  27.6","22","9999.9"," 0","925.5","22","999.9"," 0","  1.5","22","  2.9","999.9","  32.9"," ","  28.0"," "," 0.00","G","  1.6","000000"
"06681099999","2023-03-03","47.4333333","9.4","777.77","ST. GALLEN, SZ","  33.7","16","  30.8","16","9999.9"," 0","928.9","16","999.9"," 0","  1.8","16","  2.9","999.9","  36.7"," ","  27.9","*"," 0.00","E","999.9","000000"
"06681099999","2023-03-04","47.4333333","9.4","777.77","ST. GALLEN, SZ","  35.2","24","  30.8","24","9999.9"," 0","929.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  42.3"," ","  28.8","*"," 0.00","G","999.9","000000"
"06681099999","2023-03-05","47.4333333","9.4","777.77","ST. GALLEN, SZ","  32.2","24","  26.1","24","9999.9"," 0","924.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  38.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"06681099999","2023-03-06","47.4333333","9.4","777.77","ST. GALLEN, SZ","  33.0","24","  24.9","24","9999.9"," 0","917.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  36.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"06681099999","2023-03-07","47.4333333","9.4","777.77","ST. GALLEN, SZ","  35.6","22","  24.3","22","9999.9"," 0","914.0","22","999.9"," 0","  4.6","22","  8.9","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"06681099999","2023-03-08","47.4333333","9.4","777.77","ST. GALLEN, SZ","  43.0","24","  33.1","24","9999.9"," 0","911.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  52.5","*","  32.5"," "," 0.00","G","999.9","000000"
"06681099999","2023-03-09","47.4333333","9.4","777.77","ST. GALLEN, SZ","  48.4","24","  35.0","24","9999.9"," 0","913.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  55.4"," ","  42.4"," "," 0.45","G","999.9","000000"
"06681099999","2023-03-10","47.4333333","9.4","777.77","ST. GALLEN, SZ","  42.9","24","  33.6","24","9999.9"," 0","910.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  50.7"," ","  35.4","*"," 0.02","G","999.9","000000"
"06681099999","2023-03-11","47.4333333","9.4","777.77","ST. GALLEN, SZ","  32.7","24","  29.8","24","9999.9"," 0","918.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  35.6"," ","  29.1","*"," 0.38","G","  0.8","000000"
"06681099999","2023-03-12","47.4333333","9.4","777.77","ST. GALLEN, SZ","  41.8","24","  36.4","24","9999.9"," 0","924.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  46.9"," ","  32.9"," "," 0.15","G","999.9","000000"
"06681099999","2023-03-13","47.4333333","9.4","777.77","ST. GALLEN, SZ","  55.3","24","  33.9","24","9999.9"," 0","919.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  66.6"," ","  45.5"," "," 0.12","G","999.9","000000"
"06681099999","2023-03-14","47.4333333","9.4","777.77","ST. GALLEN, SZ","  42.1","24","  35.7","24","9999.9"," 0","915.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  50.0"," ","  35.6","*"," 0.31","G","999.9","000000"
"06681099999","2023-03-15","47.4333333","9.4","777.77","ST. GALLEN, SZ","  35.2","24","  24.4","24","9999.9"," 0","927.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  41.7"," ","  28.8"," "," 0.35","G","  0.4","000000"
"06681099999","2023-03-16","47.4333333","9.4","777.77","ST. GALLEN, SZ","  39.7","24","  25.7","24","9999.9"," 0","927.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  49.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"06681099999","2023-03-17","47.4333333","9.4","777.77","ST. GALLEN, SZ","  48.6","24","  29.4","24","9999.9"," 0","923.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  55.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"06681099999","2023-03-18","47.4333333","9.4","777.77","ST. GALLEN, SZ","  52.0","24","  34.9","24","9999.9"," 0","924.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  58.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"06681099999","2023-03-19","47.4333333","9.4","777.77","ST. GALLEN, SZ","  48.1","23","  37.0","23","9999.9"," 0","927.5","23","999.9"," 0","  4.7","23","  8.9","999.9","  54.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"06681099999","2023-03-20","47.4333333","9.4","777.77","ST. GALLEN, SZ","  44.6","24","  39.1","24","9999.9"," 0","930.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  49.8"," ","  41.5"," "," 0.51","G","999.9","000000"
"06681099999","2023-03-21","47.4333333","9.4","777.77","ST. GALLEN, SZ","  48.1","23","  37.4","23","9999.9"," 0","927.6","23","999.9"," 0","  2.9","23","  6.0","999.9","  55.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"06681099999","2023-03-22","47.4333333","9.4","777.77","ST. GALLEN, SZ","  52.3","23","  36.7","23","9999.9"," 0","924.8","23","999.9"," 0","  3.6","23","  8.9","999.9","  60.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"06681099999","2023-03-23","47.4333333","9.4","777.77","ST. GALLEN, SZ","  56.0","24","  37.0","24","9999.9"," 0","923.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  61.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"06681099999","2023-03-24","47.4333333","9.4","777.77","ST. GALLEN, SZ","  49.9","24","  42.9","24","9999.9"," 0","922.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  56.5"," ","  44.4","*"," 0.01","G","999.9","000000"
"06681099999","2023-03-25","47.4333333","9.4","777.77","ST. GALLEN, SZ","  43.0","23","  35.0","23","9999.9"," 0","924.6","23","999.9"," 0","  9.3","23"," 15.9","999.9","  48.9"," ","  34.5"," "," 0.60","G","999.9","000000"
"06681099999","2023-03-26","47.4333333","9.4","777.77","ST. GALLEN, SZ","  42.5","24","  35.1","24","9999.9"," 0","918.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  50.2"," ","  36.9","*"," 0.04","G","999.9","000000"
"06681099999","2023-03-27","47.4333333","9.4","777.77","ST. GALLEN, SZ","  34.3","24","  28.7","24","9999.9"," 0","926.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  37.6","*","  30.4","*"," 0.40","G","999.9","000000"
"06681099999","2023-03-28","47.4333333","9.4","777.77","ST. GALLEN, SZ","  36.5","24","  25.4","24","9999.9"," 0","934.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  43.0","*","  28.4"," "," 0.17","G","  0.8","000000"
"06681099999","2023-03-29","47.4333333","9.4","777.77","ST. GALLEN, SZ","  52.5","24","  33.1","24","9999.9"," 0","929.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"06681099999","2023-03-30","47.4333333","9.4","777.77","ST. GALLEN, SZ","  54.5","23","  40.3","23","9999.9"," 0","926.0","23","999.9"," 0","  7.8","23"," 15.0","999.9","  61.0"," ","  48.9","*"," 0.05","G","999.9","000000"
"06681099999","2023-03-31","47.4333333","9.4","777.77","ST. GALLEN, SZ","  48.8","24","  36.8","24","9999.9"," 0","918.2","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  56.1"," ","  40.6","*"," 0.11","G","999.9","000000"
"06681099999","2023-04-01","47.4333333","9.4","777.77","ST. GALLEN, SZ","  43.6","24","  35.2","24","9999.9"," 0","918.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  48.2"," ","  40.6"," "," 0.11","G","999.9","000000"
"06681099999","2023-04-02","47.4333333","9.4","777.77","ST. GALLEN, SZ","  43.7","24","  36.7","24","9999.9"," 0","925.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  50.2"," ","  38.8","*"," 0.04","G","999.9","000000"
"06681099999","2023-04-03","47.4333333","9.4","777.77","ST. GALLEN, SZ","  33.1","14","  30.9","14","9999.9"," 0","931.0","14","999.9"," 0","  5.4","14","  9.9","999.9","  37.2","*","  29.8"," "," 0.17","G","999.9","000000"
"06681099999","2023-04-05","47.4333333","9.4","777.77","ST. GALLEN, SZ","  37.2","16","  19.2","16","9999.9"," 0","928.3","16","999.9"," 0","  4.0","16","  7.0","999.9","  42.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"06681099999","2023-04-06","47.4333333","9.4","777.77","ST. GALLEN, SZ","  41.3","23","  22.3","23","9999.9"," 0","928.2","23","999.9"," 0","  4.0","23","  7.0","999.9","  48.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"06681099999","2023-04-07","47.4333333","9.4","777.77","ST. GALLEN, SZ","  42.6","24","  31.1","24","9999.9"," 0","926.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  47.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"06681099999","2023-04-08","47.4333333","9.4","777.77","ST. GALLEN, SZ","  39.3","24","  36.4","24","9999.9"," 0","930.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  43.5"," ","  37.4"," "," 0.04","G","999.9","000000"
"06681099999","2023-04-09","47.4333333","9.4","777.77","ST. GALLEN, SZ","  41.1","24","  33.8","24","9999.9"," 0","931.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  49.6"," ","  35.6"," "," 0.49","G","999.9","000000"
"06681099999","2023-04-10","47.4333333","9.4","777.77","ST. GALLEN, SZ","  47.2","22","  32.6","22","9999.9"," 0","929.9","22","999.9"," 0","  2.4","22","  7.0","999.9","  55.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"06681099999","2023-04-11","47.4333333","9.4","777.77","ST. GALLEN, SZ","  46.0","21","  37.1","21","9999.9"," 0","926.7","21","999.9"," 0","  6.3","21","  8.9","999.9","  54.1","*","  41.2","*"," 0.13","G","999.9","000000"
"06681099999","2023-04-12","47.4333333","9.4","777.77","ST. GALLEN, SZ","  47.6","12","  40.0","12","9999.9"," 0","916.4","12","999.9"," 0","  8.1","12"," 17.1","999.9","  55.9"," ","  38.1","*"," 0.57","G","999.9","000000"
"06681099999","2023-04-13","47.4333333","9.4","777.77","ST. GALLEN, SZ","  38.6","24","  31.9","24","9999.9"," 0","918.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  43.0"," ","  35.2","*"," 0.35","G","999.9","000000"
"06681099999","2023-04-14","47.4333333","9.4","777.77","ST. GALLEN, SZ","  41.0","24","  30.3","24","9999.9"," 0","918.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  48.9"," ","  35.2"," "," 0.07","G","999.9","000000"
"06681099999","2023-04-15","47.4333333","9.4","777.77","ST. GALLEN, SZ","  41.8","24","  30.5","24","9999.9"," 0","920.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  48.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"06681099999","2023-04-16","47.4333333","9.4","777.77","ST. GALLEN, SZ","  38.9","24","  36.9","24","9999.9"," 0","928.8","24","999.9"," 0","  5.3","24","  7.0","999.9","  42.6"," ","  35.4"," "," 1.05","G","999.9","000000"
"06681099999","2023-04-17","47.4333333","9.4","777.77","ST. GALLEN, SZ","  43.2","23","  38.8","23","9999.9"," 0","929.2","23","999.9"," 0","  4.8","23","  8.0","999.9","  51.3"," ","  39.2"," "," 1.03","G","999.9","000000"
"06681099999","2023-04-18","47.4333333","9.4","777.77","ST. GALLEN, SZ","  45.8","24","  40.0","24","9999.9"," 0","928.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  54.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"06681099999","2023-04-19","47.4333333","9.4","777.77","ST. GALLEN, SZ","  42.6","24","  39.7","24","9999.9"," 0","927.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  47.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"06681099999","2023-04-20","47.4333333","9.4","777.77","ST. GALLEN, SZ","  36.7","24","  35.4","24","9999.9"," 0","922.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  39.0"," ","  35.2"," "," 0.54","G","999.9","000000"
