"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16643099999","2023-01-12","38.925467","20.765311","3.35","AKTIO, GR","  48.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 13.0","  53.6","*","  42.8","*"," 0.01","G","999.9","000000"
"16643099999","2023-01-13","38.925467","20.765311","3.35","AKTIO, GR","  49.4","22","  41.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  9.9"," 14.0","  59.0","*","  44.4"," "," 0.00","G","999.9","000000"
"16643099999","2023-01-14","38.925467","20.765311","3.35","AKTIO, GR","  49.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 13.0","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-01-15","38.925467","20.765311","3.35","AKTIO, GR","  50.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 15.0","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-01-16","38.925467","20.765311","3.35","AKTIO, GR","  53.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 21.0","  59.0","*","  44.2"," "," 0.00","G","999.9","010010"
"16643099999","2023-01-17","38.925467","20.765311","3.35","AKTIO, GR","  61.4","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.8","23"," 18.1"," 32.1","  62.6","*","  56.1"," "," 0.25","G","  0.4","010000"
"16643099999","2023-01-18","38.925467","20.765311","3.35","AKTIO, GR","  63.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 15.9"," 25.1","  68.0","*","  61.2"," "," 0.01","G","999.9","010000"
"16643099999","2023-01-19","38.925467","20.765311","3.35","AKTIO, GR","  61.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 35.0"," 55.0","  66.2","*","  53.6","*"," 0.00","G","999.9","010110"
"16643099999","2023-01-20","38.925467","20.765311","3.35","AKTIO, GR","  51.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 17.1"," 29.9","  57.6","*","  46.4","*"," 1.43","G","999.9","010000"
"16643099999","2023-01-21","38.925467","20.765311","3.35","AKTIO, GR","  52.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0"," 25.1","  57.2","*","  48.2","*"," 0.52","G","  0.4","010000"
"16643099999","2023-01-22","38.925467","20.765311","3.35","AKTIO, GR","  53.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 20.0","  62.6","*","  46.4","*"," 0.34","G","999.9","010000"
"16643099999","2023-01-23","38.925467","20.765311","3.35","AKTIO, GR","  50.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 14.0"," 22.9","  54.7","*","  48.2","*"," 0.84","G","  0.8","010010"
"16643099999","2023-01-24","38.925467","20.765311","3.35","AKTIO, GR","  51.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.1","999.9","  59.0","*","  44.6","*"," 1.12","G","  0.4","010000"
"16643099999","2023-01-25","38.925467","20.765311","3.35","AKTIO, GR","  50.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 17.1"," 21.0","  54.0","*","  44.4"," "," 0.10","G","999.9","010000"
"16643099999","2023-01-26","38.925467","20.765311","3.35","AKTIO, GR","  49.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 20.0"," 32.1","  59.0","*","  45.5"," "," 1.30","G","999.9","010010"
"16643099999","2023-01-27","38.925467","20.765311","3.35","AKTIO, GR","  48.5","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22"," 13.0"," 14.0","  53.6","*","  45.5"," "," 0.48","G","999.9","010000"
"16643099999","2023-01-28","38.925467","20.765311","3.35","AKTIO, GR","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  57.2","*","  42.3"," "," 0.00","G","999.9","000000"
"16643099999","2023-01-29","38.925467","20.765311","3.35","AKTIO, GR","  50.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1"," 16.9","  59.0","*","  43.7"," "," 0.00","G","999.9","000000"
"16643099999","2023-01-30","38.925467","20.765311","3.35","AKTIO, GR","  47.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 16.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-01-31","38.925467","20.765311","3.35","AKTIO, GR","  45.5","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.9"," 20.0","  53.6","*","  40.8"," "," 0.00","G","999.9","000000"
"16643099999","2023-02-01","38.925467","20.765311","3.35","AKTIO, GR","  45.4","23","  30.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0"," 13.0","  53.6","*","  39.2","*"," 0.04","G","999.9","000000"
"16643099999","2023-02-02","38.925467","20.765311","3.35","AKTIO, GR","  47.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 13.0","  57.6","*","  39.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-02-03","38.925467","20.765311","3.35","AKTIO, GR","  46.5","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23"," 18.1"," 29.9","  59.0","*","  39.2","*"," 0.00","G","999.9","010010"
"16643099999","2023-02-04","38.925467","20.765311","3.35","AKTIO, GR","  45.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 20.0"," 35.9","  57.2","*","  38.5","*"," 0.04","G","999.9","000000"
"16643099999","2023-02-05","38.925467","20.765311","3.35","AKTIO, GR","  43.4","24","  25.2","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 28.0","  50.0","*","  37.9"," "," 0.06","G","999.9","000000"
"16643099999","2023-02-06","38.925467","20.765311","3.35","AKTIO, GR","  40.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0"," 28.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-02-07","38.925467","20.765311","3.35","AKTIO, GR","  41.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 27.0","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-02-08","38.925467","20.765311","3.35","AKTIO, GR","  42.2","23","  20.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.0","23"," 20.0"," 29.9","  49.1","*","  37.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-02-09","38.925467","20.765311","3.35","AKTIO, GR","  44.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 34.0","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-02-10","38.925467","20.765311","3.35","AKTIO, GR","  47.1","23","  29.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 17.1"," 25.1","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-02-11","38.925467","20.765311","3.35","AKTIO, GR","  46.2","23","  32.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.9"," 20.0","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-02-12","38.925467","20.765311","3.35","AKTIO, GR","  46.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 22.0","  57.2","*","  39.2"," "," 0.00","G","999.9","000000"
"16643099999","2023-02-13","38.925467","20.765311","3.35","AKTIO, GR","  49.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 22.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-02-14","38.925467","20.765311","3.35","AKTIO, GR","  47.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 11.1","  59.0","*","  38.8"," "," 0.00","G","999.9","000000"
"16643099999","2023-02-15","38.925467","20.765311","3.35","AKTIO, GR","  49.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 16.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-02-16","38.925467","20.765311","3.35","AKTIO, GR","  49.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 12.0","  60.8","*","  39.2"," "," 0.00","G","999.9","000000"
"16643099999","2023-02-17","38.925467","20.765311","3.35","AKTIO, GR","  52.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0"," 11.1","  60.8","*","  44.1"," "," 0.00","G","999.9","000000"
"16643099999","2023-02-18","38.925467","20.765311","3.35","AKTIO, GR","  51.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 15.0","  60.8","*","  42.4"," "," 0.00","G","999.9","000000"
"16643099999","2023-02-19","38.925467","20.765311","3.35","AKTIO, GR","  53.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 12.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-02-20","38.925467","20.765311","3.35","AKTIO, GR","  53.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 13.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-02-21","38.925467","20.765311","3.35","AKTIO, GR","  54.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 14.0","  64.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"16643099999","2023-02-22","38.925467","20.765311","3.35","AKTIO, GR","  55.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 11.1","  64.4","*","  49.8"," "," 0.00","G","999.9","000000"
"16643099999","2023-02-23","38.925467","20.765311","3.35","AKTIO, GR","  56.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","  9.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-02-24","38.925467","20.765311","3.35","AKTIO, GR","  54.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 12.0","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-02-25","38.925467","20.765311","3.35","AKTIO, GR","  56.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9"," 18.1","  64.4","*","  44.1","*"," 0.00","G","999.9","000000"
"16643099999","2023-02-26","38.925467","20.765311","3.35","AKTIO, GR","  63.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 27.0"," 48.0","  66.6","*","  56.5"," "," 0.00","G","999.9","000000"
"16643099999","2023-02-27","38.925467","20.765311","3.35","AKTIO, GR","  58.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.9"," 26.0","  66.2","*","  50.0","*"," 0.01","G","999.9","000000"
"16643099999","2023-02-28","38.925467","20.765311","3.35","AKTIO, GR","  59.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 13.0"," 15.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-03-01","38.925467","20.765311","3.35","AKTIO, GR","  58.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 13.0"," 20.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-03-02","38.925467","20.765311","3.35","AKTIO, GR","  57.0","22","  51.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.4","22","  9.9","999.9","  62.6","*","  52.7"," "," 0.00","G","999.9","010000"
"16643099999","2023-03-03","38.925467","20.765311","3.35","AKTIO, GR","  53.8","18","  49.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.8","18"," 11.1"," 18.1","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"16643099999","2023-03-04","38.925467","20.765311","3.35","AKTIO, GR","  52.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 21.0","  59.0","*","  46.4","*"," 0.35","G","  0.4","010000"
"16643099999","2023-03-05","38.925467","20.765311","3.35","AKTIO, GR","  51.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 15.9"," 26.0","  55.4","*","  44.6","*"," 0.39","G","999.9","010010"
"16643099999","2023-03-06","38.925467","20.765311","3.35","AKTIO, GR","  52.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 21.0","  60.8","*","  42.8"," "," 0.00","G","999.9","010000"
"16643099999","2023-03-07","38.925467","20.765311","3.35","AKTIO, GR","  52.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0"," 23.9","  57.2","*","  48.2","*","99.99"," ","  0.8","010010"
"16643099999","2023-03-08","38.925467","20.765311","3.35","AKTIO, GR","  53.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 16.9","  62.6","*","  46.4","*"," 0.26","G","999.9","000000"
"16643099999","2023-03-09","38.925467","20.765311","3.35","AKTIO, GR","  54.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 12.0","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"16643099999","2023-03-10","38.925467","20.765311","3.35","AKTIO, GR","  59.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 22.0","  64.4","*","  51.4"," "," 0.00","G","999.9","000000"
"16643099999","2023-03-11","38.925467","20.765311","3.35","AKTIO, GR","  59.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 27.0","  64.8"," ","  50.0","*"," 0.05","G","999.9","000000"
"16643099999","2023-03-12","38.925467","20.765311","3.35","AKTIO, GR","  57.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 16.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000010"
"16643099999","2023-03-13","38.925467","20.765311","3.35","AKTIO, GR","  55.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 18.1","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-03-14","38.925467","20.765311","3.35","AKTIO, GR","  53.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 12.0","  62.6","*","  44.2"," "," 0.00","G","999.9","000000"
"16643099999","2023-03-15","38.925467","20.765311","3.35","AKTIO, GR","  57.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0"," 28.0","  66.2","*","  45.9"," "," 0.21","G","  0.4","010000"
"16643099999","2023-03-16","38.925467","20.765311","3.35","AKTIO, GR","  55.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 19.0","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"16643099999","2023-03-17","38.925467","20.765311","3.35","AKTIO, GR","  52.9","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 20.0"," 29.9","  62.6","*","  46.4","*"," 0.04","G","999.9","010000"
"16643099999","2023-03-18","38.925467","20.765311","3.35","AKTIO, GR","  53.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 15.9","  62.6","*","  46.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-03-19","38.925467","20.765311","3.35","AKTIO, GR","  54.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 15.0","  63.0","*","  42.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-03-20","38.925467","20.765311","3.35","AKTIO, GR","  54.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 13.0","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"16643099999","2023-03-21","38.925467","20.765311","3.35","AKTIO, GR","  55.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 17.1"," 26.0","  62.6","*","  49.5"," "," 0.00","G","999.9","010000"
"16643099999","2023-03-22","38.925467","20.765311","3.35","AKTIO, GR","  57.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 14.0","  64.8","*","  50.0","*"," 0.08","G","999.9","000000"
"16643099999","2023-03-23","38.925467","20.765311","3.35","AKTIO, GR","  59.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 14.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-03-24","38.925467","20.765311","3.35","AKTIO, GR","  58.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 15.0","  66.2","*","  49.1"," "," 0.00","G","999.9","000000"
"16643099999","2023-03-25","38.925467","20.765311","3.35","AKTIO, GR","  58.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 13.0"," 24.1","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-03-26","38.925467","20.765311","3.35","AKTIO, GR","  59.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 20.0","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-03-27","38.925467","20.765311","3.35","AKTIO, GR","  57.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 47.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000010"
"16643099999","2023-03-28","38.925467","20.765311","3.35","AKTIO, GR","  53.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 24.1"," 42.9","  60.8","*","  42.8","*"," 0.24","G","  0.4","010010"
"16643099999","2023-03-29","38.925467","20.765311","3.35","AKTIO, GR","  51.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 22.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-03-30","38.925467","20.765311","3.35","AKTIO, GR","  54.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 16.9","  63.0","*","  41.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-03-31","38.925467","20.765311","3.35","AKTIO, GR","  56.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0"," 15.9","  66.6","*","  47.8"," "," 0.00","G","999.9","000000"
"16643099999","2023-04-01","38.925467","20.765311","3.35","AKTIO, GR","  61.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 22.0","  68.0","*","  52.9"," "," 0.00","G","999.9","000000"
"16643099999","2023-04-02","38.925467","20.765311","3.35","AKTIO, GR","  59.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"16643099999","2023-04-03","38.925467","20.765311","3.35","AKTIO, GR","  56.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 18.1"," 32.1","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"16643099999","2023-04-04","38.925467","20.765311","3.35","AKTIO, GR","  56.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 30.9","  63.0","*","  50.5"," "," 0.25","G","999.9","010000"
"16643099999","2023-04-05","38.925467","20.765311","3.35","AKTIO, GR","  55.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 49.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"16643099999","2023-04-06","38.925467","20.765311","3.35","AKTIO, GR","  53.4","24","  45.6","23","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 18.1"," 28.0","  60.8","*","  44.6","*"," 0.19","G","999.9","010010"
"16643099999","2023-04-07","38.925467","20.765311","3.35","AKTIO, GR","  53.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 19.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-04-08","38.925467","20.765311","3.35","AKTIO, GR","  53.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 13.0","  62.6","*","  43.9"," "," 0.00","G","999.9","000000"
"16643099999","2023-04-09","38.925467","20.765311","3.35","AKTIO, GR","  54.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 15.0","  64.4","*","  44.4"," "," 0.00","G","999.9","010000"
"16643099999","2023-04-10","38.925467","20.765311","3.35","AKTIO, GR","  55.2","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0"," 21.0","  63.5","*","  50.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-04-11","38.925467","20.765311","3.35","AKTIO, GR","  57.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 28.9","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-04-12","38.925467","20.765311","3.35","AKTIO, GR","  58.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 20.0","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"16643099999","2023-04-13","38.925467","20.765311","3.35","AKTIO, GR","  60.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 16.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-04-14","38.925467","20.765311","3.35","AKTIO, GR","  60.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 23.9","  64.4","*","  54.9","*"," 0.00","G","999.9","010000"
"16643099999","2023-04-15","38.925467","20.765311","3.35","AKTIO, GR","  58.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 16.9","  66.2","*","  51.8","*"," 0.02","G","999.9","000000"
"16643099999","2023-04-16","38.925467","20.765311","3.35","AKTIO, GR","  55.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1"," 25.1","  62.6","*","  51.1","*"," 0.12","G","999.9","010000"
"16643099999","2023-04-17","38.925467","20.765311","3.35","AKTIO, GR","  56.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 25.1","  64.4","*","  51.8","*"," 0.70","G","999.9","010010"
"16643099999","2023-04-18","38.925467","20.765311","3.35","AKTIO, GR","  57.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 21.0","  64.4","*","  52.2"," "," 0.03","G","999.9","010000"
"16643099999","2023-04-19","38.925467","20.765311","3.35","AKTIO, GR","  59.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 20.0","  64.4","*","  52.9"," "," 0.01","G","999.9","010000"
"16643099999","2023-04-20","38.925467","20.765311","3.35","AKTIO, GR","  60.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 19.0","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
