"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02482099999","2023-01-19","60.2666666","16.9833333","57.0","KERSTINBO, SW","  32.0"," 4","  30.3"," 4"," 999.8"," 4","992.7"," 4"," 21.7"," 4","  4.3"," 4","  6.2"," 12.2","  33.6"," ","  30.6"," "," 0.02","G","999.9","000000"
"02482099999","2023-01-20","60.2666666","16.9833333","57.0","KERSTINBO, SW","  28.2"," 4","  27.4"," 4","1014.8"," 4","007.6"," 4","  8.2"," 4","  1.4"," 4","  2.3","999.9","  31.3"," ","  26.8"," "," 0.00","G","999.9","100000"
"02482099999","2023-01-21","60.2666666","16.9833333","57.0","KERSTINBO, SW","  23.6"," 4","  22.4"," 4","1033.6"," 4","026.2"," 4"," 23.2"," 4","  3.5"," 4","  4.9","999.9","  28.8"," ","  18.7"," "," 0.00","G","999.9","100000"
"02482099999","2023-01-22","60.2666666","16.9833333","57.0","KERSTINBO, SW","  17.7"," 4","  15.6"," 4","1038.2"," 4","030.8"," 4"," 23.7"," 4","  5.1"," 4","  7.6"," 12.4","  22.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"02482099999","2023-01-23","60.2666666","16.9833333","57.0","KERSTINBO, SW","  21.2"," 4","  19.0"," 4","1036.2"," 4","028.8"," 4"," 23.0"," 4","  8.8"," 4"," 10.7"," 17.3","  27.7","*","  14.9"," "," 0.00","I","999.9","000000"
"02482099999","2023-01-24","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.0"," 4","  32.9"," 4","1028.2"," 4","021.0"," 4"," 23.4"," 4","  6.7"," 4","  7.6"," 13.0","  37.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"02482099999","2023-01-25","60.2666666","16.9833333","57.0","KERSTINBO, SW","  41.4"," 4","  39.1"," 4","1016.2"," 4","009.2"," 4"," 31.1"," 4"," 10.1"," 4"," 12.4"," 22.1","  43.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"02482099999","2023-01-26","60.2666666","16.9833333","57.0","KERSTINBO, SW","  34.6"," 4","  29.7"," 4","1020.0"," 4","012.8"," 4"," 29.7"," 4","  3.2"," 4","  5.8"," 11.5","  41.9"," ","  26.4"," "," 0.07","G","999.9","000000"
"02482099999","2023-01-27","60.2666666","16.9833333","57.0","KERSTINBO, SW","  25.8"," 4","  22.2"," 4","1027.2"," 4","020.0"," 4"," 30.7"," 4","  3.2"," 4","  5.4","  9.7","  31.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"02482099999","2023-01-28","60.2666666","16.9833333","57.0","KERSTINBO, SW","  31.1"," 4","  27.2"," 4","1014.8"," 4","007.7"," 4"," 26.8"," 4","  5.5"," 4","  8.5"," 15.5","  38.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"02482099999","2023-01-29","60.2666666","16.9833333","57.0","KERSTINBO, SW","  33.5"," 4","  29.3"," 4","1000.9"," 4","993.8"," 4"," 30.8"," 4","  7.1"," 4"," 13.6"," 21.0","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"02482099999","2023-01-30","60.2666666","16.9833333","57.0","KERSTINBO, SW","  39.9"," 4","  28.0"," 4"," 979.1"," 4","972.3"," 4"," 24.9"," 4","  9.3"," 4"," 12.6"," 21.2","  42.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"02482099999","2023-01-31","60.2666666","16.9833333","57.0","KERSTINBO, SW","  32.3"," 4","  20.6"," 4"," 993.9"," 4","986.9"," 4"," 31.1"," 4","  4.4"," 4","  5.6"," 14.2","  39.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-01","60.2666666","16.9833333","57.0","KERSTINBO, SW","  24.8"," 4","  21.0"," 4"," 993.3"," 4","986.2"," 4"," 28.9"," 4","  1.2"," 4","  3.3","999.9","  29.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-02","60.2666666","16.9833333","57.0","KERSTINBO, SW","  22.7"," 4","  16.4"," 4","1010.0"," 4","002.8"," 4"," 31.1"," 4","  2.7"," 4","  3.9","  9.9","  30.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-03","60.2666666","16.9833333","57.0","KERSTINBO, SW","  21.3"," 4","  17.1"," 4","1016.1"," 4","008.8"," 4"," 31.1"," 4","  1.9"," 4","  3.9"," 14.2","  28.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-04","60.2666666","16.9833333","57.0","KERSTINBO, SW","  18.2"," 4","  13.5"," 4","1035.0"," 4","027.6"," 4"," 30.9"," 4","  2.1"," 4","  2.9","999.9","  27.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-05","60.2666666","16.9833333","57.0","KERSTINBO, SW","  24.8"," 4","  21.5"," 4","1031.3"," 4","024.0"," 4"," 29.4"," 4","  6.8"," 4"," 10.5"," 18.3","  31.3"," ","  15.8"," ","99.99"," ","999.9","001000"
"02482099999","2023-02-06","60.2666666","16.9833333","57.0","KERSTINBO, SW","  24.7"," 4","  21.2"," 4","1035.2"," 4","027.8"," 4"," 22.5"," 4","  2.4"," 4","  4.7","999.9","  36.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-07","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.8"," 4","  32.6"," 4","1030.6"," 4","023.4"," 4"," 20.7"," 4","  6.1"," 4","  9.1"," 16.5","  40.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-08","60.2666666","16.9833333","57.0","KERSTINBO, SW","  36.3"," 4","  33.3"," 4","1029.1"," 4","021.8"," 4"," 21.2"," 4","  7.4"," 4"," 12.0"," 20.0","  41.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-09","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.8"," 4","  28.4"," 4","1012.1"," 4","005.0"," 4"," 12.7"," 4"," 11.8"," 4"," 14.4"," 26.4","  41.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-10","60.2666666","16.9833333","57.0","KERSTINBO, SW","  33.2"," 4","  18.9"," 4","1009.9"," 4","002.8"," 4"," 26.6"," 4","  8.7"," 4"," 11.7"," 21.2","  38.3"," ","  31.1"," "," 0.06","G","999.9","001000"
"02482099999","2023-02-11","60.2666666","16.9833333","57.0","KERSTINBO, SW","  26.2"," 4","  23.8"," 4","1012.5"," 4","005.3"," 4"," 20.3"," 4","  2.2"," 4","  4.7"," 10.1","  32.4"," ","  18.9"," "," 0.12","G","999.9","001000"
"02482099999","2023-02-12","60.2666666","16.9833333","57.0","KERSTINBO, SW","  28.4"," 4","  25.2"," 4","1023.4"," 4","016.2"," 4"," 30.7"," 4","  5.0"," 4","  6.6","  9.7","  36.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"02482099999","2023-02-13","60.2666666","16.9833333","57.0","KERSTINBO, SW","  36.4"," 4","  29.1"," 4","1023.8"," 4","016.6"," 4"," 31.1"," 4","  3.5"," 4","  4.1","999.9","  46.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-15","60.2666666","16.9833333","57.0","KERSTINBO, SW","  34.8"," 4","  32.5"," 4","1022.9"," 4","015.7"," 4"," 10.8"," 4","  5.5"," 4","  6.8"," 13.0","  37.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-16","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.1"," 4","  33.4"," 4","1011.6"," 4","004.4"," 4","  4.2"," 4","  7.4"," 4"," 10.3"," 20.6","  39.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-17","60.2666666","16.9833333","57.0","KERSTINBO, SW","  34.7"," 4","  33.7"," 4"," 997.3"," 4","990.3"," 4","  4.2"," 4","  3.4"," 4","  4.9"," 11.7","  39.4"," ","  30.4"," ","99.99"," ","999.9","010000"
"02482099999","2023-02-18","60.2666666","16.9833333","57.0","KERSTINBO, SW","  34.7"," 4","  29.5"," 4"," 990.9"," 4","984.0"," 4"," 29.5"," 4","  6.2"," 4","  7.0"," 23.7","  39.6"," ","  32.5"," ","99.99"," ","999.9","001000"
"02482099999","2023-02-19","60.2666666","16.9833333","57.0","KERSTINBO, SW","  31.2"," 4","  16.9"," 4","1003.1"," 4","996.0"," 4"," 30.6"," 4","  7.0"," 4","  8.7"," 20.8","  36.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-20","60.2666666","16.9833333","57.0","KERSTINBO, SW","  28.4"," 4","  24.5"," 4"," 991.5"," 4","984.5"," 4"," 23.6"," 4","  4.2"," 4","  6.8"," 13.8","  34.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"02482099999","2023-02-21","60.2666666","16.9833333","57.0","KERSTINBO, SW","  27.0"," 4","  23.9"," 4","1004.2"," 4","997.1"," 4"," 12.7"," 4","  2.5"," 4","  4.5"," 15.0","  30.4"," ","  22.8"," "," 0.21","G","999.9","001000"
"02482099999","2023-02-22","60.2666666","16.9833333","57.0","KERSTINBO, SW","  25.1"," 4","  18.4"," 4","1020.1"," 4","012.8"," 4"," 26.7"," 4","  1.9"," 4","  3.3","999.9","  29.8"," ","  21.7"," "," 0.05","G","999.9","001000"
"02482099999","2023-02-23","60.2666666","16.9833333","57.0","KERSTINBO, SW","  27.3"," 4","  25.1"," 4","1010.3"," 4","003.1"," 4","  2.9"," 4","  4.2"," 4","  8.4"," 14.6","  33.1"," ","  21.4"," "," 0.06","G","999.9","101000"
"02482099999","2023-02-24","60.2666666","16.9833333","57.0","KERSTINBO, SW","  22.6"," 4","  21.4"," 4"," 998.2"," 4","991.1"," 4"," 12.4"," 4","  1.8"," 4","  2.5","999.9","  26.4"," ","  14.9"," "," 0.06","G","999.9","100000"
"02482099999","2023-02-25","60.2666666","16.9833333","57.0","KERSTINBO, SW","  25.3"," 4","  18.2"," 4","1005.1"," 4","997.9"," 4"," 30.8"," 4","  4.3"," 4","  6.2"," 12.8","  30.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"02482099999","2023-02-26","60.2666666","16.9833333","57.0","KERSTINBO, SW","  26.3"," 4","  20.9"," 4","1018.5"," 4","011.2"," 4"," 29.2"," 4","  2.4"," 4","  2.7"," 10.9","  36.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-27","60.2666666","16.9833333","57.0","KERSTINBO, SW","  37.3"," 4","  30.4"," 4","1025.2"," 4","018.0"," 4"," 29.8"," 4","  1.7"," 4","  2.7"," 10.5","  48.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"02482099999","2023-02-28","60.2666666","16.9833333","57.0","KERSTINBO, SW","  37.1"," 4","  28.1"," 4","1026.0"," 4","018.9"," 4"," 30.3"," 4","  3.7"," 4","  7.6"," 15.5","  48.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"02482099999","2023-03-01","60.2666666","16.9833333","57.0","KERSTINBO, SW","  38.5"," 4","  27.0"," 4","1025.7"," 4","018.5"," 4"," 29.8"," 4","  3.6"," 4","  6.6"," 14.4","  47.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"02482099999","2023-03-02","60.2666666","16.9833333","57.0","KERSTINBO, SW","  37.4"," 4","  22.3"," 4","1019.6"," 4","012.4"," 4"," 31.1"," 4","  4.2"," 4","  5.4"," 14.4","  48.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02482099999","2023-03-04","60.2666666","16.9833333","57.0","KERSTINBO, SW","  29.4"," 4","  12.8"," 4","1005.4"," 4","998.3"," 4"," 24.5"," 4","  7.6"," 4","  9.7"," 26.8","  38.7"," ","  25.0"," ","99.99"," ","999.9","001000"
"02482099999","2023-03-05","60.2666666","16.9833333","57.0","KERSTINBO, SW","  27.5"," 4","  16.8"," 4","1001.2"," 4","994.1"," 4"," 31.1"," 4","  4.4"," 4","  6.2"," 12.8","  32.0"," ","  24.4"," ","99.99"," ","999.9","001000"
"02482099999","2023-03-07","60.2666666","16.9833333","57.0","KERSTINBO, SW","  17.5"," 4","  10.9"," 4"," 993.2"," 4","986.0"," 4"," 30.6"," 4","  4.0"," 4","  6.0"," 10.5","  28.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"02482099999","2023-03-08","60.2666666","16.9833333","57.0","KERSTINBO, SW","  25.8"," 4","  22.0"," 4"," 988.9"," 4","981.9"," 4","  9.8"," 4","  6.1"," 4","  7.6"," 18.6","  28.6"," ","  22.8"," "," 0.02","G","999.9","001000"
"02482099999","2023-03-09","60.2666666","16.9833333","57.0","KERSTINBO, SW","  18.1"," 4","  15.3"," 4"," 996.2"," 4","989.1"," 4"," 18.7"," 4","  2.4"," 4","  5.2"," 15.2","  27.7"," ","   6.8"," "," 0.01","G","999.9","101000"
"02482099999","2023-03-10","60.2666666","16.9833333","57.0","KERSTINBO, SW","  14.5"," 4","   9.5"," 4"," 999.1"," 4","991.9"," 4"," 29.9"," 4","  0.7"," 4","  1.7","999.9","  30.0"," ","   1.2"," "," 0.05","G","999.9","000000"
"02482099999","2023-03-11","60.2666666","16.9833333","57.0","KERSTINBO, SW","  17.2"," 4","   6.5"," 4"," 997.3"," 4","990.1"," 4"," 31.1"," 4","  0.4"," 4","  1.7","999.9","  35.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"02482099999","2023-03-12","60.2666666","16.9833333","57.0","KERSTINBO, SW","  21.2"," 4","  10.2"," 4"," 997.4"," 4","990.2"," 4"," 29.7"," 4","  2.8"," 4","  6.4"," 12.8","  33.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"02482099999","2023-03-13","60.2666666","16.9833333","57.0","KERSTINBO, SW","  24.5"," 4","  19.3"," 4"," 989.3"," 4","982.2"," 4"," 17.0"," 4","  4.3"," 4","  7.2"," 18.3","  32.7"," ","  12.6"," ","99.99"," ","999.9","011000"
"02482099999","2023-03-14","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.7"," 4","  31.7"," 4"," 976.5"," 4","969.6"," 4"," 24.7"," 4","  3.9"," 4","  8.7"," 16.1","  41.2"," ","  30.7"," ","99.99"," ","999.9","010000"
"02482099999","2023-03-15","60.2666666","16.9833333","57.0","KERSTINBO, SW","  30.7"," 4","  19.4"," 4"," 996.9"," 4","989.9"," 4"," 30.7"," 4","  4.5"," 4","  7.0"," 17.5","  39.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"02482099999","2023-03-16","60.2666666","16.9833333","57.0","KERSTINBO, SW","  27.7"," 4","  17.1"," 4","1016.7"," 4","009.5"," 4"," 30.5"," 4","  1.9"," 4","  3.5"," 13.4","  41.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"02482099999","2023-03-17","60.2666666","16.9833333","57.0","KERSTINBO, SW","  33.3"," 4","  24.1"," 4","1016.3"," 4","009.1"," 4"," 30.6"," 4","  5.6"," 4","  8.7"," 21.0","  39.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"02482099999","2023-03-18","60.2666666","16.9833333","57.0","KERSTINBO, SW","  36.6"," 4","  35.6"," 4","1008.4"," 4","001.3"," 4","  3.4"," 4","  4.6"," 4","  7.0"," 16.1","  39.7"," ","  34.3"," ","99.99"," ","999.9","110000"
"02482099999","2023-03-19","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.6"," 4","  31.5"," 4","1014.0"," 4","006.9"," 4"," 17.9"," 4","  2.5"," 4","  5.8"," 10.5","  47.1"," ","  25.0"," "," 0.02","G","999.9","100000"
"02482099999","2023-03-20","60.2666666","16.9833333","57.0","KERSTINBO, SW","  36.1"," 4","  35.7"," 4","1008.0"," 4","001.0"," 4","999.9"," 0","  4.4"," 4","  6.8"," 12.6","  41.7"," ","  29.1"," "," 0.02","G","999.9","110000"
"02482099999","2023-03-22","60.2666666","16.9833333","57.0","KERSTINBO, SW","  40.2"," 4","  38.4"," 4"," 997.8"," 4","990.9"," 4"," 24.3"," 4","  5.4"," 4","  8.7"," 13.8","  46.9"," ","  34.0"," "," 0.05","G","999.9","010000"
"02482099999","2023-03-23","60.2666666","16.9833333","57.0","KERSTINBO, SW","  40.7"," 4","  35.2"," 4"," 991.4"," 4","984.5"," 4"," 16.6"," 4","  7.5"," 4"," 10.5"," 18.5","  51.6"," ","  33.3"," "," 0.09","G","999.9","000000"
"02482099999","2023-03-24","60.2666666","16.9833333","57.0","KERSTINBO, SW","  39.0"," 4","  36.4"," 4"," 989.3"," 4","982.3"," 4"," 11.9"," 4","  4.4"," 4","  6.0"," 13.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"02482099999","2023-03-25","60.2666666","16.9833333","57.0","KERSTINBO, SW","  27.9"," 4","  26.5"," 4"," 994.0"," 4","986.9"," 4"," 17.3"," 4","  6.5"," 4","  7.4"," 16.1","  36.1"," ","  25.9"," "," 0.56","G","999.9","001000"
"02482099999","2023-03-26","60.2666666","16.9833333","57.0","KERSTINBO, SW","  25.1"," 4","  19.7"," 4","1001.8"," 4","994.6"," 4"," 28.5"," 4","  4.7"," 4","  7.0"," 15.0","  29.8"," ","  17.8"," "," 0.17","G","999.9","000000"
"02482099999","2023-03-27","60.2666666","16.9833333","57.0","KERSTINBO, SW","  23.9"," 4","  19.6"," 4","1005.5"," 4","998.3"," 4"," 16.3"," 4","  7.5"," 4","  9.3"," 22.7","  26.8"," ","  21.6"," "," 0.01","G","999.9","001000"
"02482099999","2023-03-28","60.2666666","16.9833333","57.0","KERSTINBO, SW","  27.0"," 4","  11.9"," 4","1013.5"," 4","006.3"," 4"," 20.3"," 4","  6.8"," 4","  9.1"," 23.1","  32.2"," ","  22.8"," "," 0.11","G","999.9","000000"
"02482099999","2023-03-30","60.2666666","16.9833333","57.0","KERSTINBO, SW","  19.5"," 4","   7.6"," 4","1011.8"," 4","004.5"," 4"," 29.9"," 4","  0.9"," 4","  3.5"," 10.7","  34.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"02482099999","2023-03-31","60.2666666","16.9833333","57.0","KERSTINBO, SW","  24.0"," 4","  14.4"," 4","1007.4"," 4","000.1"," 4"," 26.4"," 4","  1.7"," 4","  6.8"," 15.3","  35.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"02482099999","2023-04-01","60.2666666","16.9833333","57.0","KERSTINBO, SW","  26.4"," 4","  17.8"," 4","1014.3"," 4","007.1"," 4"," 29.2"," 4","  3.4"," 4","  8.9"," 15.3","  37.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"02482099999","2023-04-02","60.2666666","16.9833333","57.0","KERSTINBO, SW","  27.5"," 4","  19.6"," 4","1029.8"," 4","022.5"," 4"," 26.6"," 4","  4.1"," 4","  8.0"," 17.1","  35.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"02482099999","2023-04-03","60.2666666","16.9833333","57.0","KERSTINBO, SW","  28.5"," 4","  18.9"," 4","1035.4"," 4","028.0"," 4"," 27.7"," 4","  2.1"," 4","  3.3","999.9","  40.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"02482099999","2023-04-04","60.2666666","16.9833333","57.0","KERSTINBO, SW","  30.1"," 4","  23.7"," 4","1028.6"," 4","021.3"," 4"," 30.7"," 4","  1.8"," 4","  5.1","999.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"02482099999","2023-04-05","60.2666666","16.9833333","57.0","KERSTINBO, SW","  29.1"," 4","  23.5"," 4","1026.4"," 4","019.1"," 4"," 12.9"," 4","  4.2"," 4"," 10.1"," 17.9","  38.5"," ","  23.7"," ","99.99"," ","999.9","101000"
"02482099999","2023-04-06","60.2666666","16.9833333","57.0","KERSTINBO, SW","  32.9"," 4","  28.2"," 4","1027.2"," 4","019.9"," 4"," 23.3"," 4","  2.4"," 4","  2.9","999.9","  38.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"02482099999","2023-04-07","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.9"," 4","  27.1"," 4","1028.7"," 4","021.5"," 4"," 27.7"," 4","  0.8"," 4","  3.3","999.9","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02482099999","2023-04-08","60.2666666","16.9833333","57.0","KERSTINBO, SW","  36.8"," 4","  23.0"," 4","1031.8"," 4","024.6"," 4"," 25.0"," 4","  0.6"," 4","  2.5","999.9","  52.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"02482099999","2023-04-09","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.7"," 4","  27.6"," 4","1030.9"," 4","023.7"," 4"," 31.1"," 4","  1.9"," 4","  5.2","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"02482099999","2023-04-10","60.2666666","16.9833333","57.0","KERSTINBO, SW","  38.0"," 4","  26.3"," 4","1026.9"," 4","019.7"," 4"," 23.4"," 4","  2.5"," 4","  6.8"," 12.4","  52.9"," ","  25.5"," "," 0.02","G","999.9","000000"
"02482099999","2023-04-12","60.2666666","16.9833333","57.0","KERSTINBO, SW","  48.5"," 4","  36.8"," 4","1009.9"," 4","003.0"," 4"," 23.1"," 4","  3.3"," 4","  6.0"," 17.3","  62.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"02482099999","2023-04-13","60.2666666","16.9833333","57.0","KERSTINBO, SW","  44.8"," 4","  37.2"," 4","1012.9"," 4","005.9"," 4"," 24.4"," 4","  5.1"," 4","  7.4"," 16.1","  52.3"," ","  39.9"," "," 0.01","G","999.9","010000"
"02482099999","2023-04-14","60.2666666","16.9833333","57.0","KERSTINBO, SW","  36.5"," 4","  33.5"," 4","1020.7"," 4","013.5"," 4"," 17.5"," 4","  5.1"," 4","  5.6"," 10.3","  42.1"," ","  35.8"," "," 0.04","G","999.9","010000"
"02482099999","2023-04-15","60.2666666","16.9833333","57.0","KERSTINBO, SW","  38.1"," 4","  29.5"," 4","1025.4"," 4","018.2"," 4"," 27.2"," 4","  5.9"," 4","  9.3"," 16.5","  45.5"," ","  32.4"," "," 0.06","G","999.9","000000"
