"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02247099999","2023-02-19","63.15","16.1666666","184.0","KRANGEDE, SW","  29.0"," 4","  17.4"," 4"," 999.8"," 4","977.1"," 4"," 11.1"," 4","  6.5"," 4","  8.4"," 22.7","  33.6"," ","  24.8"," "," 0.00","G","999.9","010000"
"02247099999","2023-02-20","63.15","16.1666666","184.0","KRANGEDE, SW","  20.6"," 4","  15.8"," 4"," 991.3"," 4","968.6"," 4","999.9"," 0","  1.0"," 4","  2.7","999.9","  28.2"," ","  12.2"," ","99.99"," ","999.9","001000"
"02247099999","2023-02-21","63.15","16.1666666","184.0","KRANGEDE, SW","  22.5"," 4","  16.2"," 4","1006.8"," 4","983.8"," 4","  5.4"," 4","  2.1"," 4","  4.5","999.9","  28.2"," ","  14.9"," "," 0.26","G","999.9","001000"
"02247099999","2023-02-22","63.15","16.1666666","184.0","KRANGEDE, SW","  19.9"," 4","  14.1"," 4","1016.8"," 4","993.5"," 4","  5.3"," 4","  5.6"," 4"," 10.5"," 17.9","  25.2"," ","   4.5"," "," 0.00","G","999.9","001000"
"02247099999","2023-02-23","63.15","16.1666666","184.0","KRANGEDE, SW","  28.0"," 4","  19.9"," 4","1005.8"," 4","982.9"," 4","  7.6"," 4","  1.8"," 4","  4.7"," 12.6","  34.2"," ","  22.3"," "," 0.12","G","999.9","011000"
"02247099999","2023-02-24","63.15","16.1666666","184.0","KRANGEDE, SW","  19.8"," 4","  13.0"," 4"," 998.3"," 4","975.5"," 4","999.9"," 0","  2.2"," 4","  6.8","  9.7","  31.3"," ","  12.9"," "," 0.00","G","999.9","001000"
"02247099999","2023-02-25","63.15","16.1666666","184.0","KRANGEDE, SW","  21.9"," 4","  13.5"," 4","1008.2"," 4","985.2"," 4","999.9"," 0","  2.3"," 4","  6.2"," 13.0","  32.7"," ","   8.6"," "," 0.02","G","999.9","001000"
"02247099999","2023-02-26","63.15","16.1666666","184.0","KRANGEDE, SW","  25.8"," 4","  19.3"," 4","1019.6"," 4","996.4"," 4","999.9"," 0","  1.4"," 4","  2.3","999.9","  37.9"," ","  11.3"," "," 0.00","G","999.9","010000"
"02247099999","2023-02-27","63.15","16.1666666","184.0","KRANGEDE, SW","  39.7"," 4","  29.9"," 4","1023.6"," 4","000.7"," 4","999.9"," 0","  4.9"," 4","  6.4"," 17.7","  46.0"," ","  30.6"," ","99.99"," ","999.9","010000"
"02247099999","2023-02-28","63.15","16.1666666","184.0","KRANGEDE, SW","  38.8"," 4","  26.2"," 4","1024.8"," 4","001.8"," 4","999.9"," 0","  9.5"," 4"," 14.6"," 30.7","  40.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"02247099999","2023-03-01","63.15","16.1666666","184.0","KRANGEDE, SW","  37.3"," 4","  27.5"," 4","1024.1"," 4","001.2"," 4","999.9"," 0","  5.3"," 4","  8.7"," 21.6","  43.7"," ","  27.5"," ","99.99"," ","999.9","010000"
"02247099999","2023-03-02","63.15","16.1666666","184.0","KRANGEDE, SW","  38.5"," 4","  22.6"," 4","1014.4"," 4","991.7"," 4","999.9"," 0"," 11.2"," 4"," 16.1"," 32.1","  42.6"," ","  35.2"," "," 0.00","G","999.9","001000"
"02247099999","2023-03-04","63.15","16.1666666","184.0","KRANGEDE, SW","  27.5"," 4","  13.5"," 4","1004.3"," 4","981.5"," 4","999.9"," 0","  8.3"," 4"," 11.3"," 30.7","  33.6"," ","  20.5"," "," 0.00","G","999.9","011000"
"02247099999","2023-03-05","63.15","16.1666666","184.0","KRANGEDE, SW","  22.6"," 4","  14.1"," 4","1001.8"," 4","978.9"," 4","  6.0"," 4","  2.8"," 4","  7.6"," 19.2","  29.5"," ","  15.6"," "," 0.04","G","999.9","001000"
"02247099999","2023-03-07","63.15","16.1666666","184.0","KRANGEDE, SW","  11.8"," 4","   1.6"," 4"," 993.0"," 4","970.1"," 4","  7.3"," 4","  2.9"," 4","  5.6"," 11.3","  24.3"," ","  -0.8"," "," 0.01","G","999.9","001000"
"02247099999","2023-03-08","63.15","16.1666666","184.0","KRANGEDE, SW","  17.4"," 4","   7.6"," 4"," 994.0"," 4","971.1"," 4","  4.9"," 4","  2.4"," 4","  4.5"," 10.7","  21.4"," ","  14.7"," "," 0.04","G","999.9","001000"
"02247099999","2023-03-09","63.15","16.1666666","184.0","KRANGEDE, SW","   5.8"," 4","  -3.7"," 4"," 998.7"," 4","975.5"," 4","  7.4"," 4","  0.7"," 4","  1.6","999.9","  23.5"," ","  -7.1"," "," 0.03","G","999.9","001000"
"02247099999","2023-03-10","63.15","16.1666666","184.0","KRANGEDE, SW","   6.1"," 4","  -5.6"," 4"," 997.6"," 4","974.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  28.2"," "," -13.4"," "," 0.00","G","999.9","001000"
"02247099999","2023-03-11","63.15","16.1666666","184.0","KRANGEDE, SW","  16.4"," 4","   2.6"," 4"," 996.2"," 4","973.3"," 4"," 10.9"," 4","  1.4"," 4","  3.3","999.9","  32.4"," ","  -0.6"," "," 0.00","G","999.9","001000"
"02247099999","2023-03-12","63.15","16.1666666","184.0","KRANGEDE, SW","  14.8"," 4","   3.5"," 4"," 996.7"," 4","973.7"," 4"," 15.1"," 4","  1.8"," 4","  3.3","999.9","  30.4"," ","  -1.8"," ","99.99"," ","999.9","001000"
"02247099999","2023-03-13","63.15","16.1666666","184.0","KRANGEDE, SW","  15.1"," 4","   6.2"," 4"," 988.4"," 4","965.6"," 4","999.9"," 0","  2.7"," 4","  8.5"," 22.0","  28.2"," ","  -3.8"," ","99.99"," ","999.9","001000"
"02247099999","2023-03-14","63.15","16.1666666","184.0","KRANGEDE, SW","  26.0"," 4","  17.8"," 4"," 975.7"," 4","953.5"," 4","999.9"," 0","  3.3"," 4","  6.6"," 18.6","  30.6"," ","  19.4"," "," 0.20","G","999.9","001000"
"02247099999","2023-03-15","63.15","16.1666666","184.0","KRANGEDE, SW","  18.9"," 4","   7.5"," 4"," 993.7"," 4","970.9"," 4"," 11.6"," 4","  2.7"," 4","  8.4"," 14.4","  31.6"," ","   7.5"," "," 0.00","G","999.9","001000"
"02247099999","2023-03-16","63.15","16.1666666","184.0","KRANGEDE, SW","  22.7"," 4","  13.4"," 4","1014.7"," 4","991.6"," 4","  7.5"," 4","  1.6"," 4","  2.9","999.9","  36.9"," ","  11.1"," "," 0.01","G","999.9","011000"
"02247099999","2023-03-17","63.15","16.1666666","184.0","KRANGEDE, SW","  22.7"," 4","  16.5"," 4","1013.0"," 4","989.8"," 4","999.9"," 0","  5.4"," 4"," 12.2"," 23.5","  32.7"," ","  10.0"," "," 0.00","G","999.9","001000"
"02247099999","2023-03-18","63.15","16.1666666","184.0","KRANGEDE, SW","  35.7"," 4","  24.3"," 4","1004.4"," 4","981.8"," 4","  7.3"," 4","  3.8"," 4","  5.2"," 15.0","  43.2"," ","  29.5"," "," 0.05","G","999.9","001000"
"02247099999","2023-03-20","63.15","16.1666666","184.0","KRANGEDE, SW","  35.0"," 4","  21.8"," 4","1007.4"," 4","984.7"," 4","  8.2"," 4","  3.3"," 4","  6.6"," 15.0","  42.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"02247099999","2023-03-22","63.15","16.1666666","184.0","KRANGEDE, SW","  27.1"," 4","  21.1"," 4"," 995.5"," 4","972.8"," 4","  4.2"," 4","  2.0"," 4","  3.3","999.9","  36.5"," ","  15.1"," "," 0.07","G","999.9","001000"
"02247099999","2023-03-23","63.15","16.1666666","184.0","KRANGEDE, SW","  28.1"," 4","  21.8"," 4"," 989.4"," 4","967.0"," 4","  3.9"," 4","  2.9"," 4","  5.6"," 14.6","  32.7"," ","  25.5"," "," 0.53","G","999.9","001000"
"02247099999","2023-03-24","63.15","16.1666666","184.0","KRANGEDE, SW","  26.1"," 4","  19.5"," 4"," 990.6"," 4","968.0"," 4","  5.2"," 4","  2.5"," 4","  4.1"," 10.9","  31.3"," ","  22.1"," "," 0.14","G","999.9","011000"
"02247099999","2023-03-25","63.15","16.1666666","184.0","KRANGEDE, SW","  20.0"," 4","   9.4"," 4"," 996.8"," 4","973.9"," 4"," 11.4"," 4","  3.2"," 4","  5.4","  9.9","  28.2"," ","  12.0"," "," 0.00","G","999.9","001000"
"02247099999","2023-03-26","63.15","16.1666666","184.0","KRANGEDE, SW","  10.0"," 4","  -0.0"," 4","1006.1"," 4","982.8"," 4"," 18.6"," 4","  1.0"," 4","  2.7","999.9","  29.8"," ","  -9.4"," "," 0.01","G","999.9","001000"
"02247099999","2023-03-27","63.15","16.1666666","184.0","KRANGEDE, SW","  11.1"," 4","  -2.1"," 4","1012.8"," 4","989.4"," 4"," 25.0"," 4","  1.9"," 4","  7.8"," 12.8","  28.4"," ","  -2.7"," "," 0.00","G","999.9","000000"
"02247099999","2023-03-28","63.15","16.1666666","184.0","KRANGEDE, SW","  11.7"," 4","  -1.3"," 4","1018.3"," 4","994.8"," 4"," 24.4"," 4","  1.0"," 4","  3.9"," 13.4","  29.1"," ","  -5.4"," "," 0.00","I","999.9","000000"
"02247099999","2023-03-29","63.15","16.1666666","184.0","KRANGEDE, SW","  10.4"," 4","  -4.3"," 4","1016.4"," 4","992.9"," 4"," 19.3"," 4","  1.2"," 4","  4.7"," 13.4","  29.1"," ","  -7.8"," "," 0.00","I","999.9","000000"
"02247099999","2023-03-30","63.15","16.1666666","184.0","KRANGEDE, SW","  10.5"," 4","  -4.3"," 4","1011.3"," 4","987.8"," 4"," 18.1"," 4","  0.0"," 4","999.9","999.9","  32.9"," "," -11.9"," ","99.99"," ","999.9","001000"
"02247099999","2023-03-31","63.15","16.1666666","184.0","KRANGEDE, SW","  15.3"," 4","   1.0"," 4","1008.7"," 4","985.5"," 4"," 21.8"," 4","  1.5"," 4","  5.1"," 10.5","  39.0"," ","  -5.3"," ","99.99"," ","999.9","001000"
"02247099999","2023-04-01","63.15","16.1666666","184.0","KRANGEDE, SW","  22.1"," 4","   8.4"," 4","1016.8"," 4","993.6"," 4"," 23.2"," 4","  1.3"," 4","  5.2"," 13.2","  40.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"02247099999","2023-04-02","63.15","16.1666666","184.0","KRANGEDE, SW","  22.5"," 4","   6.3"," 4","1031.8"," 4","008.3"," 4"," 20.8"," 4","  1.0"," 4","  2.3"," 12.6","  35.6","*","   8.2"," "," 0.00","I","999.9","000000"
"02247099999","2023-04-03","63.15","16.1666666","184.0","KRANGEDE, SW","  25.5"," 4","  12.9"," 4","1035.0"," 4","011.4"," 4"," 18.8"," 4","  1.0"," 4","  2.1"," 12.4","  41.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"02247099999","2023-04-04","63.15","16.1666666","184.0","KRANGEDE, SW","  37.0"," 4","  26.3"," 4","1028.6"," 4","005.5"," 4","  8.3"," 4","  1.3"," 4","  3.3","999.9","  47.7"," ","  27.3"," ","99.99"," ","999.9","011000"
"02247099999","2023-04-05","63.15","16.1666666","184.0","KRANGEDE, SW","  34.5"," 4","  20.3"," 4","1027.7"," 4","004.6"," 4"," 16.3"," 4","  2.5"," 4","  5.6"," 12.2","  46.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"02247099999","2023-04-06","63.15","16.1666666","184.0","KRANGEDE, SW","  32.3"," 4","  22.9"," 4","1027.4"," 4","004.2"," 4","  8.6"," 4","  2.9"," 4","  5.1"," 12.4","  40.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"02247099999","2023-04-07","63.15","16.1666666","184.0","KRANGEDE, SW","  33.1"," 4","  20.3"," 4","1027.7"," 4","004.5"," 4","999.9"," 0","  2.2"," 4","  4.3"," 14.4","  44.4"," ","  22.1"," ","99.99"," ","999.9","001000"
"02247099999","2023-04-08","63.15","16.1666666","184.0","KRANGEDE, SW","  33.8"," 4","  19.5"," 4","1032.2"," 4","009.0"," 4"," 10.0"," 4","  2.6"," 4","  8.4"," 16.3","  48.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"02247099999","2023-04-09","63.15","16.1666666","184.0","KRANGEDE, SW","  36.1"," 4","  26.4"," 4","1032.6"," 4","009.4"," 4"," 16.6"," 4","  1.5"," 4","  3.1"," 12.0","  46.4"," ","  25.7"," ","99.99"," ","999.9","010000"
"02247099999","2023-04-10","63.15","16.1666666","184.0","KRANGEDE, SW","  35.1"," 4","  28.8"," 4","1025.7"," 4","002.7"," 4","999.9"," 0","  3.3"," 4","  9.3"," 14.8","  44.8"," ","  30.0"," ","99.99"," ","999.9","011000"
"02247099999","2023-04-12","63.15","16.1666666","184.0","KRANGEDE, SW","  41.8"," 4","  27.8"," 4","1013.5"," 4","991.0"," 4"," 18.9"," 4","  2.8"," 4","  4.1"," 20.2","  50.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"02247099999","2023-04-13","63.15","16.1666666","184.0","KRANGEDE, SW","  40.1"," 4","  28.7"," 4","1019.7"," 4","997.0"," 4"," 22.5"," 4","  4.1"," 4","  7.6"," 19.8","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"02247099999","2023-04-14","63.15","16.1666666","184.0","KRANGEDE, SW","  35.8"," 4","  19.5"," 4","1025.9"," 4","002.8"," 4"," 22.7"," 4","  2.4"," 4","  5.6"," 11.3","  41.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"02247099999","2023-04-15","63.15","16.1666666","184.0","KRANGEDE, SW","  39.5"," 4","  14.8"," 4","1028.6"," 4","005.6"," 4","999.9"," 0","  3.5"," 4","  5.8","  9.9","  46.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"02247099999","2023-04-16","63.15","16.1666666","184.0","KRANGEDE, SW","  37.4"," 4","  20.9"," 4","1028.5"," 4","005.5"," 4","  8.6"," 4","  0.9"," 4","  2.5"," 10.9","  54.7"," ","  20.5"," "," 0.00","I","999.9","000000"
