"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06778099999","2023-04-19","46.65","10.2666666","1970.0","BUFFALORA, SZ","  33.4","24","  23.6","24","9999.9"," 0","800.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  42.8"," ","  21.7"," "," 0.00","G","  1.2","000000"
"06778099999","2023-04-20","46.65","10.2666666","1970.0","BUFFALORA, SZ","  31.7","24","  28.8","24","9999.9"," 0","795.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  36.3"," ","  25.9"," "," 0.00","G","  0.8","000000"
"06778099999","2023-04-21","46.65","10.2666666","1970.0","BUFFALORA, SZ","  34.3","24","  29.8","24","9999.9"," 0","798.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  42.8"," ","  29.5","*"," 0.31","G","  0.8","000000"
"06778099999","2023-04-22","46.65","10.2666666","1970.0","BUFFALORA, SZ","  38.7","23","  28.4","23","9999.9"," 0","800.1","23","999.9"," 0","  2.5","23","  6.0","999.9","  52.3"," ","  24.8"," "," 0.01","G","999.9","000000"
"06778099999","2023-04-23","46.65","10.2666666","1970.0","BUFFALORA, SZ","  40.1","24","  31.9","24","9999.9"," 0","797.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  47.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"06778099999","2023-04-24","46.65","10.2666666","1970.0","BUFFALORA, SZ","  33.3","24","  25.0","24","9999.9"," 0","795.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  40.6"," ","  23.7","*"," 0.54","G","  4.3","000000"
"06778099999","2023-04-25","46.65","10.2666666","1970.0","BUFFALORA, SZ","  28.8","22","  18.5","22","9999.9"," 0","795.8","22","999.9"," 0","  4.3","22"," 12.0","999.9","  39.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"06778099999","2023-04-26","46.65","10.2666666","1970.0","BUFFALORA, SZ","  33.8","24","  14.3","24","9999.9"," 0","799.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  45.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"06778099999","2023-04-27","46.65","10.2666666","1970.0","BUFFALORA, SZ","  38.6","24","  23.5","24","9999.9"," 0","802.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  50.7"," ","  27.9","*"," 0.00","G","999.9","000000"
"06778099999","2023-04-28","46.65","10.2666666","1970.0","BUFFALORA, SZ","  38.8","24","  34.3","24","9999.9"," 0","803.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  46.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"06778099999","2023-04-29","46.65","10.2666666","1970.0","BUFFALORA, SZ","  42.0","24","  32.6","24","9999.9"," 0","802.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  51.8"," ","  30.0","*"," 0.54","G","999.9","000000"
"06778099999","2023-04-30","46.65","10.2666666","1970.0","BUFFALORA, SZ","  38.8","24","  33.0","24","9999.9"," 0","802.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  52.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"06778099999","2023-05-01","46.65","10.2666666","1970.0","BUFFALORA, SZ","  36.7","24","  35.3","24","9999.9"," 0","800.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  41.9"," ","  32.4","*"," 0.20","G","999.9","000000"
"06778099999","2023-05-02","46.65","10.2666666","1970.0","BUFFALORA, SZ","  36.5","24","  31.3","24","9999.9"," 0","803.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  43.7"," ","  30.7","*"," 0.60","G","  3.1","000000"
"06778099999","2023-05-03","46.65","10.2666666","1970.0","BUFFALORA, SZ","  38.0","23","  26.3","23","9999.9"," 0","806.0","23","999.9"," 0","  2.4","23","  7.0","999.9","  52.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"06778099999","2023-05-04","46.65","10.2666666","1970.0","BUFFALORA, SZ","  41.8","24","  24.9","24","9999.9"," 0","806.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  59.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"06778099999","2023-05-05","46.65","10.2666666","1970.0","BUFFALORA, SZ","  45.3","22","  32.7","22","9999.9"," 0","806.2","22","999.9"," 0","  3.0","22","  6.0","999.9","  59.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"06778099999","2023-05-06","46.65","10.2666666","1970.0","BUFFALORA, SZ","  46.1","23","  35.8","23","9999.9"," 0","804.6","23","999.9"," 0","  3.5","23","  7.0","999.9","  58.3"," ","  32.2"," "," 0.09","G","999.9","000000"
"06778099999","2023-05-07","46.65","10.2666666","1970.0","BUFFALORA, SZ","  45.7","24","  36.1","24","9999.9"," 0","804.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  57.6"," ","  32.9"," "," 0.49","G","999.9","000000"
"06778099999","2023-05-08","46.65","10.2666666","1970.0","BUFFALORA, SZ","  43.3","24","  39.5","24","9999.9"," 0","805.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  50.4"," ","  37.6","*"," 0.19","G","999.9","000000"
"06778099999","2023-05-09","46.65","10.2666666","1970.0","BUFFALORA, SZ","  44.9","24","  36.8","24","9999.9"," 0","802.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  54.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"06778099999","2023-05-10","46.65","10.2666666","1970.0","BUFFALORA, SZ","  35.7","24","  34.6","24","9999.9"," 0","799.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  40.8","*","  32.0","*"," 0.48","G","999.9","000000"
"06778099999","2023-05-11","46.65","10.2666666","1970.0","BUFFALORA, SZ","  34.5","24","  32.7","24","9999.9"," 0","797.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  38.8"," ","  31.5"," "," 0.85","G","  4.7","000000"
"06778099999","2023-05-12","46.65","10.2666666","1970.0","BUFFALORA, SZ","  38.2","21","  33.2","21","9999.9"," 0","798.4","21","999.9"," 0","  4.2","21","  8.9","999.9","  47.1"," ","  32.4"," "," 0.05","G","999.9","000000"
"06778099999","2023-05-13","46.65","10.2666666","1970.0","BUFFALORA, SZ","  37.2","24","  33.2","24","9999.9"," 0","801.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  45.5"," ","  32.2"," "," 0.05","G","999.9","000000"
"06778099999","2023-05-14","46.65","10.2666666","1970.0","BUFFALORA, SZ","  38.5","24","  33.0","24","9999.9"," 0","798.3","24","999.9"," 0","  3.7","24"," 12.0","999.9","  47.7"," ","  33.1"," "," 0.31","G","999.9","000000"
"06778099999","2023-05-15","46.65","10.2666666","1970.0","BUFFALORA, SZ","  38.2","20","  30.2","20","9999.9"," 0","797.6","20","999.9"," 0","  2.8","20","  6.0","999.9","  46.4","*","  32.5"," "," 0.06","G","999.9","000000"
"06778099999","2023-05-16","46.65","10.2666666","1970.0","BUFFALORA, SZ","  38.1","23","  30.4","23","9999.9"," 0","796.7","23","999.9"," 0","  3.4","23","  7.0","999.9","  41.2","*","  34.0","*"," 0.00","G","999.9","000000"
"06778099999","2023-05-17","46.65","10.2666666","1970.0","BUFFALORA, SZ","  35.8","24","  29.8","24","9999.9"," 0","801.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  41.5"," ","  31.6","*"," 0.08","G","999.9","000000"
"06778099999","2023-05-18","46.65","10.2666666","1970.0","BUFFALORA, SZ","  38.7","22","  31.5","22","9999.9"," 0","803.2","22","999.9"," 0","  3.5","22","  7.0","999.9","  47.5"," ","  29.7"," "," 0.03","G","999.9","000000"
"06778099999","2023-05-19","46.65","10.2666666","1970.0","BUFFALORA, SZ","  41.2","24","  37.3","24","9999.9"," 0","803.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  48.6"," ","  36.1"," "," 0.03","G","999.9","000000"
"06778099999","2023-05-20","46.65","10.2666666","1970.0","BUFFALORA, SZ","  42.3","24","  37.6","24","9999.9"," 0","803.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  47.3"," ","  38.7"," "," 0.05","G","999.9","000000"
"06778099999","2023-05-21","46.65","10.2666666","1970.0","BUFFALORA, SZ","  45.9","24","  36.5","24","9999.9"," 0","803.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  55.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"06778099999","2023-05-22","46.65","10.2666666","1970.0","BUFFALORA, SZ","  49.0","24","  36.6","24","9999.9"," 0","803.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  60.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"06778099999","2023-05-23","46.65","10.2666666","1970.0","BUFFALORA, SZ","  46.5","23","  39.7","23","9999.9"," 0","804.2","23","999.9"," 0","  2.8","23","  8.0","999.9","  59.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06778099999","2023-05-24","46.65","10.2666666","1970.0","BUFFALORA, SZ","  41.9","24","  40.2","24","9999.9"," 0","803.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  47.1"," ","  34.7","*"," 0.07","G","999.9","000000"
"06778099999","2023-05-25","46.65","10.2666666","1970.0","BUFFALORA, SZ","  43.0","23","  38.8","23","9999.9"," 0","806.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  52.9"," ","  34.7"," "," 0.87","G","999.9","000000"
"06778099999","2023-05-26","46.65","10.2666666","1970.0","BUFFALORA, SZ","  48.6","23","  35.5","23","9999.9"," 0","808.6","23","999.9"," 0","  3.1","23","  8.0","999.9","  62.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"06778099999","2023-05-27","46.65","10.2666666","1970.0","BUFFALORA, SZ","  48.6","23","  34.7","23","9999.9"," 0","806.9","23","999.9"," 0","  2.6","23","  6.0","999.9","  61.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"06778099999","2023-05-28","46.65","10.2666666","1970.0","BUFFALORA, SZ","  48.7","24","  37.1","24","9999.9"," 0","804.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"06778099999","2023-05-29","46.65","10.2666666","1970.0","BUFFALORA, SZ","  48.6","23","  37.4","23","9999.9"," 0","804.4","23","999.9"," 0","  3.2","23","  7.0","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"06778099999","2023-05-30","46.65","10.2666666","1970.0","BUFFALORA, SZ","  49.2","23","  33.3","23","9999.9"," 0","805.1","23","999.9"," 0","  3.1","23","  8.0","999.9","  60.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"06778099999","2023-05-31","46.65","10.2666666","1970.0","BUFFALORA, SZ","  46.9","24","  37.9","24","9999.9"," 0","806.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  54.1"," ","  39.7"," "," 0.22","G","999.9","000000"
"06778099999","2023-06-01","46.65","10.2666666","1970.0","BUFFALORA, SZ","  46.0","19","  37.6","19","9999.9"," 0","805.3","19","999.9"," 0","  2.1","19","  5.1","999.9","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"06778099999","2023-06-02","46.65","10.2666666","1970.0","BUFFALORA, SZ","  50.9","23","  36.4","23","9999.9"," 0","803.5","23","999.9"," 0","  3.1","23","  8.0","999.9","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"06778099999","2023-06-03","46.65","10.2666666","1970.0","BUFFALORA, SZ","  47.7","23","  40.0","23","9999.9"," 0","804.3","23","999.9"," 0","  4.2","23","  8.0","999.9","  57.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"06778099999","2023-06-04","46.65","10.2666666","1970.0","BUFFALORA, SZ","  45.3","24","  41.8","24","9999.9"," 0","805.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  50.0"," ","  41.9"," "," 0.05","G","999.9","000000"
"06778099999","2023-06-05","46.65","10.2666666","1970.0","BUFFALORA, SZ","  44.4","24","  42.3","24","9999.9"," 0","804.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  50.0"," ","  36.9","*"," 0.19","G","999.9","000000"
"06778099999","2023-06-06","46.65","10.2666666","1970.0","BUFFALORA, SZ","  47.2","22","  36.6","22","9999.9"," 0","804.4","22","999.9"," 0","  3.1","22","  7.0","999.9","  59.2"," ","  36.9"," "," 0.32","G","999.9","000000"
"06778099999","2023-06-07","46.65","10.2666666","1970.0","BUFFALORA, SZ","  47.7","24","  38.4","24","9999.9"," 0","805.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  58.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"06778099999","2023-06-08","46.65","10.2666666","1970.0","BUFFALORA, SZ","  45.2","20","  40.3","20","9999.9"," 0","804.2","20","999.9"," 0","  3.3","20","  8.0","999.9","  56.7"," ","  36.9"," "," 0.15","G","999.9","000000"
"06778099999","2023-06-09","46.65","10.2666666","1970.0","BUFFALORA, SZ","  50.3","24","  37.7","24","9999.9"," 0","802.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  63.5"," ","  33.1"," "," 0.33","G","999.9","000000"
"06778099999","2023-06-10","46.65","10.2666666","1970.0","BUFFALORA, SZ","  54.1","23","  42.1","23","9999.9"," 0","802.3","23","999.9"," 0","  3.3","23","  7.0","999.9","  65.3"," ","  45.3"," "," 0.07","G","999.9","000000"
"06778099999","2023-06-11","46.65","10.2666666","1970.0","BUFFALORA, SZ","  51.0","23","  40.1","23","9999.9"," 0","803.6","23","999.9"," 0","  3.2","23","  7.0","999.9","  64.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"06778099999","2023-06-12","46.65","10.2666666","1970.0","BUFFALORA, SZ","  52.4","22","  39.2","22","9999.9"," 0","802.6","22","999.9"," 0","  3.0","22","  6.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"06778099999","2023-06-13","46.65","10.2666666","1970.0","BUFFALORA, SZ","  49.5","24","  43.4","24","9999.9"," 0","800.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  59.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"06778099999","2023-06-14","46.65","10.2666666","1970.0","BUFFALORA, SZ","  51.4","16","  38.1","16","9999.9"," 0","800.4","16","999.9"," 0","  3.4","16","  8.9","999.9","  61.0","*","  40.8"," "," 0.72","G","999.9","000000"
"06778099999","2023-06-21","46.65","10.2666666","1970.0","BUFFALORA, SZ","  61.7"," 8","  40.6"," 8","9999.9"," 0","811.2"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  75.6"," ","  49.3","*"," 0.00","E","999.9","000000"
"06778099999","2023-06-22","46.65","10.2666666","1970.0","BUFFALORA, SZ","  62.2","21","  44.8","21","9999.9"," 0","810.3","21","999.9"," 0","  4.5","21","  8.9","999.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"06778099999","2023-06-23","46.65","10.2666666","1970.0","BUFFALORA, SZ","  50.9","24","  40.6","24","9999.9"," 0","809.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  57.4"," ","  45.3","*"," 0.20","G","999.9","000000"
"06778099999","2023-06-24","46.65","10.2666666","1970.0","BUFFALORA, SZ","  52.6","24","  38.2","24","9999.9"," 0","810.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  64.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"06778099999","2023-06-25","46.65","10.2666666","1970.0","BUFFALORA, SZ","  54.7","23","  35.7","23","9999.9"," 0","808.5","23","999.9"," 0","  3.6","23","  9.9","999.9","  72.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"06778099999","2023-06-26","46.65","10.2666666","1970.0","BUFFALORA, SZ","  57.0","24","  40.5","24","9999.9"," 0","808.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  69.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"06778099999","2023-06-27","46.65","10.2666666","1970.0","BUFFALORA, SZ","  55.2","24","  39.4","24","9999.9"," 0","806.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"06778099999","2023-06-28","46.65","10.2666666","1970.0","BUFFALORA, SZ","  51.1","24","  37.8","24","9999.9"," 0","806.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  59.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"06778099999","2023-06-29","46.65","10.2666666","1970.0","BUFFALORA, SZ","  53.1","22","  44.6","22","9999.9"," 0","806.1","22","999.9"," 0","  3.9","22"," 11.1","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"06778099999","2023-06-30","46.65","10.2666666","1970.0","BUFFALORA, SZ","  51.9","22","  48.3","22","9999.9"," 0","802.5","22","999.9"," 0","  3.0","22","  6.0","999.9","  58.6"," ","  47.1"," "," 0.48","G","999.9","000000"
"06778099999","2023-07-01","46.65","10.2666666","1970.0","BUFFALORA, SZ","  53.8","24","  43.6","24","9999.9"," 0","800.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  63.5"," ","  46.4"," "," 0.36","G","999.9","000000"
"06778099999","2023-07-02","46.65","10.2666666","1970.0","BUFFALORA, SZ","  54.1","23","  42.8","23","9999.9"," 0","802.6","23","999.9"," 0","  4.2","23","  9.9","999.9","  66.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"06778099999","2023-07-03","46.65","10.2666666","1970.0","BUFFALORA, SZ","  53.3","23","  41.5","23","9999.9"," 0","804.0","23","999.9"," 0","  3.6","23","  9.9","999.9","  69.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"06778099999","2023-07-04","46.65","10.2666666","1970.0","BUFFALORA, SZ","  52.5","23","  43.3","23","9999.9"," 0","805.2","23","999.9"," 0","  3.1","23","  7.0","999.9","  62.2"," ","  39.7"," "," 0.04","G","999.9","000000"
"06778099999","2023-07-05","46.65","10.2666666","1970.0","BUFFALORA, SZ","  51.5","24","  43.6","24","9999.9"," 0","805.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  64.2"," ","  40.5","*"," 0.30","G","999.9","000000"
"06778099999","2023-07-06","46.65","10.2666666","1970.0","BUFFALORA, SZ","  45.1","21","  40.9","21","9999.9"," 0","807.3","21","999.9"," 0","  2.8","21","  8.9","999.9","  57.6"," ","  36.0","*"," 0.04","G","999.9","000000"
"06778099999","2023-07-07","46.65","10.2666666","1970.0","BUFFALORA, SZ","  50.8","23","  37.3","23","9999.9"," 0","810.6","23","999.9"," 0","  2.6","23","  7.0","999.9","  68.2"," ","  33.4"," "," 0.24","G","999.9","000000"
"06778099999","2023-07-08","46.65","10.2666666","1970.0","BUFFALORA, SZ","  55.2","24","  43.8","24","9999.9"," 0","811.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"06778099999","2023-07-09","46.65","10.2666666","1970.0","BUFFALORA, SZ","  59.3","24","  40.8","24","9999.9"," 0","813.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"06778099999","2023-07-10","46.65","10.2666666","1970.0","BUFFALORA, SZ","  61.7","23","  46.0","23","9999.9"," 0","813.4","23","999.9"," 0","  3.0","23","  6.0","999.9","  76.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"06778099999","2023-07-11","46.65","10.2666666","1970.0","BUFFALORA, SZ","  62.7","24","  47.2","24","9999.9"," 0","810.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"06778099999","2023-07-12","46.65","10.2666666","1970.0","BUFFALORA, SZ","  54.5","24","  51.0","24","9999.9"," 0","808.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  61.7"," ","  49.5","*"," 0.63","G","999.9","000000"
"06778099999","2023-07-13","46.65","10.2666666","1970.0","BUFFALORA, SZ","  50.4","23","  46.1","23","9999.9"," 0","807.6","23","999.9"," 0","  2.7","23","  6.0","999.9","  59.2"," ","  39.4","*"," 1.00","G","999.9","000000"
"06778099999","2023-07-14","46.65","10.2666666","1970.0","BUFFALORA, SZ","  50.9","23","  44.1","23","9999.9"," 0","808.6","23","999.9"," 0","  3.0","23","  9.9","999.9","  66.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"06778099999","2023-07-15","46.65","10.2666666","1970.0","BUFFALORA, SZ","  57.5","24","  46.5","24","9999.9"," 0","808.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"06778099999","2023-07-16","46.65","10.2666666","1970.0","BUFFALORA, SZ","  60.3","24","  48.3","24","9999.9"," 0","808.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  71.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"06778099999","2023-07-17","46.65","10.2666666","1970.0","BUFFALORA, SZ","  61.6","23","  43.9","23","9999.9"," 0","810.3","23","999.9"," 0","  3.3","23","  8.0","999.9","  75.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"06778099999","2023-07-18","46.65","10.2666666","1970.0","BUFFALORA, SZ","  56.4","23","  46.9","23","9999.9"," 0","811.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  78.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"06778099999","2023-07-19","46.65","10.2666666","1970.0","BUFFALORA, SZ","  55.4","24","  49.3","24","9999.9"," 0","806.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  69.4"," ","  46.0","*"," 0.27","G","999.9","000000"
"06778099999","2023-07-20","46.65","10.2666666","1970.0","BUFFALORA, SZ","  54.4","23","  42.4","23","9999.9"," 0","804.2","23","999.9"," 0","  2.6","23","  7.0","999.9","  68.9"," ","  40.3"," "," 0.34","G","999.9","000000"
"06778099999","2023-07-21","46.65","10.2666666","1970.0","BUFFALORA, SZ","  48.8","24","  45.3","24","9999.9"," 0","803.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  59.7"," ","  42.6"," "," 0.01","G","999.9","000000"
"06778099999","2023-07-22","46.65","10.2666666","1970.0","BUFFALORA, SZ","  50.2","24","  42.9","24","9999.9"," 0","805.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  63.0"," ","  38.5"," "," 0.39","G","999.9","000000"
"06778099999","2023-07-23","46.65","10.2666666","1970.0","BUFFALORA, SZ","  52.9","24","  44.1","24","9999.9"," 0","806.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  66.6"," ","  38.7"," "," 0.04","G","999.9","000000"
"06778099999","2023-07-24","46.65","10.2666666","1970.0","BUFFALORA, SZ","  50.5","23","  48.6","23","9999.9"," 0","803.6","23","999.9"," 0","  2.8","23","  6.0","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","000000"
"06778099999","2023-07-25","46.65","10.2666666","1970.0","BUFFALORA, SZ","  49.4","24","  43.8","24","9999.9"," 0","797.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  57.9"," ","  39.9","*"," 0.75","G","999.9","000000"
"06778099999","2023-07-26","46.65","10.2666666","1970.0","BUFFALORA, SZ","  43.0","23","  32.9","23","9999.9"," 0","802.1","23","999.9"," 0","  4.8","23"," 11.1","999.9","  51.3"," ","  35.1","*"," 0.09","G","999.9","000000"
"06778099999","2023-07-27","46.65","10.2666666","1970.0","BUFFALORA, SZ","  44.0","22","  34.6","22","9999.9"," 0","804.4","22","999.9"," 0","  2.6","22","  7.0","999.9","  59.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"06778099999","2023-07-28","46.65","10.2666666","1970.0","BUFFALORA, SZ","  51.7","24","  42.4","24","9999.9"," 0","804.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"06778099999","2023-07-29","46.65","10.2666666","1970.0","BUFFALORA, SZ","  52.1","23","  46.8","23","9999.9"," 0","805.2","23","999.9"," 0","  2.8","23","  8.0","999.9","  66.0"," ","  39.6"," "," 0.14","G","999.9","000000"
"06778099999","2023-07-30","46.65","10.2666666","1970.0","BUFFALORA, SZ","  52.0","22","  42.5","22","9999.9"," 0","805.7","22","999.9"," 0","  3.4","22","  9.9","999.9","  63.9"," ","  40.3","*"," 0.18","G","999.9","000000"
"06778099999","2023-07-31","46.65","10.2666666","1970.0","BUFFALORA, SZ","  52.1","24","  42.3","24","9999.9"," 0","804.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  66.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"06778099999","2023-08-01","46.65","10.2666666","1970.0","BUFFALORA, SZ","  52.5","24","  48.0","24","9999.9"," 0","799.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  57.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"06778099999","2023-08-02","46.65","10.2666666","1970.0","BUFFALORA, SZ","  52.6","23","  44.6","23","9999.9"," 0","799.0","23","999.9"," 0","  3.0","23","  7.0","999.9","  66.0"," ","  36.1"," "," 0.44","G","999.9","000000"
"06778099999","2023-08-03","46.65","10.2666666","1970.0","BUFFALORA, SZ","  56.2","24","  45.8","24","9999.9"," 0","798.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  64.6"," ","  46.0","*"," 0.28","G","999.9","000000"
"06778099999","2023-08-04","46.65","10.2666666","1970.0","BUFFALORA, SZ","  47.1","24","  42.7","24","9999.9"," 0","800.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  54.5"," ","  43.2"," "," 0.25","G","999.9","000000"
"06778099999","2023-08-05","46.65","10.2666666","1970.0","BUFFALORA, SZ","  46.3","24","  41.5","24","9999.9"," 0","800.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  54.0"," ","  41.0","*"," 0.15","G","999.9","000000"
"06778099999","2023-08-06","46.65","10.2666666","1970.0","BUFFALORA, SZ","  43.3","23","  33.5","23","9999.9"," 0","799.5","23","999.9"," 0","  6.5","23"," 15.0","999.9","  50.7"," ","  34.7"," "," 0.03","G","999.9","000000"
"06778099999","2023-08-07","46.65","10.2666666","1970.0","BUFFALORA, SZ","  39.2","21","  30.7","21","9999.9"," 0","804.3","21","999.9"," 0","  4.0","21","  8.9","999.9","  47.3"," ","  34.2"," "," 0.01","G","999.9","000000"
"06778099999","2023-08-08","46.65","10.2666666","1970.0","BUFFALORA, SZ","  46.1","24","  30.9","24","9999.9"," 0","805.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  58.8"," ","  31.6"," "," 0.01","G","999.9","000000"
"06778099999","2023-08-09","46.65","10.2666666","1970.0","BUFFALORA, SZ","  48.8","24","  39.7","24","9999.9"," 0","806.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  55.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"06778099999","2023-08-10","46.65","10.2666666","1970.0","BUFFALORA, SZ","  54.2","22","  40.6","22","9999.9"," 0","809.5","22","999.9"," 0","  4.2","22","  9.9","999.9","  65.7"," ","  43.5","*"," 0.02","G","999.9","000000"
"06778099999","2023-08-11","46.65","10.2666666","1970.0","BUFFALORA, SZ","  56.0","24","  40.1","24","9999.9"," 0","812.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  71.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"06778099999","2023-08-12","46.65","10.2666666","1970.0","BUFFALORA, SZ","  57.3","24","  47.2","24","9999.9"," 0","812.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","000000"
