"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02505099999","2023-01-19","58.1","11.3333333","16.0","MASESKAR, SW","  35.8"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 14.1"," 4"," 19.4","999.9","  39.6"," ","  33.8"," "," 0.08","G","999.9","001000"
"02505099999","2023-01-20","58.1","11.3333333","16.0","MASESKAR, SW","  34.6"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  7.8"," 4","  9.7","999.9","  35.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"02505099999","2023-01-21","58.1","11.3333333","16.0","MASESKAR, SW","  32.7"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4","  7.8","999.9","  34.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"02505099999","2023-01-22","58.1","11.3333333","16.0","MASESKAR, SW","  27.0"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  3.9"," 4","  3.9","999.9","  32.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"02505099999","2023-01-23","58.1","11.3333333","16.0","MASESKAR, SW","  29.4"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4"," 11.7"," 4"," 19.4","999.9","  31.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"02505099999","2023-01-24","58.1","11.3333333","16.0","MASESKAR, SW","  38.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 18.0"," 4"," 19.4","999.9","  42.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02505099999","2023-01-25","58.1","11.3333333","16.0","MASESKAR, SW","  42.1"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4"," 20.4"," 4"," 23.3","999.9","  43.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"02505099999","2023-01-26","58.1","11.3333333","16.0","MASESKAR, SW","  39.2"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.1"," 4"," 13.6","999.9","  43.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"02505099999","2023-01-27","58.1","11.3333333","16.0","MASESKAR, SW","  34.9"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  8.3"," 4"," 15.5","999.9","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02505099999","2023-01-28","58.1","11.3333333","16.0","MASESKAR, SW","  41.0"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  42.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"02505099999","2023-01-29","58.1","11.3333333","16.0","MASESKAR, SW","  42.4"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4"," 23.8"," 4"," 31.1","999.9","  43.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"02505099999","2023-01-30","58.1","11.3333333","16.0","MASESKAR, SW","  42.4"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 33.0","999.9","  44.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"02505099999","2023-01-31","58.1","11.3333333","16.0","MASESKAR, SW","  39.6"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4"," 20.4"," 4"," 29.1","999.9","  41.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"02505099999","2023-02-01","58.1","11.3333333","16.0","MASESKAR, SW","  40.2"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 21.4"," 4"," 27.2","999.9","  43.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-02","58.1","11.3333333","16.0","MASESKAR, SW","  31.7"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  7.8"," 4"," 11.7","999.9","  35.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-03","58.1","11.3333333","16.0","MASESKAR, SW","  33.3"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4"," 18.5"," 4"," 23.3","999.9","  35.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"02505099999","2023-02-04","58.1","11.3333333","16.0","MASESKAR, SW","  29.1"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  8.3"," 4"," 11.7","999.9","  31.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-05","58.1","11.3333333","16.0","MASESKAR, SW","  35.4"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4"," 13.1"," 4"," 23.3","999.9","  37.6"," ","  31.6"," ","99.99"," ","999.9","010000"
"02505099999","2023-02-06","58.1","11.3333333","16.0","MASESKAR, SW","  35.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4"," 10.7"," 4"," 17.5","999.9","  40.5"," ","  31.3"," ","99.99"," ","999.9","011000"
"02505099999","2023-02-07","58.1","11.3333333","16.0","MASESKAR, SW","  40.3"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 17.5"," 4"," 19.4","999.9","  42.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-08","58.1","11.3333333","16.0","MASESKAR, SW","  40.5"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 17.5"," 4"," 21.4","999.9","  42.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-09","58.1","11.3333333","16.0","MASESKAR, SW","  41.1"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 27.2"," 4"," 36.9","999.9","  43.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-10","58.1","11.3333333","16.0","MASESKAR, SW","  39.9"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  5.5"," 4"," 22.8"," 4"," 29.1","999.9","  43.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-11","58.1","11.3333333","16.0","MASESKAR, SW","  43.9"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 18.0"," 4"," 33.0","999.9","  47.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-12","58.1","11.3333333","16.0","MASESKAR, SW","  42.3"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 13.6"," 4"," 19.4","999.9","  44.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-13","58.1","11.3333333","16.0","MASESKAR, SW","  42.3"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 12.1"," 4"," 17.5","999.9","  43.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-14","58.1","11.3333333","16.0","MASESKAR, SW","  40.1"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 13.6","999.9","  41.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-15","58.1","11.3333333","16.0","MASESKAR, SW","  38.8"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4"," 11.7"," 4"," 15.5","999.9","  40.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-16","58.1","11.3333333","16.0","MASESKAR, SW","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 14.6"," 4"," 15.5","999.9","  43.0"," ","  38.1"," ","99.99"," ","999.9","010000"
"02505099999","2023-02-17","58.1","11.3333333","16.0","MASESKAR, SW","  41.9"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4"," 19.9"," 4"," 29.1","999.9","  45.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"02505099999","2023-02-18","58.1","11.3333333","16.0","MASESKAR, SW","  41.6"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 21.4"," 4"," 33.0","999.9","  45.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-19","58.1","11.3333333","16.0","MASESKAR, SW","  39.3"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4"," 18.9"," 4"," 23.3","999.9","  42.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"02505099999","2023-02-20","58.1","11.3333333","16.0","MASESKAR, SW","  43.9"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 26.7"," 4"," 36.9","999.9","  46.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"02505099999","2023-02-21","58.1","11.3333333","16.0","MASESKAR, SW","  41.5"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4"," 18.5"," 4"," 31.1","999.9","  45.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-22","58.1","11.3333333","16.0","MASESKAR, SW","  35.9"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 16.0"," 4"," 19.4","999.9","  39.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-23","58.1","11.3333333","16.0","MASESKAR, SW","  38.8"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.5"," 4"," 27.2","999.9","  41.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"02505099999","2023-02-24","58.1","11.3333333","16.0","MASESKAR, SW","  36.8"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4"," 16.5"," 4"," 19.4","999.9","  40.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"02505099999","2023-02-25","58.1","11.3333333","16.0","MASESKAR, SW","  34.0"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 18.5"," 4"," 19.4","999.9","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-26","58.1","11.3333333","16.0","MASESKAR, SW","  36.7"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 11.7"," 4"," 13.6","999.9","  40.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-27","58.1","11.3333333","16.0","MASESKAR, SW","  39.9"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  7.3"," 4","  7.8","999.9","  41.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"02505099999","2023-02-28","58.1","11.3333333","16.0","MASESKAR, SW","  38.4"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  4.4"," 4","  5.8","999.9","  41.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"02505099999","2023-03-01","58.1","11.3333333","16.0","MASESKAR, SW","  38.0"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  7.3"," 4","  9.7","999.9","  40.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"02505099999","2023-03-02","58.1","11.3333333","16.0","MASESKAR, SW","  38.9"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  6.3"," 4","  7.8","999.9","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"02505099999","2023-03-04","58.1","11.3333333","16.0","MASESKAR, SW","  37.1"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4"," 18.0"," 4"," 23.3","999.9","  43.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"02505099999","2023-03-05","58.1","11.3333333","16.0","MASESKAR, SW","  35.2"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 17.0"," 4"," 21.4","999.9","  36.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02505099999","2023-03-07","58.1","11.3333333","16.0","MASESKAR, SW","  28.8"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 31.1","999.9","  33.3"," ","  26.2"," "," 0.03","F","999.9","001000"
"02505099999","2023-03-08","58.1","11.3333333","16.0","MASESKAR, SW","  30.5"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 11.2"," 4"," 15.5","999.9","  34.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"02505099999","2023-03-09","58.1","11.3333333","16.0","MASESKAR, SW","  30.8"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4"," 13.1"," 4"," 23.3","999.9","  35.1"," ","  27.0"," "," 0.05","G","999.9","011000"
"02505099999","2023-03-10","58.1","11.3333333","16.0","MASESKAR, SW","  28.6"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4"," 15.5"," 4"," 17.5","999.9","  31.3"," ","  25.2"," "," 0.08","G","999.9","001000"
"02505099999","2023-03-11","58.1","11.3333333","16.0","MASESKAR, SW","  32.2"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4"," 12.6"," 4"," 23.3","999.9","  37.2"," ","  27.1"," "," 0.00","G","999.9","010000"
"02505099999","2023-03-12","58.1","11.3333333","16.0","MASESKAR, SW","  32.9"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4"," 16.0"," 4"," 23.3","999.9","  36.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"02505099999","2023-03-13","58.1","11.3333333","16.0","MASESKAR, SW","  37.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4"," 20.4"," 4"," 25.3","999.9","  43.7"," ","  31.5"," "," 0.04","G","999.9","011000"
"02505099999","2023-03-14","58.1","11.3333333","16.0","MASESKAR, SW","  37.5"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 15.5"," 4"," 27.2","999.9","  44.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"02505099999","2023-03-15","58.1","11.3333333","16.0","MASESKAR, SW","  36.9"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 13.1"," 4"," 19.4","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"02505099999","2023-03-16","58.1","11.3333333","16.0","MASESKAR, SW","  36.7"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4"," 12.3"," 4"," 22.3"," 28.7","  39.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"02505099999","2023-03-17","58.1","11.3333333","16.0","MASESKAR, SW","  38.8"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4"," 29.8"," 4"," 33.8"," 45.6","  40.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"02505099999","2023-03-18","58.1","11.3333333","16.0","MASESKAR, SW","  39.7"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  8.8"," 4"," 11.1"," 18.6","  40.3"," ","  38.8"," "," 0.04","G","999.9","110000"
"02505099999","2023-03-19","58.1","11.3333333","16.0","MASESKAR, SW","  40.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4","  8.2"," 4"," 14.6"," 17.5","  43.0"," ","  38.8"," "," 0.01","G","999.9","110000"
"02505099999","2023-03-20","58.1","11.3333333","16.0","MASESKAR, SW","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.3"," 23.5","  43.9"," ","  38.5"," "," 0.04","G","999.9","100000"
"02505099999","2023-03-21","58.1","11.3333333","16.0","MASESKAR, SW","  38.4"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 10.7"," 4"," 15.0"," 19.2","  40.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"02505099999","2023-03-22","58.1","11.3333333","16.0","MASESKAR, SW","  42.5"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4"," 17.5"," 4"," 21.4"," 29.3","  44.4"," ","  40.1"," "," 0.19","G","999.9","010000"
"02505099999","2023-03-23","58.1","11.3333333","16.0","MASESKAR, SW","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 14.9"," 4"," 15.9"," 24.1","  43.9"," ","  38.7"," "," 0.13","G","999.9","010000"
"02505099999","2023-03-24","58.1","11.3333333","16.0","MASESKAR, SW","  42.9"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4"," 19.6"," 4"," 27.0"," 35.5","  45.0"," ","  40.6"," "," 0.07","G","999.9","010000"
"02505099999","2023-03-25","58.1","11.3333333","16.0","MASESKAR, SW","  41.9"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 10.2"," 4"," 10.3"," 4"," 13.6"," 25.1","  43.5"," ","  40.1"," "," 0.54","G","999.9","010000"
"02505099999","2023-03-26","58.1","11.3333333","16.0","MASESKAR, SW","  32.2"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4"," 13.8"," 4"," 18.6"," 23.5","  40.3"," ","  29.8"," "," 0.00","G","999.9","001000"
"02505099999","2023-03-27","58.1","11.3333333","16.0","MASESKAR, SW","  34.0"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.8"," 4"," 20.6"," 31.1","  37.4"," ","  29.8"," "," 0.01","G","999.9","000000"
"02505099999","2023-03-28","58.1","11.3333333","16.0","MASESKAR, SW","  33.3"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  8.8"," 4"," 13.0"," 18.1","  38.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"02505099999","2023-03-30","58.1","11.3333333","16.0","MASESKAR, SW","  33.5"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.1"," 4"," 21.6"," 26.4","  36.0"," ","  31.3"," "," 0.04","G","999.9","011000"
"02505099999","2023-03-31","58.1","11.3333333","16.0","MASESKAR, SW","  33.6"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4"," 19.8"," 4"," 22.9"," 31.9","  35.2"," ","  32.0"," "," 0.18","G","999.9","011000"
"02505099999","2023-04-01","58.1","11.3333333","16.0","MASESKAR, SW","  35.6"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4"," 14.0"," 4"," 18.1"," 25.1","  41.7"," ","  29.7"," "," 0.01","G","999.9","000000"
"02505099999","2023-04-02","58.1","11.3333333","16.0","MASESKAR, SW","  38.2"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.6"," 11.8","  43.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"02505099999","2023-04-03","58.1","11.3333333","16.0","MASESKAR, SW","  37.6"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  6.7"," 4","  8.5"," 10.5","  41.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"02505099999","2023-04-04","58.1","11.3333333","16.0","MASESKAR, SW","  41.0"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  5.4"," 4","  9.5"," 11.5","  44.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"02505099999","2023-04-05","58.1","11.3333333","16.0","MASESKAR, SW","  42.7"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  7.0"," 4"," 12.4"," 18.6","  48.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"02505099999","2023-04-06","58.1","11.3333333","16.0","MASESKAR, SW","  36.0"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4"," 10.1"," 4"," 12.8"," 17.7","  44.1"," ","  32.5"," ","99.99"," ","999.9","011000"
"02505099999","2023-04-07","58.1","11.3333333","16.0","MASESKAR, SW","  41.3"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4"," 10.7"," 4"," 12.6"," 17.9","  47.8"," ","  35.2"," "," 0.06","G","999.9","000000"
"02505099999","2023-04-08","58.1","11.3333333","16.0","MASESKAR, SW","  46.2"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  8.9"," 4","  9.3"," 13.2","  53.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"02505099999","2023-04-09","58.1","11.3333333","16.0","MASESKAR, SW","  44.9"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  6.7"," 4","  8.0","  9.7","  48.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"02505099999","2023-04-10","58.1","11.3333333","16.0","MASESKAR, SW","  44.4"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4"," 14.1"," 4"," 20.4"," 25.1","  48.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"02505099999","2023-04-12","58.1","11.3333333","16.0","MASESKAR, SW","  44.3"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  7.2"," 4"," 11.8"," 14.0","  49.1"," ","  41.9"," "," 0.05","G","999.9","000000"
"02505099999","2023-04-13","58.1","11.3333333","16.0","MASESKAR, SW","  45.8"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4"," 14.9"," 4"," 20.0"," 24.9","  49.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"02505099999","2023-04-14","58.1","11.3333333","16.0","MASESKAR, SW","  44.7"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 10.7"," 4"," 12.6"," 17.3","  50.0"," ","  42.4"," "," 0.05","G","999.9","000000"
"02505099999","2023-04-15","58.1","11.3333333","16.0","MASESKAR, SW","  46.1"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 17.8"," 4"," 13.9"," 4"," 19.8"," 25.8","  52.7"," ","  42.6"," "," 0.06","G","999.9","010000"
"02505099999","2023-04-16","58.1","11.3333333","16.0","MASESKAR, SW","  47.8"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  9.8"," 4"," 15.2"," 17.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
