"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07197099999","2023-02-12","47.9166666","7.4","211.22","MEYENHEIM, FR","  36.8","24","  31.6","24","1037.7","24","011.3","24","  8.3","24","  3.4","24","  8.9","999.9","  51.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"07197099999","2023-02-13","47.9166666","7.4","211.22","MEYENHEIM, FR","  36.0","23","  33.4","23","1037.8","23","011.4","23","  3.6","23","  2.7","23","  5.1","999.9","  50.0"," ","  25.5"," "," 0.00","G","999.9","110000"
"07197099999","2023-02-14","47.9166666","7.4","211.22","MEYENHEIM, FR","  32.7","24","  31.7","24","1035.9","24","009.3","24","  1.2","24","  2.6","24","  5.1","999.9","  44.6"," ","  25.9"," "," 0.00","G","999.9","110000"
"07197099999","2023-02-15","47.9166666","7.4","211.22","MEYENHEIM, FR","  35.5","24","  32.5","24","1030.8","24","004.5","24","  3.8","24","  2.4","24","  5.1","999.9","  52.3"," ","  27.0","*"," 0.00","G","999.9","100000"
"07197099999","2023-02-16","47.9166666","7.4","211.22","MEYENHEIM, FR","  45.6","24","  32.7","24","1028.7","24","003.0","24","  9.9","24","  6.6","24"," 11.1","999.9","  61.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"07197099999","2023-02-17","47.9166666","7.4","211.22","MEYENHEIM, FR","  53.1","24","  43.8","24","1028.5","24","003.2","24"," 12.4","24"," 11.5","24"," 17.1","999.9","  59.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-02-18","47.9166666","7.4","211.22","MEYENHEIM, FR","  54.9","24","  46.7","24","1027.2","24","002.0","24"," 12.4","24"," 10.1","24"," 15.9","999.9","  63.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"07197099999","2023-02-19","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.5","24","  40.7","24","1027.9","24","002.5","24"," 12.4","24","  8.1","24"," 12.0","999.9","  55.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"07197099999","2023-02-20","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.2","24","  37.8","24","1027.8","24","002.2","24"," 12.0","24","  3.6","24","  7.0","999.9","  62.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"07197099999","2023-02-21","47.9166666","7.4","211.22","MEYENHEIM, FR","  43.1","24","  32.6","24","1020.6","24","995.0","24"," 10.3","24","  3.2","24","  6.0","999.9","  65.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"07197099999","2023-02-22","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.2","24","  40.2","24","1015.2","24","989.9","24"," 11.5","24","  6.1","24"," 12.0","999.9","  59.0"," ","  30.7"," "," 0.00","G","999.9","010000"
"07197099999","2023-02-23","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.5","24","  45.7","24","1013.9","24","988.9","24","  7.8","24","  4.2","24","  8.0","999.9","  60.4"," ","  42.3","*"," 0.08","G","999.9","110000"
"07197099999","2023-02-24","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.2","24","  44.7","24","1009.0","24","983.9","24","  5.0","24","  2.5","24","  7.0","999.9","  53.6"," ","  39.6"," "," 0.01","G","999.9","110000"
"07197099999","2023-02-25","47.9166666","7.4","211.22","MEYENHEIM, FR","  41.9","24","  32.0","24","1009.6","24","984.2","24"," 12.4","24","  6.4","24"," 12.0","999.9","  49.3"," ","  35.8","*"," 0.11","G","999.9","000000"
"07197099999","2023-02-26","47.9166666","7.4","211.22","MEYENHEIM, FR","  32.8","24","  22.7","24","1016.3","24","990.2","24"," 12.0","24"," 11.5","24"," 15.0","999.9","  39.7"," ","  28.2"," "," 0.00","G","999.9","001000"
"07197099999","2023-02-27","47.9166666","7.4","211.22","MEYENHEIM, FR","  34.5","24","  19.8","24","1021.9","24","995.7","24"," 12.4","24"," 11.9","24"," 15.0","999.9","  41.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-02-28","47.9166666","7.4","211.22","MEYENHEIM, FR","  32.7","24","  22.6","24","1024.9","24","998.6","24"," 12.3","24","  8.4","24"," 12.0","999.9","  38.1"," ","  29.5"," "," 0.00","G","999.9","001000"
"07197099999","2023-03-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  34.7","24","  25.7","24","1021.7","24","995.6","24"," 12.1","24","  6.0","24"," 11.1","999.9","  43.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  36.4","22","  28.5","22","1019.3","22","993.4","22","  9.1","22","  3.1","22","  7.0","999.9","  42.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-03","47.9166666","7.4","211.22","MEYENHEIM, FR","  39.7","16","  31.5","16","1022.4","16","996.6","16","  6.4","16","  3.6","16","  8.0","999.9","  47.1"," ","  26.6"," "," 0.00","E","999.9","000000"
"07197099999","2023-03-04","47.9166666","7.4","211.22","MEYENHEIM, FR","  35.7","24","  28.7","24","1024.2","24","998.1","24","  5.6","24","  5.0","24","  8.9","999.9","  47.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-05","47.9166666","7.4","211.22","MEYENHEIM, FR","  37.0","24","  29.3","24","1017.6","24","991.7","24","  7.3","24","  3.0","24","  5.1","999.9","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-06","47.9166666","7.4","211.22","MEYENHEIM, FR","  39.1","21","  28.6","21","1009.3","21","983.8","21"," 10.6","19","  4.5","19","  8.0","999.9","  45.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-07","47.9166666","7.4","211.22","MEYENHEIM, FR","  40.9","24","  26.0","24","1005.5","24","980.1","24"," 12.4","24","  8.5","24"," 13.0","999.9","  48.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-08","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.2","24","  40.6","24"," 999.2","24","974.3","24"," 12.1","24"," 14.2","24"," 22.9","999.9","  56.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"07197099999","2023-03-09","47.9166666","7.4","211.22","MEYENHEIM, FR","  54.5","24","  42.8","24","1001.6","24","977.1","24"," 12.0","24"," 13.4","24"," 20.0","999.9","  63.1"," ","  49.1"," "," 0.24","G","999.9","010000"
"07197099999","2023-03-10","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.5","24","  40.5","24","1000.1","24","975.3","24"," 12.3","24"," 13.5","24"," 25.1","999.9","  57.0"," ","  42.1","*"," 0.09","G","999.9","010000"
"07197099999","2023-03-11","47.9166666","7.4","211.22","MEYENHEIM, FR","  39.7","24","  28.1","24","1011.6","24","986.0","24"," 12.3","24","  3.4","24","  8.0","999.9","  48.9"," ","  34.3"," "," 0.05","G","999.9","010000"
"07197099999","2023-03-12","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.0","24","  40.1","24","1014.8","24","989.7","24"," 12.4","24","  8.3","24"," 15.9","999.9","  60.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-13","47.9166666","7.4","211.22","MEYENHEIM, FR","  59.8","24","  47.9","24","1006.0","24","981.6","24"," 11.9","24"," 12.0","24"," 22.9","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"07197099999","2023-03-14","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.4","24","  40.3","24","1005.6","24","980.7","24"," 12.1","24"," 10.9","24"," 20.0","999.9","  67.3"," ","  42.3","*"," 0.72","G","999.9","010000"
"07197099999","2023-03-15","47.9166666","7.4","211.22","MEYENHEIM, FR","  41.2","24","  30.4","24","1020.1","24","994.4","24"," 12.4","24","  4.8","24","  9.9","999.9","  52.7"," ","  27.9"," "," 0.02","G","999.9","000000"
"07197099999","2023-03-16","47.9166666","7.4","211.22","MEYENHEIM, FR","  42.0","24","  32.1","24","1018.1","24","992.5","24"," 11.7","24","  2.3","24","  4.1","999.9","  59.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-17","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.3","23","  34.1","23","1012.5","23","987.4","23"," 12.4","23","  6.0","23"," 14.0","999.9","  66.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-18","47.9166666","7.4","211.22","MEYENHEIM, FR","  57.4","24","  35.0","24","1013.4","24","988.7","24"," 12.4","24","  7.2","24"," 13.0","999.9","  66.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-19","47.9166666","7.4","211.22","MEYENHEIM, FR","  53.2","24","  42.6","24","1017.3","24","992.2","24"," 12.4","24","  7.5","24"," 14.0","999.9","  61.0"," ","  43.7","*"," 0.00","G","999.9","010000"
"07197099999","2023-03-20","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.1","24","  40.9","24","1021.8","24","996.4","24"," 10.7","24","  3.4","24","  5.1","999.9","  59.0"," ","  38.7","*"," 0.12","G","999.9","100000"
"07197099999","2023-03-21","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.1","23","  39.4","23","1017.8","23","992.6","23"," 12.3","23","  5.2","23","  8.9","999.9","  64.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-22","47.9166666","7.4","211.22","MEYENHEIM, FR","  57.4","24","  40.9","24","1013.6","24","988.8","24"," 12.4","24","  8.1","24"," 14.0","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-23","47.9166666","7.4","211.22","MEYENHEIM, FR","  59.8","23","  44.5","23","1010.7","23","986.2","23"," 12.4","23","  8.9","23"," 20.0","999.9","  65.8"," ","  54.3","*"," 0.00","G","999.9","010000"
"07197099999","2023-03-24","47.9166666","7.4","211.22","MEYENHEIM, FR","  54.9","24","  47.5","24","1010.1","24","985.4","24"," 12.4","24"," 12.1","24"," 20.0","999.9","  61.3"," ","  49.6","*"," 0.02","G","999.9","010000"
"07197099999","2023-03-25","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.8","24","  41.8","24","1014.2","24","989.1","24"," 12.4","24"," 12.4","24"," 18.1","999.9","  58.1"," ","  43.9"," "," 0.20","G","999.9","010000"
"07197099999","2023-03-26","47.9166666","7.4","211.22","MEYENHEIM, FR","  49.6","24","  40.4","24","1008.0","24","983.0","24"," 12.4","24","  9.1","24"," 22.9","999.9","  60.4"," ","  43.7","*"," 0.02","G","999.9","010000"
"07197099999","2023-03-27","47.9166666","7.4","211.22","MEYENHEIM, FR","  43.6","23","  31.4","23","1020.6","23","995.0","23"," 12.4","23","  6.9","23"," 13.0","999.9","  50.0"," ","  33.8","*"," 0.07","G","999.9","010000"
"07197099999","2023-03-28","47.9166666","7.4","211.22","MEYENHEIM, FR","  43.6","24","  30.5","24","1026.4","24","000.6","24"," 12.4","24","  3.4","24","  6.0","999.9","  54.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-29","47.9166666","7.4","211.22","MEYENHEIM, FR","  58.4","23","  36.1","23","1018.3","23","993.5","23"," 12.4","23","  7.9","23"," 15.0","999.9","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-03-30","47.9166666","7.4","211.22","MEYENHEIM, FR","  59.0","24","  46.1","24","1014.0","24","989.4","24"," 12.4","24","  9.0","24"," 22.0","999.9","  66.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"07197099999","2023-03-31","47.9166666","7.4","211.22","MEYENHEIM, FR","  53.9","24","  44.0","24","1006.5","24","981.8","24"," 12.0","24"," 14.0","24"," 27.0","999.9","  63.3"," ","  46.9","*"," 0.17","G","999.9","010000"
"07197099999","2023-04-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.4","24","  44.0","24","1007.6","24","982.6","24"," 12.3","24"," 11.1","24"," 17.1","999.9","  54.1"," ","  44.6"," "," 0.31","G","999.9","010000"
"07197099999","2023-04-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  49.1","24","  43.8","24","1016.3","24","991.1","24"," 12.3","24","  8.8","24"," 14.0","999.9","  58.1"," ","  41.9","*"," 0.09","G","999.9","010000"
"07197099999","2023-04-03","47.9166666","7.4","211.22","MEYENHEIM, FR","  42.2","24","  30.3","24","1024.6","24","998.9","24"," 12.4","24","  9.9","24"," 14.0","999.9","  49.8"," ","  35.8","*"," 0.06","G","999.9","000000"
"07197099999","2023-04-04","47.9166666","7.4","211.22","MEYENHEIM, FR","  39.4","24","  25.1","24","1023.8","24","997.9","24"," 12.4","24","  9.8","24"," 15.0","999.9","  50.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-04-05","47.9166666","7.4","211.22","MEYENHEIM, FR","  41.0","24","  23.8","24","1021.7","24","996.0","24"," 12.4","24","  4.9","24","  8.0","999.9","  54.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"07197099999","2023-04-06","47.9166666","7.4","211.22","MEYENHEIM, FR","  44.4","24","  29.0","24","1019.9","24","994.4","24"," 12.4","24","  4.1","24","  8.0","999.9","  57.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-04-07","47.9166666","7.4","211.22","MEYENHEIM, FR","  44.3","24","  39.7","24","1018.4","24","992.9","24"," 12.3","24","  4.7","24","  9.9","999.9","  52.5"," ","  38.7","*"," 0.00","G","999.9","010000"
"07197099999","2023-04-08","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.6","24","  40.7","24","1022.8","24","997.3","24"," 10.4","24","  4.0","24","  8.0","999.9","  57.9"," ","  37.4"," "," 0.13","G","999.9","000000"
"07197099999","2023-04-09","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.2","24","  36.6","24","1023.3","24","997.9","24"," 11.0","24","  4.2","24","  7.0","999.9","  61.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"07197099999","2023-04-10","47.9166666","7.4","211.22","MEYENHEIM, FR","  52.0","24","  37.6","24","1019.9","24","994.8","24"," 12.3","24","  6.3","24"," 13.0","999.9","  65.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"07197099999","2023-04-11","47.9166666","7.4","211.22","MEYENHEIM, FR","  54.6","22","  40.1","22","1016.7","22","991.8","22"," 12.4","22","  7.7","22"," 17.1","999.9","  60.8"," ","  49.6","*"," 0.05","G","999.9","010000"
"07197099999","2023-04-12","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.9","24","  45.1","24","1006.4","24","981.6","24"," 12.4","24","  9.7","24"," 18.1","999.9","  62.2"," ","  45.5","*"," 0.01","G","999.9","010000"
"07197099999","2023-04-13","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.5","24","  36.6","24","1008.9","24","983.8","24"," 12.4","24","  7.5","24"," 13.0","999.9","  56.3"," ","  42.1"," "," 0.13","G","999.9","000000"
"07197099999","2023-04-14","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.6","24","  33.1","24","1009.4","24","984.2","24"," 12.2","24","  3.6","24","  7.0","999.9","  61.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"07197099999","2023-04-15","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.7","24","  41.5","24","1011.0","24","986.0","24"," 12.4","24","  3.8","24","  8.9","999.9","  59.9"," ","  41.9"," "," 0.01","G","999.9","010000"
"07197099999","2023-04-16","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.5","24","  45.0","24","1021.4","24","996.0","24"," 10.6","24","  2.6","24","  5.1","999.9","  53.8"," ","  46.4","*"," 0.02","G","999.9","010000"
"07197099999","2023-04-17","47.9166666","7.4","211.22","MEYENHEIM, FR","  51.0","24","  44.6","24","1021.4","24","996.2","24"," 10.5","24","  8.4","24"," 12.0","999.9","  59.0"," ","  46.2"," "," 0.02","G","999.9","010000"
"07197099999","2023-04-18","47.9166666","7.4","211.22","MEYENHEIM, FR","  49.7","24","  42.6","24","1020.3","24","995.0","24"," 12.4","24","  9.6","24"," 14.0","999.9","  58.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"07197099999","2023-04-19","47.9166666","7.4","211.22","MEYENHEIM, FR","  49.8","24","  43.1","24","1019.4","24","994.2","24"," 11.0","24","  5.2","24","  8.9","999.9","  57.0"," ","  36.9"," "," 0.00","G","999.9","010000"
"07197099999","2023-04-20","47.9166666","7.4","211.22","MEYENHEIM, FR","  45.7","24","  37.3","24","1013.6","24","988.3","24"," 12.4","24","  5.5","24","  8.9","999.9","  55.4"," ","  37.9","*"," 0.01","G","999.9","010000"
"07197099999","2023-04-21","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.4","24","  39.2","24","1011.9","24","986.7","24"," 11.2","24","  3.2","24","  8.0","999.9","  61.5"," ","  29.3"," "," 0.02","G","999.9","000000"
