"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17038099999","2023-02-06","40.995108","39.789728","31.69","TRABZON, TU","  45.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.0","999.9","  48.6"," ","  42.1"," "," 0.00","F","999.9","010000"
"17038099999","2023-02-07","40.995108","39.789728","31.69","TRABZON, TU","  43.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 19.0"," 27.0","  46.4","*","  41.0","*"," 0.05","G","999.9","010000"
"17038099999","2023-02-08","40.995108","39.789728","31.69","TRABZON, TU","  42.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"17038099999","2023-02-09","40.995108","39.789728","31.69","TRABZON, TU","  42.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  46.4","*","  40.3"," "," 0.02","G","999.9","000000"
"17038099999","2023-02-10","40.995108","39.789728","31.69","TRABZON, TU","  42.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  46.9"," ","  37.4","*"," 0.00","G","999.9","011000"
"17038099999","2023-02-11","40.995108","39.789728","31.69","TRABZON, TU","  40.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 17.1","  42.8"," ","  37.4","*"," 0.60","G","999.9","010000"
"17038099999","2023-02-12","40.995108","39.789728","31.69","TRABZON, TU","  42.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  45.9"," ","  37.4","*"," 0.47","G","999.9","010000"
"17038099999","2023-02-13","40.995108","39.789728","31.69","TRABZON, TU","  37.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 19.0"," 28.9","  42.8","*","  32.0","*"," 0.17","G","999.9","011000"
"17038099999","2023-02-14","40.995108","39.789728","31.69","TRABZON, TU","  40.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0"," 20.0","  45.1"," ","  34.9"," "," 0.34","G","  0.4","000000"
"17038099999","2023-02-15","40.995108","39.789728","31.69","TRABZON, TU","  39.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 22.0"," 33.0","  44.8"," ","  33.6","*"," 0.00","G","999.9","011000"
"17038099999","2023-02-16","40.995108","39.789728","31.69","TRABZON, TU","  36.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 18.1"," 27.0","  39.2","*","  32.0","*"," 0.43","G","  0.8","011000"
"17038099999","2023-02-17","40.995108","39.789728","31.69","TRABZON, TU","  42.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  50.0","*","  34.9"," "," 0.72","G","999.9","010000"
"17038099999","2023-02-18","40.995108","39.789728","31.69","TRABZON, TU","  50.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 15.0","999.9","  55.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"17038099999","2023-02-19","40.995108","39.789728","31.69","TRABZON, TU","  50.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.9","999.9","  59.2"," ","  45.1"," "," 0.07","G","999.9","010000"
"17038099999","2023-02-20","40.995108","39.789728","31.69","TRABZON, TU","  51.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 24.1","999.9","  57.2","*","  42.8","*"," 0.09","G","999.9","010000"
"17038099999","2023-02-21","40.995108","39.789728","31.69","TRABZON, TU","  48.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.0","999.9","  60.8","*","  42.6"," "," 0.04","G","999.9","000000"
"17038099999","2023-02-22","40.995108","39.789728","31.69","TRABZON, TU","  54.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  64.4","*","  48.0","*"," 0.00","G","999.9","010000"
"17038099999","2023-02-23","40.995108","39.789728","31.69","TRABZON, TU","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.9","999.9","  48.2","*","  41.0","*"," 0.09","G","999.9","010010"
"17038099999","2023-02-24","40.995108","39.789728","31.69","TRABZON, TU","  43.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1"," 15.9","  48.2","*","  38.3"," "," 0.23","G","999.9","010000"
"17038099999","2023-02-25","40.995108","39.789728","31.69","TRABZON, TU","  52.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 20.0"," 29.9","  64.4","*","  39.4"," "," 0.00","G","999.9","000000"
"17038099999","2023-02-26","40.995108","39.789728","31.69","TRABZON, TU","  62.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 22.0"," 31.1","  71.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"17038099999","2023-02-27","40.995108","39.789728","31.69","TRABZON, TU","  60.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 21.0"," 29.9","  72.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"17038099999","2023-02-28","40.995108","39.789728","31.69","TRABZON, TU","  57.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0"," 13.0","  64.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"17038099999","2023-03-01","40.995108","39.789728","31.69","TRABZON, TU","  50.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","F","999.9","000000"
"17038099999","2023-03-02","40.995108","39.789728","31.69","TRABZON, TU","  47.5","22","  46.6","22","9999.9"," 0","999.9"," 0","  4.2","22","  5.0","22"," 13.0","999.9","  50.0","*","  46.4","*"," 0.01","G","999.9","010000"
"17038099999","2023-03-03","40.995108","39.789728","31.69","TRABZON, TU","  49.0","17","  48.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 12.0","999.9","  50.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"17038099999","2023-03-04","40.995108","39.789728","31.69","TRABZON, TU","  49.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 11.1","999.9","  50.2"," ","  46.4","*"," 0.04","G","999.9","010000"
"17038099999","2023-03-05","40.995108","39.789728","31.69","TRABZON, TU","  53.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 11.1","999.9","  61.2"," ","  48.2","*"," 0.16","G","999.9","010000"
"17038099999","2023-03-06","40.995108","39.789728","31.69","TRABZON, TU","  51.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 33.0"," 44.1","  68.4"," ","  44.6","*"," 0.01","G","999.9","010000"
"17038099999","2023-03-07","40.995108","39.789728","31.69","TRABZON, TU","  49.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.1","999.9","  54.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"17038099999","2023-03-08","40.995108","39.789728","31.69","TRABZON, TU","  54.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  61.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"17038099999","2023-03-09","40.995108","39.789728","31.69","TRABZON, TU","  54.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  9.9","999.9","  61.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"17038099999","2023-03-10","40.995108","39.789728","31.69","TRABZON, TU","  59.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 15.9","999.9","  69.8","*","  51.8"," "," 0.00","F","999.9","010000"
"17038099999","2023-03-11","40.995108","39.789728","31.69","TRABZON, TU","  61.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 17.1"," 34.0","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"17038099999","2023-03-12","40.995108","39.789728","31.69","TRABZON, TU","  67.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 19.0"," 29.9","  80.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"17038099999","2023-03-13","40.995108","39.789728","31.69","TRABZON, TU","  47.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.0","999.9","  50.7","*","  44.6","*"," 0.00","F","999.9","000000"
"17038099999","2023-03-14","40.995108","39.789728","31.69","TRABZON, TU","  45.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  46.9","*","  44.4"," "," 0.00","H","999.9","010000"
"17038099999","2023-03-15","40.995108","39.789728","31.69","TRABZON, TU","  47.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.0","24","  4.1"," 12.0","  48.6"," ","  45.7"," "," 0.04","G","999.9","000000"
"17038099999","2023-03-16","40.995108","39.789728","31.69","TRABZON, TU","  50.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"17038099999","2023-03-17","40.995108","39.789728","31.69","TRABZON, TU","  50.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  8.0","999.9","  51.8","*","  49.1","*"," 0.07","G","999.9","010000"
"17038099999","2023-03-18","40.995108","39.789728","31.69","TRABZON, TU","  50.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24","  7.0","999.9","  51.8","*","  48.2","*"," 0.02","G","999.9","110000"
"17038099999","2023-03-19","40.995108","39.789728","31.69","TRABZON, TU","  49.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.0","999.9","  50.5"," ","  48.2","*"," 0.06","G","999.9","010000"
"17038099999","2023-03-20","40.995108","39.789728","31.69","TRABZON, TU","  48.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  9.9","999.9","  51.8","*","  46.4","*"," 0.09","G","999.9","010000"
"17038099999","2023-03-21","40.995108","39.789728","31.69","TRABZON, TU","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  50.0","*","  44.6","*"," 0.20","G","999.9","000000"
"17038099999","2023-03-22","40.995108","39.789728","31.69","TRABZON, TU","  48.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  51.8","*","  42.3"," "," 0.00","G","999.9","000000"
"17038099999","2023-03-23","40.995108","39.789728","31.69","TRABZON, TU","  49.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.0","999.9","  53.1"," ","  46.4","*"," 0.12","F","999.9","010000"
"17038099999","2023-03-24","40.995108","39.789728","31.69","TRABZON, TU","  48.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  7.0","999.9","  50.5"," ","  48.0","*"," 0.31","F","999.9","110000"
"17038099999","2023-03-25","40.995108","39.789728","31.69","TRABZON, TU","  49.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  50.9"," ","  47.3"," "," 0.00","F","999.9","010000"
"17038099999","2023-03-26","40.995108","39.789728","31.69","TRABZON, TU","  54.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.0","999.9","  61.5"," ","  48.9"," "," 0.07","G","999.9","010000"
"17038099999","2023-03-27","40.995108","39.789728","31.69","TRABZON, TU","  51.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","110000"
"17038099999","2023-03-28","40.995108","39.789728","31.69","TRABZON, TU","  53.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 39.0"," 54.0","  63.0"," ","  43.2"," "," 0.01","G","999.9","110000"
"17038099999","2023-03-29","40.995108","39.789728","31.69","TRABZON, TU","  46.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 22.0","999.9","  53.6","*","  41.0","*"," 0.14","G","999.9","010000"
"17038099999","2023-03-30","40.995108","39.789728","31.69","TRABZON, TU","  41.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  44.8"," ","  39.2","*"," 0.65","G","999.9","010000"
"17038099999","2023-03-31","40.995108","39.789728","31.69","TRABZON, TU","  42.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.9","999.9","  46.4","*","  39.2","*"," 0.02","G","999.9","010000"
"17038099999","2023-04-01","40.995108","39.789728","31.69","TRABZON, TU","  46.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1","999.9","  51.8","*","  36.3"," "," 0.11","G","999.9","000000"
"17038099999","2023-04-02","40.995108","39.789728","31.69","TRABZON, TU","  56.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0"," 15.9","  63.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"17038099999","2023-04-03","40.995108","39.789728","31.69","TRABZON, TU","  55.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  60.8"," ","  51.3"," "," 0.01","F","999.9","010000"
"17038099999","2023-04-04","40.995108","39.789728","31.69","TRABZON, TU","  60.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 14.0"," 15.0","  78.8","*","  49.1"," "," 0.00","F","999.9","000000"
"17038099999","2023-04-05","40.995108","39.789728","31.69","TRABZON, TU","  61.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 17.1"," 22.9","  78.3","*","  51.8","*"," 0.12","F","999.9","010010"
"17038099999","2023-04-06","40.995108","39.789728","31.69","TRABZON, TU","  49.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  8.0","999.9","  51.8","*","  48.2","*"," 0.32","F","999.9","010000"
"17038099999","2023-04-07","40.995108","39.789728","31.69","TRABZON, TU","  49.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 14.0","999.9","  51.4"," ","  47.8"," "," 0.04","F","999.9","010000"
"17038099999","2023-04-08","40.995108","39.789728","31.69","TRABZON, TU","  50.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  55.0"," ","  46.4","*"," 0.54","G","999.9","010000"
"17038099999","2023-04-09","40.995108","39.789728","31.69","TRABZON, TU","  50.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.01","G","999.9","000000"
"17038099999","2023-04-10","40.995108","39.789728","31.69","TRABZON, TU","  51.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  53.8"," ","  49.1"," "," 0.01","G","999.9","010000"
"17038099999","2023-04-11","40.995108","39.789728","31.69","TRABZON, TU","  52.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24"," 11.1","999.9","  57.2","*","  49.1"," "," 0.04","G","999.9","010000"
"17038099999","2023-04-12","40.995108","39.789728","31.69","TRABZON, TU","  50.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24"," 12.0","999.9","  51.8"," ","  50.0"," "," 0.35","G","999.9","110000"
"17038099999","2023-04-13","40.995108","39.789728","31.69","TRABZON, TU","  52.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  55.6"," ","  49.3"," "," 0.42","G","999.9","010000"
"17038099999","2023-04-14","40.995108","39.789728","31.69","TRABZON, TU","  56.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  61.2"," ","  50.0"," "," 0.02","G","999.9","010000"
"17038099999","2023-04-15","40.995108","39.789728","31.69","TRABZON, TU","  59.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  68.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"17038099999","2023-04-16","40.995108","39.789728","31.69","TRABZON, TU","  58.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  8.0","999.9","  65.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"17038099999","2023-04-17","40.995108","39.789728","31.69","TRABZON, TU","  59.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0","999.9","  66.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"17038099999","2023-04-18","40.995108","39.789728","31.69","TRABZON, TU","  65.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 21.0"," 34.0","  79.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"17038099999","2023-04-19","40.995108","39.789728","31.69","TRABZON, TU","  67.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 20.0"," 26.0","  78.1","*","  55.4","*"," 0.00","F","999.9","000000"
"17038099999","2023-04-20","40.995108","39.789728","31.69","TRABZON, TU","  54.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 14.0","999.9","  57.2","*","  51.8","*"," 0.59","F","999.9","010000"
"17038099999","2023-04-21","40.995108","39.789728","31.69","TRABZON, TU","  55.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  59.5"," ","  51.6"," "," 0.09","F","999.9","010000"
