"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03418599999","2023-04-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 28.9"," 33.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-04-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 35.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2023-04-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 22.9"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2023-04-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 25.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2023-04-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03418599999","2023-04-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.0"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-04-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-04-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-04-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 22.0"," 28.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-04-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 31.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-04-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 28.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-04-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-04-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2023-04-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"03418599999","2023-04-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-04-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-04-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-04-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 14.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2023-04-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.1","24"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"03418599999","2023-04-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  54.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2023-04-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-05-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 22.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 19.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-05-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03418599999","2023-05-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  55.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03418599999","2023-05-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03418599999","2023-05-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  55.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03418599999","2023-05-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  55.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"03418599999","2023-05-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  52.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-05-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-05-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 13.0"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  54.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.6","24"," 12.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"03418599999","2023-05-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  54.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  58.3","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  55.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"03418599999","2023-05-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  58.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  52.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-05-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2023-05-31","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-06-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.6","23","  45.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 13.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  54.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  55.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"03418599999","2023-06-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  54.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.9","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  66.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  68.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  69.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 15.0"," 18.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"03418599999","2023-06-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  68.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  64.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  63.4","23","  52.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.4","23"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"03418599999","2023-06-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  66.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  64.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  62.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  8.9"," 21.0","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"03418599999","2023-06-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  66.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  62.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 12.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03418599999","2023-06-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  65.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"03418599999","2023-06-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  67.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  70.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  70.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 28.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  61.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  60.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  65.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"03418599999","2023-06-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  60.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-06-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03418599999","2023-07-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  60.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 20.0"," 27.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03418599999","2023-07-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03418599999","2023-07-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 29.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-07-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-07-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-07-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  60.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-07-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  68.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-07-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  68.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 25.1","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"03418599999","2023-07-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  63.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"03418599999","2023-07-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  61.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.0"," 33.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03418599999","2023-07-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  60.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 19.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"03418599999","2023-07-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  61.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 28.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03418599999","2023-07-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  61.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03418599999","2023-07-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  58.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 17.1"," 25.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03418599999","2023-07-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  61.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 28.0"," 42.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03418599999","2023-07-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03418599999","2023-07-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  60.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-07-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03418599999","2023-07-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  60.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
