"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15069099999","2023-01-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  36.4","24","  33.5","24","9999.9"," 0","910.3","24","  9.5","15","  6.3","24"," 11.7"," 15.5","  44.1"," ","  27.5","*"," 0.08","G","999.9","000000"
"15069099999","2023-01-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  33.5","24","  33.0","23","9999.9"," 0","911.7","24","  4.5","15","  1.8","24","  7.8","  9.7","  38.8"," ","  26.4"," "," 0.00","G","999.9","010000"
"15069099999","2023-01-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  33.6","24","  32.1","21","9999.9"," 0","911.7","24","  6.2","15","  3.6","24","  5.8"," 11.7","  36.5"," ","  27.7","*"," 0.04","G","999.9","000000"
"15069099999","2023-01-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.6","24","  29.7","24","9999.9"," 0","912.0","24","  9.1","15","  2.3","24","  3.9","  9.7","  35.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"15069099999","2023-01-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.1","24","  30.3","24","9999.9"," 0","908.9","24","  6.2","15","  3.3","24","  5.8"," 11.7","  33.3"," ","  27.5","*"," 0.00","G","999.9","000000"
"15069099999","2023-01-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.0","24","  28.9","24","9999.9"," 0","898.8","24"," 10.4","15","  1.8","24","  5.8","  9.7","  33.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"15069099999","2023-01-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  34.0","24","  33.0","23","9999.9"," 0","892.3","24","  6.8","15","  5.9","24","  9.7"," 15.5","  39.9"," ","  28.8"," "," 0.00","G","999.9","010000"
"15069099999","2023-01-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.9","24","  36.9","23","9999.9"," 0","893.5","24","  8.7","15","  5.7","24"," 19.4"," 29.1","  47.7"," ","  30.0"," "," 0.12","G","  0.4","010000"
"15069099999","2023-01-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.8","24","  36.9","22","9999.9"," 0","898.4","24","  7.5","15","  3.3","24","  9.7"," 19.4","  50.0"," ","  30.6"," "," 0.26","G","999.9","010000"
"15069099999","2023-01-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  37.4","24","  36.6","24","9999.9"," 0","899.0","24","  6.0","15","  8.2","24"," 13.6"," 17.5","  41.9"," ","  33.3"," "," 0.34","G","999.9","010000"
"15069099999","2023-01-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  32.1","23","  31.4","23","9999.9"," 0","904.9","23","  6.9","15","  5.0","23"," 13.6"," 17.5","  38.8"," ","  28.6"," "," 0.33","G","999.9","001000"
"15069099999","2023-01-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  39.0","24","  36.5","24","9999.9"," 0","914.6","24","  6.0","15"," 10.7","24"," 13.6"," 17.5","  43.7"," ","  30.9"," "," 0.06","G","999.9","010000"
"15069099999","2023-01-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  36.7","24","  31.5","24","9999.9"," 0","921.0","24"," 19.9","15"," 10.2","24"," 13.6"," 17.5","  42.8"," ","  32.4","*"," 0.02","G","999.9","000000"
"15069099999","2023-01-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.0","24","  25.3","24","9999.9"," 0","921.7","24"," 24.4","15"," 10.0","24"," 13.6"," 19.4","  34.7"," ","  24.3","*"," 0.00","G","999.9","000000"
"15069099999","2023-01-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  26.4","24","  20.4","24","9999.9"," 0","918.3","24","  9.1","15","  6.3","24","  9.7"," 15.5","  31.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"15069099999","2023-01-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  25.4","24","  19.6","24","9999.9"," 0","910.3","24"," 17.4","15","  2.6","24","  5.8","  9.7","  34.2"," ","  20.3","*"," 0.00","G","999.9","000000"
"15069099999","2023-01-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  26.1","24","  24.2","24","9999.9"," 0","905.4","24","  3.7","15"," 10.5","24"," 17.5"," 23.3","  28.9"," ","  19.9"," "," 0.00","G","  0.4","001000"
"15069099999","2023-01-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  24.2","23","  21.1","23","9999.9"," 0","907.2","23","  5.0","15","  7.8","23","  9.7"," 15.5","  27.1"," ","  22.3"," "," 0.26","G","  2.4","000000"
"15069099999","2023-01-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  22.4","23","  19.0","23","9999.9"," 0","909.8","23","  6.2","15","  4.6","23","  5.8","  9.7","  24.8"," ","  21.2","*"," 2.36","G","  2.4","000000"
"15069099999","2023-01-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  20.0","23","  18.2","23","9999.9"," 0","904.5","23","  6.2","15","  6.9","23","  9.7"," 19.4","  22.3"," ","  18.7"," ","99.99"," ","999.9","001000"
"15069099999","2023-01-31","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  23.8","23","  22.4","23","9999.9"," 0","902.6","23","  5.2","15","  4.4","23","  9.7"," 15.5","  27.7"," ","  19.8"," "," 0.01","G","  2.4","000000"
"15069099999","2023-02-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  26.4","23","  24.3","23","9999.9"," 0","902.9","23","  6.0","15","  7.9","23"," 13.6"," 21.4","  30.2"," ","  22.5"," "," 0.01","G","999.9","001000"
"15069099999","2023-02-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  28.1","23","  26.7","23","9999.9"," 0","902.1","23","  5.7","15","  6.0","23","  9.7"," 17.5","  32.7"," ","  26.2"," "," 0.10","G","999.9","001000"
"15069099999","2023-02-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  25.5","23","  22.8","23","9999.9"," 0","906.4","23","  6.2","15","  5.5","23","  9.7"," 19.4","  29.3"," ","  21.9"," "," 0.08","G","999.9","001000"
"15069099999","2023-02-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  23.5","23","  20.9","23","9999.9"," 0","903.3","23","  6.2","15","  6.2","23"," 17.5"," 25.3","  32.5"," ","  16.7","*"," 0.05","G","999.9","001000"
"15069099999","2023-02-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  16.1","23","   9.1","23","9999.9"," 0","914.7","23","  6.2","15","  5.8","23"," 11.7"," 21.4","  22.1"," ","  12.9"," "," 0.09","G","  4.3","000000"
"15069099999","2023-02-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  17.4","23","  12.6","23","9999.9"," 0","920.2","23","  5.0","15","  4.9","23"," 11.7"," 19.4","  21.9"," ","  11.3","*"," 0.01","G","  4.3","000000"
"15069099999","2023-02-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  13.9","24","  10.6","24","9999.9"," 0","922.1","24","  7.5","15","  2.0","24"," 11.7"," 19.4","  23.2"," ","   1.0"," ","99.99"," ","999.9","001000"
"15069099999","2023-02-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  15.8","24","  10.9","24","9999.9"," 0","928.5","24","  9.9","15","  6.7","24"," 13.6"," 19.4","  24.8"," ","   3.7","*"," 0.04","G","  4.7","000000"
"15069099999","2023-02-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","   8.6","24","   1.8","24","9999.9"," 0","927.4","24"," 19.5","15","  1.8","24","  5.8","999.9","  34.7"," ","  -9.8"," "," 0.00","I","  4.7","000000"
"15069099999","2023-02-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","   7.9","24","   1.0","24","9999.9"," 0","924.3","24"," 20.7","15","  3.5","24","  9.7"," 13.6","  26.4"," ","  -9.9"," "," 0.00","I","  4.7","000000"
"15069099999","2023-02-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  13.9","24","   9.9","24","9999.9"," 0","920.0","24"," 13.3","15","  4.2","24"," 11.7"," 19.4","  25.2"," ","  -2.7"," "," 0.00","I","  4.7","000000"
"15069099999","2023-02-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  23.8","24","  19.2","24","9999.9"," 0","920.4","24"," 13.3","15","  3.2","24","  5.8","  9.7","  39.6"," ","  11.8","*"," 0.00","I","  3.9","000000"
"15069099999","2023-02-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  18.9","23","  16.4","23","9999.9"," 0","923.5","23","  7.0","15","  4.0","23","  9.7"," 13.6","  29.1"," ","   5.0"," "," 0.00","I","  3.9","100000"
"15069099999","2023-02-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  27.1","24","  24.7","24","9999.9"," 0","919.0","24","  7.1","15","  4.9","24"," 11.7"," 15.5","  34.5"," ","  18.1","*"," 0.00","I","  3.5","000000"
"15069099999","2023-02-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  24.8","24","  17.5","24","9999.9"," 0","920.2","24"," 24.9","15","  2.3","24","  7.8"," 11.7","  45.3"," ","   7.5"," "," 3.54","G","  3.1","000000"
"15069099999","2023-02-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  25.7","24","  20.8","24","9999.9"," 0","917.3","24"," 24.9","15","  4.4","24","  9.7"," 13.6","  39.9"," ","  13.1"," "," 3.15","G","  2.8","000000"
"15069099999","2023-02-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.2","24","  28.3","24","9999.9"," 0","913.3","24","  7.9","15","  5.8","24"," 11.7"," 17.5","  36.7"," ","  20.3"," "," 2.76","G","  2.8","000000"
"15069099999","2023-02-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  37.7","24","  36.6","22","9999.9"," 0","906.3","24","  7.5","15"," 10.0","24"," 17.5"," 29.1","  41.9","*","  32.7"," "," 0.13","G","999.9","010000"
"15069099999","2023-02-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  37.4","24","  36.6","24","9999.9"," 0","904.5","24","  6.0","15","  8.7","24"," 13.6"," 23.3","  42.3"," ","  33.3","*"," 0.45","G","999.9","010000"
"15069099999","2023-02-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.7","24","  26.4","24","9999.9"," 0","908.4","24","  9.9","15","  9.6","24"," 19.4"," 31.1","  37.2"," ","  26.6"," "," 0.31","G","999.9","000000"
"15069099999","2023-02-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.5","24","  34.3","24","9999.9"," 0","902.6","24","  6.2","15"," 10.8","24"," 21.4"," 42.7","  44.2"," ","  30.4"," "," 0.06","G","999.9","010000"
"15069099999","2023-02-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  34.6","24","  28.9","24","9999.9"," 0","907.0","24"," 10.4","15","  5.1","24"," 11.7"," 17.5","  44.8"," ","  25.0","*"," 0.01","G","999.9","000000"
"15069099999","2023-02-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.9","24","  26.6","24","9999.9"," 0","909.4","24"," 25.3","15","  2.5","24","  7.8"," 11.7","  45.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"15069099999","2023-02-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  34.6","24","  32.0","22","9999.9"," 0","903.1","24","  6.6","15","  4.7","24","  9.7"," 13.6","  41.2"," ","  27.7"," "," 0.00","G","999.9","010000"
"15069099999","2023-02-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.4","24","  34.6","23","9999.9"," 0","893.7","24","  4.7","15","  7.9","24"," 13.6"," 23.3","  41.2"," ","  30.7","*"," 0.16","G","  0.4","011000"
"15069099999","2023-02-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.3","24","  29.1","24","9999.9"," 0","899.3","24","  2.1","15","  7.4","24"," 11.7"," 15.5","  32.4"," ","  26.6","*"," 0.52","G","  0.4","001000"
"15069099999","2023-02-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  27.0","24","  26.0","24","9999.9"," 0","909.4","24","  4.9","15","  9.2","24"," 13.6"," 17.5","  28.9","*","  25.3"," "," 0.80","G","999.9","001000"
"15069099999","2023-02-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.7","24","  27.4","24","9999.9"," 0","916.7","24","  9.1","15","  4.2","24","  9.7"," 11.7","  40.5"," ","  21.7"," "," 0.06","G","  9.8","000000"
"15069099999","2023-03-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  32.8","24","  31.1","24","9999.9"," 0","914.8","24","  5.8","15","  3.1","24","  7.8","  9.7","  47.1"," ","  26.1"," "," 0.00","I","  7.5","100000"
"15069099999","2023-03-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.1","22","  25.2","22","9999.9"," 0","912.0","22"," 27.8","15","  4.9","22"," 11.7"," 13.6","  44.1"," ","  22.1"," "," 0.00","I","  5.5","000000"
"15069099999","2023-03-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  33.6","17","  27.3","17","9999.9"," 0","907.0","17","  9.2","13","  4.8","17","  9.7","999.9","  43.0"," ","  23.9"," "," 0.00","E","  5.1","000000"
"15069099999","2023-03-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.9","24","  26.8","24","9999.9"," 0","904.7","24","  7.0","15","  5.9","24"," 11.7"," 19.4","  37.6"," ","  19.2"," "," 5.12","G","  4.7","000000"
"15069099999","2023-03-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.0","24","  22.8","24","9999.9"," 0","900.7","24","  7.9","15","  7.4","24","  9.7"," 17.5","  35.2"," ","  28.0","*"," 4.72","G","  4.3","000000"
"15069099999","2023-03-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  28.1","24","  21.1","24","9999.9"," 0","900.0","24","  6.2","15","  6.0","24","  9.7"," 19.4","  34.5"," ","  24.4","*"," 4.33","G","  3.9","000000"
"15069099999","2023-03-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.4","24","  29.4","24","9999.9"," 0","898.0","24","  6.1","15","  5.7","24"," 11.7"," 17.5","  37.0"," ","  22.8"," "," 0.02","G","999.9","001000"
"15069099999","2023-03-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.8","24","  34.2","22","9999.9"," 0","897.9","24","  6.2","15","  6.3","24"," 13.6"," 23.3","  40.3"," ","  31.6"," "," 0.10","G","999.9","011000"
"15069099999","2023-03-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  40.7","24","  37.7","23","9999.9"," 0","895.8","24","  6.0","15","  7.3","24"," 13.6"," 23.3","  44.6"," ","  33.1"," "," 0.09","G","  0.4","010000"
"15069099999","2023-03-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  40.1","24","  36.0","21","9999.9"," 0","896.9","24"," 11.2","15","  3.6","24","  7.8"," 11.7","  52.9"," ","  31.5"," "," 0.40","G","999.9","000000"
"15069099999","2023-03-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  34.2","24","  31.8","21","9999.9"," 0","889.1","24","  6.8","15","  6.2","24"," 15.5"," 25.3","  41.5"," ","  29.3","*"," 0.00","G","999.9","010000"
"15069099999","2023-03-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  28.7","24","  19.6","24","9999.9"," 0","903.0","24"," 15.7","15","  6.4","24","  9.7"," 15.5","  36.3"," ","  23.2","*"," 0.13","G","999.9","000000"
"15069099999","2023-03-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.7","24","  20.9","24","9999.9"," 0","910.6","24"," 14.5","15","  4.9","24","  7.8"," 15.5","  40.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"15069099999","2023-03-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.4","24","  26.3","24","9999.9"," 0","903.0","24"," 22.8","15","  4.0","24"," 11.7"," 15.5","  58.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"15069099999","2023-03-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  36.2","24","  30.5","24","9999.9"," 0","898.6","24"," 19.9","15","  5.6","24"," 13.6"," 19.4","  50.2"," ","  27.9"," "," 0.00","G","999.9","010000"
"15069099999","2023-03-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.8","24","  23.4","24","9999.9"," 0","907.2","24","  6.6","15","  8.2","24"," 11.7"," 19.4","  37.6"," ","  25.3","*"," 0.04","G","999.9","000000"
"15069099999","2023-03-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.4","24","  16.9","24","9999.9"," 0","914.3","24"," 26.9","15","  4.6","24","  9.7"," 13.6","  41.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"15069099999","2023-03-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.7","24","  22.6","24","9999.9"," 0","914.0","24"," 27.8","15","  4.3","24"," 11.7"," 15.5","  50.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"15069099999","2023-03-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  36.7","24","  25.1","24","9999.9"," 0","912.5","24"," 26.5","15","  3.5","24"," 11.7"," 15.5","  56.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"15069099999","2023-03-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.6","24","  29.6","24","9999.9"," 0","910.2","24","  9.9","15","  3.5","24","  9.7"," 15.5","  53.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"15069099999","2023-03-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  40.0","24","  34.3","24","9999.9"," 0","908.1","24"," 12.4","15","  3.6","24"," 11.7"," 15.5","  54.1"," ","  30.2","*"," 0.00","G","999.9","010000"
"15069099999","2023-03-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  39.2","24","  33.6","24","9999.9"," 0","908.8","24"," 11.8","15","  3.0","24","  9.7"," 13.6","  54.9"," ","  28.8"," "," 0.01","G","999.9","100000"
"15069099999","2023-03-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  40.5","24","  32.4","24","9999.9"," 0","909.5","24"," 11.7","15","  3.6","24"," 11.7"," 17.5","  56.3"," ","  26.4"," "," 0.00","G","999.9","100000"
"15069099999","2023-03-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  44.7","24","  35.4","24","9999.9"," 0","908.0","24"," 28.2","15","  3.6","24"," 11.7"," 15.5","  62.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"15069099999","2023-03-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  41.4","24","  38.4","24","9999.9"," 0","901.6","24"," 17.0","15","  4.6","24"," 13.6"," 21.4","  55.9"," ","  30.4"," "," 0.00","G","999.9","010000"
"15069099999","2023-03-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  39.0","24","  35.1","24","9999.9"," 0","901.1","24"," 10.4","15","  5.4","24","  9.7"," 17.5","  47.5"," ","  30.4","*"," 0.18","G","999.9","010000"
"15069099999","2023-03-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.9","24","  34.1","21","9999.9"," 0","893.8","24"," 11.2","15","  2.4","24","  7.8"," 11.7","  43.2"," ","  27.3"," "," 0.01","G","999.9","010000"
"15069099999","2023-03-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  28.4","24","  19.4","24","9999.9"," 0","899.5","24","  9.1","15","  8.1","24"," 15.5"," 25.3","  39.4"," ","  23.0","*"," 0.31","G","  0.4","000000"
"15069099999","2023-03-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  23.5","24","  14.6","24","9999.9"," 0","909.1","24","  9.1","15","  6.8","24"," 13.6"," 23.3","  30.6"," ","  16.7","*"," 0.01","G","999.9","001000"
"15069099999","2023-03-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.9","24","  18.3","24","9999.9"," 0","911.0","24"," 24.0","15","  4.1","24","  9.7"," 17.5","  41.7"," ","  11.3"," "," 0.03","G","999.9","000000"
"15069099999","2023-03-31","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.3","24","  33.1","23","9999.9"," 0","902.5","24","  4.0","15","  4.0","24","  7.8"," 11.7","  41.7"," ","  30.4","*"," 0.02","G","999.9","011000"
"15069099999","2023-04-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.5","24","  38.0","21","9999.9"," 0","896.4","24","  5.5","15","  2.4","24","  3.9","999.9","  44.1"," ","  30.2"," "," 0.17","G","999.9","010000"
"15069099999","2023-04-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  39.7","24","  38.7","22","9999.9"," 0","900.4","24","  4.8","15","  2.3","24","  7.8","  9.7","  48.6"," ","  36.0"," "," 0.14","G","  0.4","010000"
"15069099999","2023-04-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  37.7","24","  33.6","21","9999.9"," 0","905.0","24","  6.0","15","  5.7","24"," 11.7"," 17.5","  46.4"," ","  29.5","*"," 0.30","G","999.9","000000"
"15069099999","2023-04-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  25.7","24","  24.0","24","9999.9"," 0","905.8","24","  2.7","15"," 11.2","24"," 13.6"," 19.4","  34.3"," ","  24.1"," "," 0.11","G","  0.4","001000"
"15069099999","2023-04-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  26.7","24","  22.2","24","9999.9"," 0","905.6","24","  6.2","15","  6.7","24"," 11.7"," 15.5","  31.8"," ","  23.2"," "," 0.35","G","  3.5","001000"
"15069099999","2023-04-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  27.5","24","  25.9","24","9999.9"," 0","901.7","24","  4.7","15","  4.8","24","  9.7"," 13.6","  31.8"," ","  24.4"," "," 0.34","G","999.9","001000"
"15069099999","2023-04-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.5","24","  27.6","24","9999.9"," 0","906.0","24","  6.0","15","  2.4","24","  5.8","  9.7","  41.9"," ","  24.1"," "," 0.16","G","999.9","001000"
"15069099999","2023-04-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  33.6","24","  30.0","24","9999.9"," 0","911.4","24","  6.2","15","  2.6","24","  5.8","999.9","  42.1"," ","  28.8"," "," 0.14","G","  6.3","000000"
"15069099999","2023-04-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.3","24","  30.2","24","9999.9"," 0","913.9","24"," 17.0","15","  2.3","24","  5.8","999.9","  48.0"," ","  27.7"," "," 0.00","I","  3.9","000000"
"15069099999","2023-04-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  36.9","24","  30.6","23","9999.9"," 0","911.2","24","  8.9","15","  2.5","24","  5.8"," 11.7","  54.1"," ","  27.1"," "," 0.00","I","  0.4","100000"
"15069099999","2023-04-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  37.3","22","  32.2","22","9999.9"," 0","905.7","22"," 10.4","13","  4.8","22"," 11.7"," 17.5","  47.3","*","  26.4"," "," 0.00","I","999.9","000000"
"15069099999","2023-04-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  37.5","24","  36.5","23","9999.9"," 0","899.5","24","  6.2","15","  2.6","24","  3.9","999.9","  42.4"," ","  33.8"," "," 0.03","G","999.9","010000"
"15069099999","2023-04-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  40.2","24","  33.9","23","9999.9"," 0","901.4","24","  8.6","15","  2.9","24","  7.8"," 11.7","  53.1"," ","  29.5","*"," 0.05","G","999.9","100000"
"15069099999","2023-04-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  44.2","24","  36.8","24","9999.9"," 0","900.8","24"," 21.7","15","  5.7","24"," 13.6"," 17.5","  61.9"," ","  26.6"," "," 0.00","G","999.9","010000"
"15069099999","2023-04-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  41.7","24","  35.6","23","9999.9"," 0","904.0","24"," 13.3","15","  3.9","24","  9.7"," 17.5","  56.1"," ","  31.6","*"," 0.26","G","999.9","000000"
