"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06792099999","2023-04-17","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  36.8","24","  23.9","24","9999.9"," 0","826.6","24"," 28.6"," 5","  7.0","24"," 11.1","999.9","  47.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"06792099999","2023-04-18","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  36.2","23","  22.7","23","9999.9"," 0","827.4","23"," 32.9"," 5","  3.6","23","  8.9","999.9","  50.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"06792099999","2023-04-19","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  35.8","24","  24.3","24","9999.9"," 0","826.2","24"," 26.1"," 5","  4.1","24"," 14.0","999.9","  48.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"06792099999","2023-04-20","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  33.2","24","  30.0","24","9999.9"," 0","821.4","24","  2.7"," 5","  3.0","24"," 11.1","999.9","  40.3"," ","  26.6"," "," 0.24","E","999.9","011000"
"06792099999","2023-04-21","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  36.5","23","  31.2","23","9999.9"," 0","824.7","23"," 11.3"," 5","  4.3","23"," 11.1","999.9","  44.2"," ","  32.4","*"," 0.72","G","  0.8","001000"
"06792099999","2023-04-22","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  40.5","23","  31.6","23","9999.9"," 0","826.0","23","999.9"," 0","  6.1","23"," 14.0","999.9","  53.4"," ","  27.0"," "," 0.04","G","999.9","000000"
"06792099999","2023-04-23","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  42.9","24","  36.0","24","9999.9"," 0","823.3","24","  9.2"," 5","  6.9","24"," 15.0","999.9","  50.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"06792099999","2023-04-24","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  36.1","24","  28.1","24","9999.9"," 0","821.3","24"," 14.9"," 5","  4.8","24","  9.9","999.9","  45.0"," ","  27.3","*"," 0.50","G","  0.8","000000"
"06792099999","2023-04-25","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  33.5","24","  21.7","24","9999.9"," 0","821.9","24"," 18.0"," 5","  4.7","23"," 13.0","999.9","  42.1"," ","  23.7"," "," 0.00","G","999.9","011000"
"06792099999","2023-04-26","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  37.8","24","  15.6","24","9999.9"," 0","825.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  48.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"06792099999","2023-04-27","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  42.8","24","  25.9","24","9999.9"," 0","828.4","24"," 29.5"," 4","  5.2","24"," 12.0","999.9","  53.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"06792099999","2023-04-28","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  44.0","24","  35.7","24","9999.9"," 0","829.0","24"," 18.0"," 5","  7.8","24"," 15.9","999.9","  52.0"," ","  33.8"," "," 0.00","G","999.9","010000"
"06792099999","2023-04-29","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  47.6","24","  34.5","24","9999.9"," 0","827.9","24"," 25.6"," 4","  4.7","24","  9.9","999.9","  57.6"," ","  37.2","*"," 0.09","G","999.9","010000"
"06792099999","2023-04-30","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  42.6","24","  34.1","24","9999.9"," 0","827.8","24"," 14.0"," 4","  5.0","24"," 15.9","999.9","  58.3"," ","  27.7"," "," 0.01","G","999.9","000000"
"06792099999","2023-05-01","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  40.0","24","  35.8","24","9999.9"," 0","826.5","24","  7.6"," 5","  4.2","24"," 13.0","999.9","  48.0"," ","  33.1","*"," 0.09","G","999.9","010000"
"06792099999","2023-05-02","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  39.5","20","  31.3","20","9999.9"," 0","829.6","20","999.9"," 0","  5.8","20"," 11.1","999.9","  47.5","*","  32.9"," "," 0.53","G","999.9","000000"
"06792099999","2023-05-03","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  41.6","24","  28.1","24","9999.9"," 0","831.9","24"," 37.3"," 5","  4.7","24"," 12.0","999.9","  56.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"06792099999","2023-05-04","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  46.0","24","  34.1","24","9999.9"," 0","832.2","24"," 39.1"," 5","  5.0","24"," 15.0","999.9","  60.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"06792099999","2023-05-05","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  48.0","23","  35.3","23","9999.9"," 0","831.7","23"," 31.1"," 4","  6.1","23"," 15.0","999.9","  62.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"06792099999","2023-05-06","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  48.9","22","  38.5","22","9999.9"," 0","830.2","22"," 22.5"," 4","  5.9","22"," 17.1","999.9","  62.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"06792099999","2023-05-07","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  48.0","24","  38.4","24","9999.9"," 0","830.3","24"," 24.9"," 5","  3.6","24"," 17.1","999.9","  62.1"," ","  37.4"," "," 0.43","G","999.9","110000"
"06792099999","2023-05-08","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  48.2","24","  39.1","24","9999.9"," 0","831.4","24"," 19.0"," 5","  4.5","24"," 13.0","999.9","  58.8"," ","  40.8"," "," 0.31","G","999.9","000000"
"06792099999","2023-05-09","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  47.3","23","  39.9","23","9999.9"," 0","828.2","23"," 18.0"," 5","  6.0","23"," 21.0","999.9","  58.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06792099999","2023-05-10","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  40.4","24","  36.3","24","9999.9"," 0","824.9","24","  6.2"," 5","  4.6","24"," 12.0","999.9","  44.6"," ","  33.8","*"," 0.57","G","999.9","010000"
"06792099999","2023-05-11","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  38.9","24","  32.3","24","9999.9"," 0","823.6","24"," 12.3"," 4","  5.3","24"," 11.1","999.9","  45.1"," ","  32.9"," "," 0.26","G","999.9","010000"
"06792099999","2023-05-12","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  41.0","23","  33.9","23","9999.9"," 0","824.0","23"," 15.7"," 4","  6.2","23"," 12.0","999.9","  49.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"06792099999","2023-05-13","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  41.6","23","  35.0","23","9999.9"," 0","826.8","23","999.9"," 0","  7.1","23"," 14.0","999.9","  49.6"," ","  37.6"," "," 0.19","G","999.9","010000"
"06792099999","2023-05-14","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  42.0","24","  34.4","24","9999.9"," 0","824.0","24"," 12.7"," 4","  7.1","24"," 15.9","999.9","  50.7"," ","  36.9","*"," 0.01","G","999.9","010000"
"06792099999","2023-05-15","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  41.3","19","  30.3","19","9999.9"," 0","823.4","19","999.9"," 0","  4.7","19","  9.9","999.9","  51.6","*","  30.7"," "," 0.02","G","999.9","000000"
"06792099999","2023-05-16","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  41.7","23","  32.5","23","9999.9"," 0","822.4","23"," 11.7"," 4","  9.8","23"," 14.0","999.9","  44.6","*","  34.9"," "," 0.00","G","999.9","010000"
"06792099999","2023-05-17","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  40.0","24","  30.1","24","9999.9"," 0","826.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  46.8"," ","  35.8","*"," 0.02","G","999.9","000000"
"06792099999","2023-05-18","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  42.3","22","  33.4","22","9999.9"," 0","828.9","22","999.9"," 0","  6.5","22"," 14.0","999.9","  52.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"06792099999","2023-05-19","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  44.3","24","  38.2","24","9999.9"," 0","829.2","24"," 21.0"," 4","  4.9","24","  9.9","999.9","  52.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"06792099999","2023-05-20","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  46.9","24","  39.4","24","9999.9"," 0","827.9","24","999.9"," 0","  4.6","24"," 14.0","999.9","  54.0"," ","  40.5"," "," 0.08","G","999.9","000000"
"06792099999","2023-05-21","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  48.8","24","  38.7","24","9999.9"," 0","828.1","24"," 28.7"," 4","  3.6","24"," 12.0","999.9","  59.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"06792099999","2023-05-22","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  49.8","24","  39.1","24","9999.9"," 0","829.0","24"," 27.2"," 4","  3.4","24"," 11.1","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"06792099999","2023-05-23","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  49.0","23","  40.6","23","9999.9"," 0","829.6","23","999.9"," 0","  5.1","23"," 19.0","999.9","  64.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"06792099999","2023-05-24","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  45.5","24","  41.2","24","9999.9"," 0","828.9","24"," 11.4"," 5","  3.9","24"," 13.0","999.9","  53.6"," ","  40.1","*"," 0.00","G","999.9","010000"
"06792099999","2023-05-25","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  47.9","23","  40.3","23","9999.9"," 0","832.1","23"," 22.4"," 5","  5.5","23"," 11.1","999.9","  59.7"," ","  38.7"," "," 0.61","G","999.9","000000"
"06792099999","2023-05-26","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  51.2","23","  37.3","23","9999.9"," 0","834.1","23"," 28.6"," 5","  4.8","23"," 12.0","999.9","  67.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"06792099999","2023-05-27","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  50.3","23","  38.4","23","9999.9"," 0","832.3","23"," 30.4"," 5","  3.7","23","  8.9","999.9","  63.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06792099999","2023-05-28","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  51.0","24","  39.3","24","9999.9"," 0","829.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  60.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"06792099999","2023-05-29","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  48.8","24","  40.2","24","9999.9"," 0","829.8","24"," 25.6"," 4","  4.3","24"," 13.0","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","010000"
"06792099999","2023-05-30","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  50.7","24","  37.1","24","9999.9"," 0","830.5","24"," 30.3"," 4","  4.6","24"," 19.0","999.9","  65.1"," ","  36.7"," "," 0.01","G","999.9","000000"
"06792099999","2023-05-31","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  49.6","24","  40.3","24","9999.9"," 0","831.5","24"," 25.5"," 5","  5.5","24"," 12.0","999.9","  56.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"06792099999","2023-06-01","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  49.4","19","  40.7","19","9999.9"," 0","830.7","19","999.9"," 0","  4.0","19"," 11.1","999.9","  64.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"06792099999","2023-06-02","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  52.1","24","  41.1","24","9999.9"," 0","828.9","24"," 29.8"," 5","  4.8","24"," 13.0","999.9","  67.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"06792099999","2023-06-03","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  48.9","24","  43.0","24","9999.9"," 0","829.7","24"," 24.7"," 4","  3.8","24"," 15.0","999.9","  61.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"06792099999","2023-06-04","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  47.9","23","  43.8","23","9999.9"," 0","830.7","23","999.9"," 0","  2.9","23","  8.0","999.9","  52.3"," ","  46.0"," "," 0.25","G","999.9","010000"
"06792099999","2023-06-05","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  47.5","24","  43.4","24","9999.9"," 0","829.7","24"," 10.6"," 4","  3.0","24"," 13.0","999.9","  58.1"," ","  43.0","*"," 0.21","G","999.9","010000"
"06792099999","2023-06-06","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  49.4","24","  39.2","24","9999.9"," 0","829.9","24"," 28.0"," 4","  3.8","24"," 14.0","999.9","  63.7"," ","  40.1"," "," 0.22","G","999.9","000000"
"06792099999","2023-06-07","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  50.8","24","  40.9","24","9999.9"," 0","830.5","24"," 28.0"," 5","  3.8","24","  9.9","999.9","  62.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"06792099999","2023-06-08","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  47.0","21","  41.2","21","9999.9"," 0","829.5","21"," 17.1"," 4","  4.2","21"," 11.1","999.9","  61.9"," ","  34.7"," "," 0.10","G","999.9","110000"
"06792099999","2023-06-09","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  52.0","23","  43.5","23","9999.9"," 0","827.9","23"," 28.8"," 4","  5.4","23"," 15.9","999.9","  64.2"," ","  39.4"," "," 0.06","G","999.9","100000"
"06792099999","2023-06-10","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  54.4","23","  46.5","23","9999.9"," 0","827.5","23"," 28.0"," 5","  2.4","23","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000010"
"06792099999","2023-06-11","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  53.1","24","  42.1","24","9999.9"," 0","828.7","24"," 32.6"," 4","  4.3","24"," 15.0","999.9","  68.9"," ","  36.7"," "," 0.05","G","999.9","000000"
"06792099999","2023-06-12","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  53.6","23","  44.2","23","9999.9"," 0","827.8","23"," 29.8"," 5","  5.2","23"," 15.0","999.9","  66.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"06792099999","2023-06-13","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  52.8","22","  46.4","22","9999.9"," 0","825.4","22"," 20.2"," 4","  6.4","22"," 17.1","999.9","  61.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"06792099999","2023-06-14","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  55.1","17","  40.1","17","9999.9"," 0","825.6","17"," 28.7"," 4","  4.2","17"," 12.0","999.9","  66.0","*","  42.1"," "," 0.00","G","999.9","000000"
"06792099999","2023-06-21","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  61.6"," 8","  44.9"," 8","9999.9"," 0","836.1"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  76.3"," ","  50.0","*"," 0.00","E","999.9","000000"
"06792099999","2023-06-22","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  62.8","21","  47.3","21","9999.9"," 0","835.1","21"," 11.4"," 5","  7.2","21"," 15.9","999.9","  77.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"06792099999","2023-06-23","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  53.5","24","  42.8","24","9999.9"," 0","835.4","24"," 21.7"," 4","  4.7","24"," 12.0","999.9","  61.3"," ","  45.0","*"," 0.24","G","999.9","000000"
"06792099999","2023-06-24","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  56.0","24","  41.1","24","9999.9"," 0","835.8","24"," 33.4"," 4","  6.7","24"," 12.0","999.9","  68.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"06792099999","2023-06-25","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  56.5","23","  38.7","23","9999.9"," 0","833.6","23","999.9"," 0","  4.1","23"," 11.1","999.9","  75.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"06792099999","2023-06-26","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  59.6","24","  42.5","24","9999.9"," 0","833.8","24"," 22.4"," 5","  4.9","24"," 11.1","999.9","  75.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"06792099999","2023-06-27","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  58.3","22","  41.8","22","9999.9"," 0","832.0","22","999.9"," 0","  6.7","22"," 15.0","999.9","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"06792099999","2023-06-28","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  54.8","23","  40.5","23","9999.9"," 0","831.5","23"," 20.5"," 5","  7.0","23"," 20.0","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"06792099999","2023-06-29","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  53.7","22","  46.0","22","9999.9"," 0","831.5","22"," 15.2"," 4","  8.6","22"," 22.9","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000010"
"06792099999","2023-06-30","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  55.2","22","  49.6","22","9999.9"," 0","827.6","22","  9.6"," 4","  5.3","22"," 14.0","999.9","  65.8"," ","  50.4"," "," 0.27","G","999.9","010000"
"06792099999","2023-07-01","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  57.2","24","  44.0","24","9999.9"," 0","825.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  66.9"," ","  49.8"," "," 0.11","G","999.9","000000"
"06792099999","2023-07-02","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  58.1","24","  45.8","24","9999.9"," 0","827.7","24"," 24.9"," 4","  4.5","24","  9.9","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"06792099999","2023-07-03","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  54.8","23","  44.8","23","9999.9"," 0","829.3","23"," 28.7"," 4","  6.9","23"," 19.0","999.9","  71.6"," ","  40.8"," "," 0.00","G","999.9","000010"
"06792099999","2023-07-04","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  55.7","22","  46.1","22","9999.9"," 0","830.4","22"," 25.6"," 4","  7.7","22"," 17.1","999.9","  67.8"," ","  43.7"," "," 0.29","G","999.9","100000"
"06792099999","2023-07-05","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  53.8","23","  44.4","23","9999.9"," 0","830.6","23"," 24.2"," 5","  7.5","23"," 18.1","999.9","  67.3"," ","  43.2","*"," 0.00","G","999.9","010000"
"06792099999","2023-07-06","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  49.4","22","  43.3","22","9999.9"," 0","832.8","22"," 21.1"," 5","  2.4","22","  9.9","999.9","  63.7"," ","  41.5"," "," 0.15","G","999.9","010000"
"06792099999","2023-07-07","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  53.4","23","  41.7","23","9999.9"," 0","836.2","23"," 31.7"," 5","  5.5","23"," 15.9","999.9","  69.3"," ","  37.0"," "," 0.28","G","999.9","100000"
"06792099999","2023-07-08","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  55.2","24","  46.6","24","9999.9"," 0","837.2","24","999.9"," 0","  5.6","24"," 15.9","999.9","  68.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"06792099999","2023-07-09","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  60.1","24","  45.1","24","9999.9"," 0","838.5","24"," 36.0"," 5","  5.2","24"," 17.1","999.9","  77.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"06792099999","2023-07-10","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  61.5","22","  48.4","22","9999.9"," 0","838.5","22","999.9"," 0","  4.3","22"," 14.0","999.9","  79.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"06792099999","2023-07-11","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  63.6","24","  48.9","24","9999.9"," 0","835.8","24"," 28.0"," 4","  9.1","24"," 22.0","999.9","  78.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"06792099999","2023-07-12","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  58.5","24","  52.5","24","9999.9"," 0","833.5","24","999.9"," 0","  7.0","24"," 15.9","999.9","  70.7"," ","  53.1","*"," 0.85","G","999.9","010010"
"06792099999","2023-07-13","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  53.4","23","  48.1","23","9999.9"," 0","832.8","23"," 14.3"," 5","  4.6","23"," 15.0","999.9","  63.7"," ","  41.7","*"," 0.91","G","999.9","010000"
"06792099999","2023-07-14","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  54.1","24","  47.2","24","9999.9"," 0","833.9","24"," 26.4"," 4","  6.1","24"," 19.0","999.9","  67.1"," ","  40.1"," "," 0.13","G","999.9","000000"
"06792099999","2023-07-15","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  59.0","24","  49.5","24","9999.9"," 0","833.5","24"," 24.9"," 4","  7.8","24"," 15.9","999.9","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"06792099999","2023-07-16","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  63.4","24","  52.5","24","9999.9"," 0","833.6","24"," 26.1"," 5","  7.7","24"," 15.9","999.9","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"06792099999","2023-07-17","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  63.9","23","  49.7","23","9999.9"," 0","835.3","23"," 23.6"," 5","  7.4","23"," 15.9","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"06792099999","2023-07-18","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  59.2","24","  48.8","24","9999.9"," 0","836.0","24"," 20.3"," 5","  6.2","24"," 18.1","999.9","  78.6"," ","  42.3"," "," 0.00","G","999.9","010010"
"06792099999","2023-07-19","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  60.8","24","  52.5","24","9999.9"," 0","831.6","24"," 21.7"," 4","  7.1","24"," 21.0","999.9","  73.2"," ","  51.6","*"," 0.08","G","999.9","010010"
"06792099999","2023-07-20","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  58.4","24","  44.9","24","9999.9"," 0","829.1","24"," 24.1"," 4","  5.1","24"," 15.9","999.9","  72.0"," ","  46.0","*"," 0.32","G","999.9","100000"
"06792099999","2023-07-21","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  50.8","24","  46.9","24","9999.9"," 0","828.4","24"," 13.8"," 5","  3.2","24"," 11.1","999.9","  58.1"," ","  43.9"," "," 0.00","G","999.9","010010"
"06792099999","2023-07-22","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  54.2","23","  45.9","23","9999.9"," 0","830.8","23"," 17.1"," 4","  5.1","23"," 14.0","999.9","  67.1"," ","  45.9","*"," 0.34","G","999.9","000000"
"06792099999","2023-07-23","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  55.3","24","  46.9","24","9999.9"," 0","832.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  68.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"06792099999","2023-07-24","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  53.5","24","  50.0","24","9999.9"," 0","828.4","24"," 10.9"," 4","  3.6","24","  8.9","999.9","  61.0"," ","  46.2"," "," 0.01","G","999.9","010010"
"06792099999","2023-07-25","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  51.9","24","  45.8","24","9999.9"," 0","822.2","24"," 14.3"," 5","  7.1","24"," 17.1","999.9","  63.1"," ","  44.1","*"," 0.93","G","999.9","010000"
"06792099999","2023-07-26","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  46.0","24","  35.7","24","9999.9"," 0","827.9","24"," 16.2"," 5","  7.1","24"," 15.0","999.9","  55.8"," ","  34.5","*"," 0.06","G","999.9","010000"
"06792099999","2023-07-27","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  46.3","22","  37.1","22","9999.9"," 0","830.0","22"," 31.7"," 5","  6.8","22"," 18.1","999.9","  61.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"06792099999","2023-07-28","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  53.6","24","  45.6","24","9999.9"," 0","829.5","24"," 27.3"," 5","  7.6","24"," 17.1","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"06792099999","2023-07-29","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  55.5","24","  48.9","24","9999.9"," 0","830.4","24"," 20.0"," 5","  6.3","24"," 18.1","999.9","  68.2"," ","  45.7"," "," 0.05","G","999.9","010000"
"06792099999","2023-07-30","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  54.8","24","  44.4","24","9999.9"," 0","830.7","24"," 26.7"," 5","  4.9","24"," 13.0","999.9","  67.5"," ","  43.2","*"," 0.20","G","999.9","100000"
"06792099999","2023-07-31","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  54.1","24","  44.8","24","9999.9"," 0","830.0","24"," 33.4"," 4","  7.4","24"," 18.1","999.9","  68.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"06792099999","2023-08-01","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  56.7","24","  49.1","24","9999.9"," 0","823.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  61.2"," ","  47.5","*"," 0.00","G","999.9","010000"
"06792099999","2023-08-02","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  55.1","24","  47.1","24","9999.9"," 0","824.1","24","999.9"," 0","  8.4","24"," 20.0","999.9","  67.1"," ","  39.2"," "," 0.19","G","999.9","000000"
"06792099999","2023-08-03","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  57.8","24","  48.4","24","9999.9"," 0","823.5","24"," 23.6"," 5","  9.5","24"," 17.1","999.9","  67.8"," ","  49.8","*"," 0.46","G","999.9","010000"
"06792099999","2023-08-04","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  50.3","24","  43.7","24","9999.9"," 0","825.5","24"," 18.6"," 5"," 10.4","24"," 18.1","999.9","  57.2"," ","  44.4"," "," 0.37","G","999.9","000000"
"06792099999","2023-08-05","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  49.6","23","  41.0","23","9999.9"," 0","825.5","23"," 14.3"," 5","  6.9","23"," 11.1","999.9","  57.7"," ","  44.2","*"," 0.14","G","999.9","010000"
"06792099999","2023-08-06","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  45.7","24","  35.4","24","9999.9"," 0","825.2","24"," 18.0"," 5","  7.9","24"," 15.9","999.9","  54.1"," ","  36.9"," "," 0.01","G","999.9","010000"
"06792099999","2023-08-07","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  41.6","21","  32.8","21","9999.9"," 0","830.3","21","999.9"," 0","  4.2","21"," 14.0","999.9","  50.7"," ","  33.3","*"," 0.02","G","999.9","010000"
