"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13583099999","2023-04-24","41.05","21.3666666","589.0","BITOLA, MK","  58.5","13","  39.5","13","1012.2","13","944.8","13"," 11.9","13","  5.2","13"," 17.5","999.9","  71.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"13583099999","2023-04-25","41.05","21.3666666","589.0","BITOLA, MK","  55.4","13","  43.6","13","1008.8","13","941.0","13"," 12.4","13","  5.5","13"," 17.5","999.9","  67.8"," ","  46.8"," "," 0.03","G","999.9","010000"
"13583099999","2023-04-26","41.05","21.3666666","589.0","BITOLA, MK","  47.5","13","  41.4","13","1009.7","13","941.3","12","  9.5","13","  4.8","13"," 11.7","999.9","  54.3"," ","  41.9","*"," 0.17","G","999.9","010000"
"13583099999","2023-04-27","41.05","21.3666666","589.0","BITOLA, MK","  49.0","13","  30.4","13","1016.7","13","947.8","13"," 12.4","13","  4.8","13","  5.8","999.9","  58.8"," ","  33.1"," "," 0.06","G","999.9","000000"
"13583099999","2023-04-28","41.05","21.3666666","589.0","BITOLA, MK","  50.9","13","  30.3","13","1020.5","13","951.6","13"," 12.4","13","  3.4","13","  7.8","999.9","  64.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"13583099999","2023-04-29","41.05","21.3666666","589.0","BITOLA, MK","  54.1","13","  37.1","13","1015.7","13","947.5","13"," 12.4","13","  2.1","13","  5.8","999.9","  67.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"13583099999","2023-04-30","41.05","21.3666666","589.0","BITOLA, MK","  59.0","13","  43.2","13","1014.2","13","946.4","13"," 12.4","13","  3.3","13","  5.8","999.9","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"13583099999","2023-05-01","41.05","21.3666666","589.0","BITOLA, MK","  59.5","13","  42.9","13","1016.8","13","949.1","13"," 12.4","13","  4.3","13","  7.8","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"13583099999","2023-05-02","41.05","21.3666666","589.0","BITOLA, MK","  57.1","11","  42.5","11","1018.8","11","950.8","11"," 11.5","11","  6.9","11","  9.7","999.9","  61.3","*","  51.1","*"," 0.00","G","999.9","010000"
"13583099999","2023-05-03","41.05","21.3666666","589.0","BITOLA, MK","  51.0","13","  49.0","13","1018.5","13","949.8","13","  7.6","13","  2.2","13","  3.9","999.9","  56.7"," ","  46.8"," "," 0.21","G","999.9","010000"
"13583099999","2023-05-04","41.05","21.3666666","589.0","BITOLA, MK","  53.9","13","  48.4","13","1018.2","13","949.9","13"," 10.7","13","  2.2","13","  3.9","999.9","  60.4"," ","  47.7"," "," 0.26","G","999.9","010000"
"13583099999","2023-05-05","41.05","21.3666666","589.0","BITOLA, MK","  58.8","13","  45.5","13","1017.9","12","950.2","12"," 12.4","13","  4.9","13","  7.8","999.9","  67.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"13583099999","2023-05-06","41.05","21.3666666","589.0","BITOLA, MK","  59.2","13","  43.6","13","1016.6","13","949.0","13"," 12.4","13","  3.3","13","  7.8","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"13583099999","2023-05-07","41.05","21.3666666","589.0","BITOLA, MK","  63.0","13","  46.0","13","1017.3","13","950.1","13"," 12.4","13","  3.0","13","  3.9","999.9","  75.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"13583099999","2023-05-08","41.05","21.3666666","589.0","BITOLA, MK","  63.9","13","  50.7","13","1016.6","13","949.7","13"," 12.0","13","  3.4","13"," 11.7","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000010"
"13583099999","2023-05-09","41.05","21.3666666","589.0","BITOLA, MK","  54.6","13","  53.6","13","1018.2","13","950.0","13","  5.6","13","  3.3","13","  3.9","999.9","  57.0"," ","  50.5","*"," 0.26","G","999.9","010000"
"13583099999","2023-05-10","41.05","21.3666666","589.0","BITOLA, MK","  53.8","13","  47.5","13","1017.0","13","948.7","13"," 11.9","13","  7.2","13","  9.7","999.9","  60.3"," ","  50.2"," "," 0.81","G","999.9","010000"
"13583099999","2023-05-11","41.05","21.3666666","589.0","BITOLA, MK","  51.6","11","  46.1","11","1018.0","11","949.3","11","  9.7","11","  6.9","11","  9.7","999.9","  54.9"," ","  48.6"," "," 0.03","G","999.9","010000"
"13583099999","2023-05-12","41.05","21.3666666","589.0","BITOLA, MK","  57.4","13","  47.7","13","1017.6","13","949.8","13"," 12.0","13","  4.5","13","  7.8","999.9","  66.4"," ","  48.2"," "," 0.07","G","999.9","010000"
"13583099999","2023-05-13","41.05","21.3666666","589.0","BITOLA, MK","  59.4","13","  49.3","13","1020.4","13","952.6","13"," 11.7","13","  5.5","13","  7.8","999.9","  69.1"," ","  45.3"," "," 0.08","G","999.9","010000"
"13583099999","2023-05-15","41.05","21.3666666","589.0","BITOLA, MK","  60.4","13","  50.8","13","1012.8","13","945.7","13"," 11.9","13","  5.7","13","  7.8","999.9","  69.6"," ","  51.8"," "," 0.03","G","999.9","000000"
"13583099999","2023-05-16","41.05","21.3666666","589.0","BITOLA, MK","  58.8","13","  51.8","13","1009.3","13","942.0","13"," 10.4","13","  4.9","13","  7.8","999.9","  64.6"," ","  52.9"," "," 0.00","G","999.9","011000"
"13583099999","2023-05-17","41.05","21.3666666","589.0","BITOLA, MK","  61.2","13","  45.8","12","1009.0","13","942.0","13"," 12.4","13","  4.0","13"," 11.7","999.9","  73.6"," ","  43.9"," "," 0.28","G","999.9","000000"
"13583099999","2023-05-18","41.05","21.3666666","589.0","BITOLA, MK","  57.9","13","  51.7","13","1013.5","13","946.1","13"," 11.9","13","  3.6","13","  7.8","999.9","  67.3"," ","  48.7"," "," 0.06","G","999.9","010000"
"13583099999","2023-05-19","41.05","21.3666666","589.0","BITOLA, MK","  60.9","13","  48.5","13","1018.2","13","950.7","13"," 12.4","13","  2.7","13","  3.9","999.9","  71.6"," ","  50.9"," "," 0.10","G","999.9","000000"
"13583099999","2023-05-20","41.05","21.3666666","589.0","BITOLA, MK","  62.8","13","  45.7","13","1016.0","13","948.6","13"," 12.0","13","  4.5","13","  7.8","999.9","  73.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"13583099999","2023-05-21","41.05","21.3666666","589.0","BITOLA, MK","  57.9","13","  52.0","13","1012.4","13","944.9","13"," 11.0","13","  2.1","13","  5.8","999.9","  61.7"," ","  54.3"," "," 0.01","G","999.9","010000"
"13583099999","2023-05-22","41.05","21.3666666","589.0","BITOLA, MK","  58.9","13","  51.4","13","1012.7","13","945.4","13"," 11.9","13","  2.1","13","  3.9","999.9","  70.7"," ","  51.3"," "," 0.06","G","999.9","010000"
"13583099999","2023-05-23","41.05","21.3666666","589.0","BITOLA, MK","  64.2","13","  49.2","13","1013.0","13","946.3","13"," 12.4","13","  3.3","13","  5.8","999.9","  77.0"," ","  49.1"," "," 0.16","G","999.9","000000"
"13583099999","2023-05-24","41.05","21.3666666","589.0","BITOLA, MK","  64.5","13","  50.7","13","1014.1","13","947.2","13"," 12.4","13","  3.9","13"," 11.7","999.9","  77.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"13583099999","2023-05-25","41.05","21.3666666","589.0","BITOLA, MK","  60.7","12","  53.8","11","1016.6","12","949.2","12"," 11.6","12","  2.4","12","  7.8","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","010010"
"13583099999","2023-05-26","41.05","21.3666666","589.0","BITOLA, MK","  60.3","12","  54.2","12","1015.7","12","948.5","12"," 11.6","12","  2.9","12","  3.9","999.9","  72.9"," ","  48.2"," "," 0.39","G","999.9","010000"
"13583099999","2023-05-27","41.05","21.3666666","589.0","BITOLA, MK","  60.7","13","  54.4","13","1014.8","13","947.7","13"," 12.0","13","  3.3","13","  5.8","999.9","  71.8"," ","  49.6"," "," 0.21","G","999.9","000000"
"13583099999","2023-05-28","41.05","21.3666666","589.0","BITOLA, MK","  65.2","12","  53.1","12","1012.1","12","945.5","12"," 11.9","12","  4.4","12","  9.7","999.9","  75.2"," ","  50.5"," "," 0.07","G","999.9","000000"
"13583099999","2023-05-29","41.05","21.3666666","589.0","BITOLA, MK","  64.1","13","  53.1","13","1012.7","13","946.0","12"," 12.4","13","  2.5","13","  5.8","999.9","  73.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"13583099999","2023-05-30","41.05","21.3666666","589.0","BITOLA, MK","  62.3","13","  54.8","13","1014.6","13","947.6","13"," 11.9","13","  3.0","13","  5.8","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","010010"
"13583099999","2023-05-31","41.05","21.3666666","589.0","BITOLA, MK","  62.6","13","  55.7","13","1016.5","13","949.5","12"," 12.4","13","  3.4","13","  7.8","999.9","  72.7"," ","  52.9"," "," 0.07","G","999.9","000010"
"13583099999","2023-06-01","41.05","21.3666666","589.0","BITOLA, MK","  62.6","10","  55.8","10","1016.2","10","949.3","10"," 10.4","10","  2.7","10","  5.8","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-02","41.05","21.3666666","589.0","BITOLA, MK","  66.8","13","  49.6","13","1012.6","13","946.1","13"," 12.0","13","  3.3","13","  5.8","999.9","  78.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-03","41.05","21.3666666","589.0","BITOLA, MK","  64.7","13","  53.1","13","1014.2","13","947.5","13"," 12.4","13","  3.1","13","  9.7","999.9","  76.1"," ","  53.8"," "," 0.00","G","999.9","000010"
"13583099999","2023-06-04","41.05","21.3666666","589.0","BITOLA, MK","  65.2","13","  55.1","13","1018.3","13","951.5","13"," 12.4","13","  2.4","13","  3.9","999.9","  76.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-05","41.05","21.3666666","589.0","BITOLA, MK","  65.5","13","  57.8","13","1018.4","13","951.7","13"," 11.9","13","  2.7","13","  3.9","999.9","  74.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"13583099999","2023-06-06","41.05","21.3666666","589.0","BITOLA, MK","  69.1","13","  54.1","13","1016.4","13","950.3","13"," 12.4","13","  5.1","13","  7.8","999.9","  78.1"," ","  54.1"," "," 0.01","G","999.9","000000"
"13583099999","2023-06-07","41.05","21.3666666","589.0","BITOLA, MK","  69.0","13","  51.2","13","1015.3","13","949.0","13"," 12.4","13","  2.5","13","  3.9","999.9","  79.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-08","41.05","21.3666666","589.0","BITOLA, MK","  66.0","11","  54.2","11","1014.2","11","947.6","11"," 12.4","11","  1.2","11","  3.9","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-09","41.05","21.3666666","589.0","BITOLA, MK","  70.8","13","  52.7","13","1011.6","13","945.8","13"," 12.4","13","  3.0","13","  7.8","999.9","  83.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-10","41.05","21.3666666","589.0","BITOLA, MK","  68.8","13","  55.7","13","1009.6","13","943.9","13"," 12.4","13","  3.3","13","  9.7","999.9","  82.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-11","41.05","21.3666666","589.0","BITOLA, MK","  66.4","13","  57.5","13","1009.4","13","943.4","13"," 11.9","13","  3.1","13","  5.8","999.9","  79.5"," ","  55.9"," "," 0.01","G","999.9","010010"
"13583099999","2023-06-12","41.05","21.3666666","589.0","BITOLA, MK","  63.0","13","  58.8","13","1010.3","13","943.5","13"," 11.9","13","  2.7","13","  7.8","999.9","  74.8"," ","  55.0"," "," 0.17","G","999.9","010010"
"13583099999","2023-06-13","41.05","21.3666666","589.0","BITOLA, MK","  63.6","13","  60.0","13","1010.8","13","944.2","13","  9.8","13","  2.5","13","  5.8","999.9","  73.9"," ","  58.6"," "," 0.03","G","999.9","010000"
"13583099999","2023-06-14","41.05","21.3666666","589.0","BITOLA, MK","  67.8","13","  59.8","13","1012.0","13","945.7","13"," 11.5","13","  3.6","13","  7.8","999.9","  79.3"," ","  59.4"," "," 0.67","G","999.9","010000"
"13583099999","2023-06-15","41.05","21.3666666","589.0","BITOLA, MK","  63.6","12","  60.9","12","1011.9","12","945.4","12","  8.8","12","  2.3","12","  5.8","999.9","  72.1"," ","  59.4"," "," 0.10","G","999.9","010000"
"13583099999","2023-06-16","41.05","21.3666666","589.0","BITOLA, MK","  64.3","13","  60.4","13","1007.6","13","941.2","13"," 10.2","13","  3.1","13","  5.8","999.9","  73.4"," ","  59.4"," "," 0.51","G","999.9","010000"
"13583099999","2023-06-17","41.05","21.3666666","589.0","BITOLA, MK","  59.3","13","  57.1","13","1009.9","13","942.9","13","  9.9","13","  4.5","13","  7.8","999.9","  61.9"," ","  56.7","*"," 0.07","G","999.9","010000"
"13583099999","2023-06-18","41.05","21.3666666","589.0","BITOLA, MK","  60.0"," 9","  56.2"," 9","1014.9"," 9","947.8"," 9"," 11.3"," 9","  2.4"," 9","  3.9","999.9","  70.5"," ","  54.3"," "," 0.12","G","999.9","010000"
"13583099999","2023-06-19","41.05","21.3666666","589.0","BITOLA, MK","  67.4","13","  53.1","13","1016.9","13","950.5","13"," 12.4","13","  3.9","13","  7.8","999.9","  78.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-20","41.05","21.3666666","589.0","BITOLA, MK","  71.2","13","  54.1","13","1017.3","13","951.3","13"," 12.4","13","  2.1","13","  3.9","999.9","  83.8","*","  50.0"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-21","41.05","21.3666666","589.0","BITOLA, MK","  75.1","13","  59.7","13","1017.2","13","951.6","13"," 12.4","13","  2.4","13","  5.8","999.9","  87.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-22","41.05","21.3666666","589.0","BITOLA, MK","  78.1","12","  60.3","12","1018.2","12","952.8","12"," 12.4","12","  2.3","12","  3.9","999.9","  89.2"," ","  61.2","*"," 0.00","E","999.9","000000"
"13583099999","2023-06-23","41.05","21.3666666","589.0","BITOLA, MK","  79.4","11","  61.7","11","1015.8","11","950.7","11"," 12.4","11","  2.6","11","  3.9","999.9","  91.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-24","41.05","21.3666666","589.0","BITOLA, MK","  72.1","13","  60.9","13","1015.5","13","949.6","13"," 12.4","13","  4.0","13","  7.8","999.9","  85.3","*","  60.8","*"," 0.00","G","999.9","000010"
"13583099999","2023-06-25","41.05","21.3666666","589.0","BITOLA, MK","  70.4","12","  59.6","12","1013.6","12","947.7","12"," 11.9","12","  2.8","12","  3.9","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000010"
"13583099999","2023-06-26","41.05","21.3666666","589.0","BITOLA, MK","  70.6","12","  59.5","12","1012.6","12","946.9","12"," 12.4","12","  3.9","12","  7.8","999.9","  81.0"," ","  60.3"," "," 1.64","G","999.9","000000"
"13583099999","2023-06-27","41.05","21.3666666","589.0","BITOLA, MK","  71.7","13","  55.6","13","1013.5","13","947.8","13"," 12.4","13","  2.7","13","  3.9","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-28","41.05","21.3666666","589.0","BITOLA, MK","  73.0","13","  56.7","13","1011.9","13","946.3","13"," 12.4","13","  3.9","13"," 11.7","999.9","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"13583099999","2023-06-29","41.05","21.3666666","589.0","BITOLA, MK","  64.1","12","  54.2","12","1016.7","12","949.7","12"," 11.1","12","  3.2","12","  5.8","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"13583099999","2023-06-30","41.05","21.3666666","589.0","BITOLA, MK","  71.7","12","  54.0","12","1013.8","12","948.0","12"," 12.4","12","  3.1","12","  7.8","999.9","  84.2"," ","  52.2"," "," 0.07","G","999.9","000000"
"13583099999","2023-07-01","41.05","21.3666666","589.0","BITOLA, MK","  73.5","12","  55.1","12","1009.5","12","944.3","12"," 12.4","12","  3.2","12","  5.8","999.9","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-02","41.05","21.3666666","589.0","BITOLA, MK","  69.2","13","  60.9","13","1009.0","13","943.1","13"," 11.9","13","  3.4","13","  7.8","999.9","  82.2"," ","  59.2"," "," 0.03","G","999.9","010000"
"13583099999","2023-07-03","41.05","21.3666666","589.0","BITOLA, MK","  72.9","13","  58.6","13","1012.7","13","947.2","13"," 12.4","13","  2.8","13","  5.8","999.9","  84.4"," ","  56.8"," "," 0.02","G","999.9","000000"
"13583099999","2023-07-04","41.05","21.3666666","589.0","BITOLA, MK","  73.7","12","  59.0","12","1013.4","12","948.0","12"," 12.4","12","  2.6","12","  3.9","999.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-05","41.05","21.3666666","589.0","BITOLA, MK","  69.5","12","  62.9","12","1013.5","12","947.6","12"," 10.8","12","  3.9","12","  9.7","999.9","  84.6"," ","  61.0","*"," 0.01","G","999.9","010010"
"13583099999","2023-07-06","41.05","21.3666666","589.0","BITOLA, MK","  71.3","11","  58.7","11","1013.3","11","947.6","11"," 12.4","11","  2.5","11","  3.9","999.9","  86.2"," ","  56.3"," "," 1.88","G","999.9","000000"
"13583099999","2023-07-07","41.05","21.3666666","589.0","BITOLA, MK","  76.1","12","  60.7","12","1014.9","12","949.7","12"," 12.4","12","  3.1","12","  5.8","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000010"
"13583099999","2023-07-08","41.05","21.3666666","589.0","BITOLA, MK","  71.0","13","  55.1","13","1018.6","13","952.4","13"," 12.4","13","  2.4","13","  7.8","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-09","41.05","21.3666666","589.0","BITOLA, MK","  71.6","13","  52.5","13","1019.6","13","953.4","13"," 12.4","13","  3.7","13","  5.8","999.9","  82.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-10","41.05","21.3666666","589.0","BITOLA, MK","  71.7","13","  52.8","12","1020.4","12","954.2","12"," 12.4","13","  3.4","13","  5.8","999.9","  84.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-11","41.05","21.3666666","589.0","BITOLA, MK","  71.8","11","  54.4","11","1019.7","11","953.5","11"," 12.4","11","  1.9","11","  3.9","999.9","  88.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-12","41.05","21.3666666","589.0","BITOLA, MK","  79.2","13","  55.2","13","1017.8","13","952.6","13"," 12.4","13","  1.6","13","  9.7","999.9","  94.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-13","41.05","21.3666666","589.0","BITOLA, MK","  80.5","11","  54.5","11","1016.1","11","951.4","11"," 12.4","11","  1.6","11","  3.9","999.9","  98.8"," ","  58.5","*"," 0.00","E","999.9","000000"
"13583099999","2023-07-14","41.05","21.3666666","589.0","BITOLA, MK","  76.5","10","  55.5","10","1015.2","10","950.0","10"," 12.4","10","  2.7","10","  5.8","999.9","  98.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-15","41.05","21.3666666","589.0","BITOLA, MK","  80.5","13","  60.1","13","1015.1","13","950.3","13"," 12.4","13","  2.4","13","  3.9","999.9","  93.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-16","41.05","21.3666666","589.0","BITOLA, MK","  82.1","13","  64.4","13","1015.1","13","950.5","13"," 12.4","13","  2.5","13","  3.9","999.9","  95.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-17","41.05","21.3666666","589.0","BITOLA, MK","  83.7","13","  63.7","13","1015.7","13","951.4","13"," 12.4","13","  2.2","13","  3.9","999.9","  96.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-18","41.05","21.3666666","589.0","BITOLA, MK","  81.1","13","  62.7","13","1015.1","13","950.5","13"," 12.4","13","  7.6","13","999.9","999.9","  93.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-19","41.05","21.3666666","589.0","BITOLA, MK","  81.3","13","  58.2","13","1012.7","13","948.2","13"," 12.4","13","  2.7","13","  3.9","999.9","  95.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-20","41.05","21.3666666","589.0","BITOLA, MK","  81.7","12","  57.6","12","1009.0","12","944.9","12"," 12.4","12","  3.7","12","  7.8","999.9","  98.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-21","41.05","21.3666666","589.0","BITOLA, MK","  81.8","13","  54.7","13","1011.5","13","946.9","13"," 12.4","13","  3.6","13","  7.8","999.9","  98.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-22","41.05","21.3666666","589.0","BITOLA, MK","  84.5","13","  53.3","12","1013.7","12","949.2","12"," 12.4","13","  4.0","13","  7.8","999.9"," 100.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-23","41.05","21.3666666","589.0","BITOLA, MK","  84.1","13","  54.7","13","1014.3","13","950.1","13"," 12.4","13","  5.5","13","  9.7","999.9","  98.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-24","41.05","21.3666666","589.0","BITOLA, MK","  80.3","12","  54.6","12","1014.6","12","949.9","12"," 12.4","12","  4.2","12","  9.7","999.9","  97.0","*","  56.7"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-25","41.05","21.3666666","589.0","BITOLA, MK","  84.3","13","  52.1","13","1008.4","13","944.4","13"," 12.4","13","  3.6","13","  9.7","999.9"," 103.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-26","41.05","21.3666666","589.0","BITOLA, MK","  83.1","13","  55.1","13","1003.6","13","939.9","13"," 12.4","13","  6.4","13"," 13.6","999.9","  93.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-27","41.05","21.3666666","589.0","BITOLA, MK","  68.8","11","  51.2","11","1011.2","11","945.3","11"," 12.4","11","  6.5","11","  9.7","999.9","  80.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"13583099999","2023-07-28","41.05","21.3666666","589.0","BITOLA, MK","  72.9","12","  47.2","12","1014.2","12","948.4","12"," 12.4","12","  3.4","12","  7.8","999.9","  87.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-29","41.05","21.3666666","589.0","BITOLA, MK","  76.1","13","  49.6","13","1012.1","13","946.8","13"," 12.4","13","  3.3","13","  5.8","999.9","  90.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-30","41.05","21.3666666","589.0","BITOLA, MK","  79.1","13","  52.0","13","1010.3","13","945.7","13"," 12.4","13","  4.5","13","  9.7","999.9","  94.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"13583099999","2023-07-31","41.05","21.3666666","589.0","BITOLA, MK","  74.6","13","  55.1","13","1010.9","13","945.4","13"," 12.4","13","  3.9","13","  5.8","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-01","41.05","21.3666666","589.0","BITOLA, MK","  75.8","13","  56.9","13","1008.7","13","943.8","13"," 12.4","13","  3.0","13","  3.9","999.9","  89.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-02","41.05","21.3666666","589.0","BITOLA, MK","  79.3","13","  58.7","13","1007.4","13","943.5","13"," 12.4","13","  2.7","13","  3.9","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-03","41.05","21.3666666","589.0","BITOLA, MK","  80.5","13","  59.0","13","1008.9","13","944.5","13"," 12.4","13","  3.1","13","  5.8","999.9","  95.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-04","41.05","21.3666666","589.0","BITOLA, MK","  82.4","13","  59.6","13","1008.5","13","944.3","13"," 12.4","13","  3.9","13","  7.8","999.9","  95.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-05","41.05","21.3666666","589.0","BITOLA, MK","  77.2","13","  57.2","13","1004.4","13","939.8","13"," 11.7","13","  5.1","13"," 17.5","999.9","  94.1"," ","  62.1","*"," 0.00","G","999.9","010000"
"13583099999","2023-08-06","41.05","21.3666666","589.0","BITOLA, MK","  70.6","13","  54.6","13","1005.3","13","939.7","13"," 11.9","13","  6.1","13"," 11.7","999.9","  83.5"," ","  58.1"," "," 0.17","G","999.9","000000"
"13583099999","2023-08-07","41.05","21.3666666","589.0","BITOLA, MK","  71.0","11","  52.0","11","1009.7","11","943.9","11"," 12.4","11","  3.7","11","  9.7","999.9","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-08","41.05","21.3666666","589.0","BITOLA, MK","  67.1","13","  48.9","13","1015.4","13","948.9","13"," 12.4","13","  4.9","13","  7.8","999.9","  78.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"13583099999","2023-08-09","41.05","21.3666666","589.0","BITOLA, MK","  67.6","13","  50.2","13","1015.9","13","949.3","13"," 12.4","13","  2.7","13","  3.9","999.9","  81.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-10","41.05","21.3666666","589.0","BITOLA, MK","  65.2","13","  56.1","13","1016.1","13","949.6","13"," 12.4","13","  3.6","13","  7.8","999.9","  73.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-11","41.05","21.3666666","589.0","BITOLA, MK","  68.9","12","  50.1","12","1019.4","12","953.0","12"," 12.4","12","  3.7","12","  7.8","999.9","  79.7"," ","  50.2"," "," 0.16","G","999.9","000000"
"13583099999","2023-08-12","41.05","21.3666666","589.0","BITOLA, MK","  68.6","13","  51.9","13","1019.2","13","952.7","13"," 12.4","13","  2.8","13","  5.8","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-13","41.05","21.3666666","589.0","BITOLA, MK","  64.4"," 5","  53.7"," 5","1019.0"," 5","952.1"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  72.0","*","  54.9"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-14","41.05","21.3666666","589.0","BITOLA, MK","  78.4"," 6","  52.8"," 6","1015.1"," 6","950.2"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  85.6"," ","  67.3","*"," 0.00","E","999.9","000000"
"13583099999","2023-08-15","41.05","21.3666666","589.0","BITOLA, MK","  73.3","13","  56.7","13","1015.0","13","949.4","13"," 12.4","13","  3.1","13","  9.7","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-16","41.05","21.3666666","589.0","BITOLA, MK","  74.8","13","  56.1","13","1014.1","13","948.8","13"," 12.3","13","  3.4","13","  5.8","999.9","  90.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-17","41.05","21.3666666","589.0","BITOLA, MK","  76.3","12","  58.4","12","1013.0","12","947.9","12"," 12.4","12","  2.4","12","  5.8","999.9","  92.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"13583099999","2023-08-18","41.05","21.3666666","589.0","BITOLA, MK","  78.0","13","  59.5","13","1012.7","13","947.8","13"," 12.4","13","  2.4","13","  3.9","999.9","  93.0"," ","  60.3"," "," 0.00","G","999.9","000000"
