"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01352099999","2023-03-08","60.1833333","7.4833333","1250.0","SANDHAUG, NO"," -20.1"," 8"," -25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  5.6","999.9","  -4.0","*"," -27.6"," "," 0.00","I"," 55.1","000000"
"01352099999","2023-03-10","60.1833333","7.4833333","1250.0","SANDHAUG, NO"," -20.8"," 8"," -25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.7","999.9","  -3.1"," "," -27.2"," "," 0.00","I"," 55.1","000000"
"01352099999","2023-03-24","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  27.3"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 17.5"," 24.3","  33.1"," ","  24.3"," "," 0.02","G"," 63.0","000000"
"01352099999","2023-04-02","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   1.9","16","  -8.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," "," -16.8"," "," 0.01","G"," 66.1","000000"
"01352099999","2023-04-04","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  10.4"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"01352099999","2023-04-05","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  12.4"," 4","   6.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   2.7"," "," 0.00","I"," 65.4","000000"
"01352099999","2023-04-18","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  14.9","15","  12.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"01352099999","2023-04-19","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  14.0"," 6","  11.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   8.6"," "," 0.00","I"," 64.2","000000"
"01352099999","2023-04-20","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  16.1"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  11.7"," "," 0.00","I"," 63.8","000000"
"01352099999","2023-04-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  25.2","11","  16.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  10.6"," "," 0.01","G","999.9","000000"
"01352099999","2023-04-27","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  18.9","11","  15.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","11"," 19.2"," 23.5","  25.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"01352099999","2023-05-04","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   4.7"," 6","   2.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","   1.4"," "," 0.00","I"," 65.7","000000"
"01352099999","2023-05-10","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  34.1"," 9","  32.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 12.2"," 15.5","  35.8"," ","  32.5"," "," 0.19","G","999.9","000000"
"01352099999","2023-05-11","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  33.9"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 7"," 14.0"," 16.9","  35.8"," ","  32.9"," "," 0.02","G","999.9","000000"
"01352099999","2023-05-20","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  34.3"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 4","  2.3","999.9","  36.1"," ","  32.9"," "," 0.00","I"," 48.8","000000"
"01352099999","2023-05-21","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  26.3"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","  0.2","999.9","  33.3"," ","  23.7"," "," 0.00","I"," 47.2","000000"
"01352099999","2023-05-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  33.6"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  6.2","999.9","  47.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"01352099999","2023-05-23","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  33.4"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 14.6"," 17.5","  34.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01352099999","2023-05-25","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  29.4"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 7"," 21.0"," 32.1","  34.5"," ","  28.4"," "," 0.02","G"," 41.3","000000"
"01352099999","2023-06-12","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  48.1"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  7.4"," 16.1","  56.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"01352099999","2023-06-13","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  41.5"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  36.3"," "," 0.00","I","  8.3","000000"
"01352099999","2023-06-14","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  54.0"," 5","  45.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  2.3"," 23.5","  64.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"01352099999","2023-06-17","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  58.7"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.0"," 16.1","  66.2"," ","  53.2"," "," 0.00","I","  0.4","000000"
"01352099999","2023-06-20","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  51.6"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  5.4"," 12.0","  59.0"," ","  43.0"," "," 0.24","G","999.9","000000"
"01352099999","2023-06-21","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  50.0","13","  48.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","13"," 13.6"," 20.4","  57.6"," ","  46.0"," "," 0.13","G","999.9","000000"
"01352099999","2023-06-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  44.0","10","  43.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","10"," 16.7"," 22.3","  49.6"," ","  41.7"," "," 0.02","G","  0.8","000000"
"01352099999","2023-06-24","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  40.1"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 5","  3.3","999.9","  42.1"," ","  39.0"," "," 0.00","I","  0.8","000000"
"01352099999","2023-06-27","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  47.0","10","  46.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","10"," 11.3"," 15.7","  56.5"," ","  44.1"," "," 0.12","G","999.9","000000"
"01352099999","2023-06-28","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  48.1","12","  44.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12"," 10.5"," 14.8","  61.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"01352099999","2023-06-29","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  49.0","14","  48.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  8.2","999.9","  57.2"," ","  46.4"," "," 0.03","G","999.9","000000"
"01352099999","2023-06-30","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  43.6"," 9","  41.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 9"," 19.2"," 22.1","  49.1"," ","  40.6"," "," 0.20","G","  0.8","000000"
"01352099999","2023-07-01","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  46.9","10","  40.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 12.6"," 18.3","  55.2"," ","  41.2"," "," 0.00","G","  0.8","000000"
"01352099999","2023-07-03","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  44.8","11","  43.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","11"," 13.6"," 19.2","  49.3"," ","  41.7"," "," 0.26","G","999.9","000000"
"01352099999","2023-07-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  44.5","11","  41.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","11"," 11.7"," 16.9","  49.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"01352099999","2023-07-26","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  43.9"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  33.8"," "," 0.04","G","999.9","000000"
"01352099999","2023-08-03","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  46.1"," 6","  44.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  42.1"," "," 0.07","G","999.9","000000"
"01352099999","2023-08-04","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  48.0","11","  44.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","11"," 11.8"," 17.3","  53.8"," ","  43.0"," "," 0.01","G","999.9","000000"
"01352099999","2023-08-31","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  41.0"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 9","  4.1","999.9","  46.6"," ","  37.8"," "," 0.02","G","999.9","000000"
