"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02464099999","2023-01-11","59.354372","17.94165","14.32","BROMMA, SW","  40.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 19.0"," 32.1","  41.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"02464099999","2023-01-12","59.354372","17.94165","14.32","BROMMA, SW","  38.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24","  9.7","999.9","  41.0"," ","  37.4","*","99.99"," ","999.9","010000"
"02464099999","2023-01-13","59.354372","17.94165","14.32","BROMMA, SW","  38.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  9.7","999.9","  41.7"," ","  32.5"," ","99.99"," ","999.9","010000"
"02464099999","2023-01-14","59.354372","17.94165","14.32","BROMMA, SW","  38.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  41.4"," ","  33.8","*","99.99"," ","999.9","010000"
"02464099999","2023-01-15","59.354372","17.94165","14.32","BROMMA, SW","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 25.1","  41.0","*","  34.5"," ","99.99"," ","999.9","010000"
"02464099999","2023-01-16","59.354372","17.94165","14.32","BROMMA, SW","  37.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 15.0","999.9","  39.7"," ","  34.9","*","99.99"," ","999.9","010000"
"02464099999","2023-01-17","59.354372","17.94165","14.32","BROMMA, SW","  36.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 15.9","999.9","  39.2","*","  33.1"," ","99.99"," ","999.9","011000"
"02464099999","2023-01-18","59.354372","17.94165","14.32","BROMMA, SW","  35.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.7"," 21.0","  39.6"," ","  27.9","*","99.99"," ","999.9","010000"
"02464099999","2023-01-19","59.354372","17.94165","14.32","BROMMA, SW","  28.3","19","  27.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  5.1","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"02464099999","2023-01-20","59.354372","17.94165","14.32","BROMMA, SW","  30.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  6.0","999.9","  34.5"," ","  22.5"," ","99.99"," ","999.9","111000"
"02464099999","2023-01-21","59.354372","17.94165","14.32","BROMMA, SW","  28.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9","  33.1"," ","  24.8","*","99.99"," ","999.9","101000"
"02464099999","2023-01-22","59.354372","17.94165","14.32","BROMMA, SW","  23.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  5.1","999.9","  26.2"," ","  21.2","*"," 0.00","I","999.9","100000"
"02464099999","2023-01-23","59.354372","17.94165","14.32","BROMMA, SW","  23.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0","999.9","  30.2","*","  20.1"," "," 0.00","I","999.9","000000"
"02464099999","2023-01-24","59.354372","17.94165","14.32","BROMMA, SW","  34.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 12.0","999.9","  39.2","*","  24.1"," ","99.99"," ","999.9","010000"
"02464099999","2023-01-25","59.354372","17.94165","14.32","BROMMA, SW","  41.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.5"," 26.0","  43.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"02464099999","2023-01-26","59.354372","17.94165","14.32","BROMMA, SW","  35.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 11.1","999.9","  41.5"," ","  26.6","*","99.99"," ","999.9","010000"
"02464099999","2023-01-27","59.354372","17.94165","14.32","BROMMA, SW","  27.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  32.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"02464099999","2023-01-28","59.354372","17.94165","14.32","BROMMA, SW","  32.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  37.4","*","  25.0"," ","99.99"," ","999.9","010000"
"02464099999","2023-01-29","59.354372","17.94165","14.32","BROMMA, SW","  36.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 17.1"," 27.0","  42.8","*","  29.7"," ","99.99"," ","999.9","010000"
"02464099999","2023-01-30","59.354372","17.94165","14.32","BROMMA, SW","  39.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.1","24"," 19.4"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"02464099999","2023-01-31","59.354372","17.94165","14.32","BROMMA, SW","  31.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 15.0","999.9","  39.4"," ","  21.0","*"," 0.00","I","999.9","000000"
"02464099999","2023-02-01","59.354372","17.94165","14.32","BROMMA, SW","  27.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  8.0","999.9","  32.0","*","  20.3"," ","99.99"," ","999.9","011000"
"02464099999","2023-02-02","59.354372","17.94165","14.32","BROMMA, SW","  23.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  29.1"," ","  12.2","*","99.99"," ","999.9","001000"
"02464099999","2023-02-03","59.354372","17.94165","14.32","BROMMA, SW","  21.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24"," 14.0","999.9","  30.4"," ","  10.4"," ","99.99"," ","999.9","001000"
"02464099999","2023-02-04","59.354372","17.94165","14.32","BROMMA, SW","  21.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0","999.9","  28.8"," ","  11.1","*","99.99"," ","999.9","010000"
"02464099999","2023-02-05","59.354372","17.94165","14.32","BROMMA, SW","  25.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24","  9.9","999.9","  30.2","*","  10.9"," ","99.99"," ","999.9","011000"
"02464099999","2023-02-06","59.354372","17.94165","14.32","BROMMA, SW","  26.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","24","  6.0","999.9","  32.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"02464099999","2023-02-07","59.354372","17.94165","14.32","BROMMA, SW","  35.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24","  9.9","999.9","  37.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"02464099999","2023-02-08","59.354372","17.94165","14.32","BROMMA, SW","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 12.0","999.9","  41.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"02464099999","2023-02-09","59.354372","17.94165","14.32","BROMMA, SW","  36.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.0","24"," 24.1"," 36.9","  39.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"02464099999","2023-02-10","59.354372","17.94165","14.32","BROMMA, SW","  34.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 22.0"," 28.9","  39.0"," ","  29.7","*","99.99"," ","999.9","011000"
"02464099999","2023-02-11","59.354372","17.94165","14.32","BROMMA, SW","  29.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  35.6"," ","  21.9","*","99.99"," ","999.9","011000"
"02464099999","2023-02-12","59.354372","17.94165","14.32","BROMMA, SW","  32.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.9","999.9","  37.4","*","  20.5"," "," 0.00","I","999.9","000000"
"02464099999","2023-02-13","59.354372","17.94165","14.32","BROMMA, SW","  39.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 11.1","999.9","  44.6","*","  32.4"," "," 0.00","I","999.9","000000"
"02464099999","2023-02-14","59.354372","17.94165","14.32","BROMMA, SW","  37.9","22","  31.5","22","9999.9"," 0","999.9"," 0","  8.3","22","  4.2","22","  9.9","999.9","  45.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"02464099999","2023-02-15","59.354372","17.94165","14.32","BROMMA, SW","  36.1","23","  31.6","23","9999.9"," 0","999.9"," 0","  8.0","23","  5.7","23","  8.9","999.9","  37.4","*","  32.5"," "," 0.00","I","999.9","000000"
"02464099999","2023-02-16","59.354372","17.94165","14.32","BROMMA, SW","  36.8","24","  32.9","24","1015.0"," 4","013.2"," 4","  6.0","24","  5.5","24","  8.0","999.9","  39.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"02464099999","2023-02-17","59.354372","17.94165","14.32","BROMMA, SW","  38.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 14.0","999.9","  41.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"02464099999","2023-02-18","59.354372","17.94165","14.32","BROMMA, SW","  36.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 20.0","999.9","  39.9"," ","  31.8","*","99.99"," ","999.9","011000"
"02464099999","2023-02-19","59.354372","17.94165","14.32","BROMMA, SW","  32.0","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 19.0"," 28.9","  36.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"02464099999","2023-02-20","59.354372","17.94165","14.32","BROMMA, SW","  32.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.1","999.9","  38.1"," ","  26.2"," ","99.99"," ","999.9","011000"
"02464099999","2023-02-21","59.354372","17.94165","14.32","BROMMA, SW","  28.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  34.7"," ","  26.4"," ","99.99"," ","999.9","011000"
"02464099999","2023-02-22","59.354372","17.94165","14.32","BROMMA, SW","  28.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  7.8","999.9","  31.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"02464099999","2023-02-23","59.354372","17.94165","14.32","BROMMA, SW","  31.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  8.9","999.9","  33.8","*","  28.0"," ","99.99"," ","999.9","011000"
"02464099999","2023-02-24","59.354372","17.94165","14.32","BROMMA, SW","  30.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  32.9"," ","  27.9","*","99.99"," ","999.9","001000"
"02464099999","2023-02-25","59.354372","17.94165","14.32","BROMMA, SW","  28.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 15.0"," 28.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"02464099999","2023-02-26","59.354372","17.94165","14.32","BROMMA, SW","  28.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 13.0","999.9","  35.6","*","  20.7","*","99.99"," ","999.9","001000"
"02464099999","2023-02-27","59.354372","17.94165","14.32","BROMMA, SW","  34.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.0","24","  7.8","999.9","  45.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"02464099999","2023-02-28","59.354372","17.94165","14.32","BROMMA, SW","  37.4","24","  29.4","24","1026.4"," 6","024.6"," 6"," 12.4","24","  5.4","24","  9.9","999.9","  44.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"02464099999","2023-03-01","59.354372","17.94165","14.32","BROMMA, SW","  38.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  45.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"02464099999","2023-03-02","59.354372","17.94165","14.32","BROMMA, SW","  40.0","22","  25.5","22","9999.9"," 0","999.9"," 0","  8.4","22","  8.3","22"," 15.0","999.9","  48.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"02464099999","2023-03-03","59.354372","17.94165","14.32","BROMMA, SW","  38.1","18","  22.3","18","9999.9"," 0","999.9"," 0","  7.2","18"," 13.8","18"," 22.0"," 35.0","  41.9"," ","  33.8","*","99.99"," ","999.9","010000"
"02464099999","2023-03-04","59.354372","17.94165","14.32","BROMMA, SW","  30.9","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.3","24"," 22.0"," 32.1","  41.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"02464099999","2023-03-05","59.354372","17.94165","14.32","BROMMA, SW","  28.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 13.0","999.9","  34.9"," ","  21.2","*","99.99"," ","999.9","011000"
"02464099999","2023-03-06","59.354372","17.94165","14.32","BROMMA, SW","  25.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  30.6"," ","  17.4","*","99.99"," ","999.9","001000"
"02464099999","2023-03-07","59.354372","17.94165","14.32","BROMMA, SW","  24.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 14.0","999.9","  31.1"," ","  11.5"," ","99.99"," ","999.9","011000"
"02464099999","2023-03-08","59.354372","17.94165","14.32","BROMMA, SW","  26.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.6","24"," 19.0"," 28.9","  29.3"," ","  15.8","*","99.99"," ","999.9","011000"
"02464099999","2023-03-09","59.354372","17.94165","14.32","BROMMA, SW","  23.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  32.7"," ","   6.8"," ","99.99"," ","999.9","011000"
"02464099999","2023-03-10","59.354372","17.94165","14.32","BROMMA, SW","  26.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  7.8","999.9","  34.9"," ","  19.4","*","99.99"," ","999.9","111000"
"02464099999","2023-03-11","59.354372","17.94165","14.32","BROMMA, SW","  21.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  30.4"," ","  12.2","*"," 0.00","I","999.9","000000"
"02464099999","2023-03-12","59.354372","17.94165","14.32","BROMMA, SW","  24.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"02464099999","2023-03-13","59.354372","17.94165","14.32","BROMMA, SW","  30.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 19.4"," 28.9","  42.8","*","  14.0","*","99.99"," ","999.9","011000"
"02464099999","2023-03-14","59.354372","17.94165","14.32","BROMMA, SW","  38.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 13.0","999.9","  43.5"," ","  30.2","*","99.99"," ","999.9","010000"
"02464099999","2023-03-15","59.354372","17.94165","14.32","BROMMA, SW","  33.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0","999.9","  39.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"02464099999","2023-03-16","59.354372","17.94165","14.32","BROMMA, SW","  29.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.0","999.9","  39.2","*","  20.1"," "," 0.00","I","999.9","000000"
"02464099999","2023-03-17","59.354372","17.94165","14.32","BROMMA, SW","  35.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 22.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"02464099999","2023-03-18","59.354372","17.94165","14.32","BROMMA, SW","  37.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"02464099999","2023-03-19","59.354372","17.94165","14.32","BROMMA, SW","  38.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"02464099999","2023-03-20","59.354372","17.94165","14.32","BROMMA, SW","  37.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 11.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"02464099999","2023-03-21","59.354372","17.94165","14.32","BROMMA, SW","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"02464099999","2023-03-22","59.354372","17.94165","14.32","BROMMA, SW","  42.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 14.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"02464099999","2023-03-23","59.354372","17.94165","14.32","BROMMA, SW","  45.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02464099999","2023-03-24","59.354372","17.94165","14.32","BROMMA, SW","  42.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02464099999","2023-03-25","59.354372","17.94165","14.32","BROMMA, SW","  31.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02464099999","2023-03-26","59.354372","17.94165","14.32","BROMMA, SW","  29.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02464099999","2023-03-27","59.354372","17.94165","14.32","BROMMA, SW","  25.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  2.3","24"," 12.8","24"," 19.0"," 26.0","  27.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"02464099999","2023-03-28","59.354372","17.94165","14.32","BROMMA, SW","  25.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.1","24"," 20.0"," 31.1","  32.0","*","  15.4","*","99.99"," ","999.9","011000"
"02464099999","2023-03-29","59.354372","17.94165","14.32","BROMMA, SW","  22.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  30.2","*","  11.5"," ","99.99"," ","999.9","011000"
"02464099999","2023-03-30","59.354372","17.94165","14.32","BROMMA, SW","  26.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  32.4"," ","  15.3"," ","99.99"," ","999.9","001000"
"02464099999","2023-03-31","59.354372","17.94165","14.32","BROMMA, SW","  30.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24","  9.9","999.9","  35.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"02464099999","2023-04-01","59.354372","17.94165","14.32","BROMMA, SW","  32.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.3","24"," 13.0","999.9","  42.8","*","  22.6"," "," 0.00","I","999.9","000000"
"02464099999","2023-04-02","59.354372","17.94165","14.32","BROMMA, SW","  31.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 12.0","999.9","  39.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"02464099999","2023-04-03","59.354372","17.94165","14.32","BROMMA, SW","  31.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  9.9"," 21.0","  41.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"02464099999","2023-04-04","59.354372","17.94165","14.32","BROMMA, SW","  30.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  6.0","999.9","  39.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"02464099999","2023-04-05","59.354372","17.94165","14.32","BROMMA, SW","  31.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  36.3"," ","  24.3"," ","99.99"," ","999.9","011000"
"02464099999","2023-04-06","59.354372","17.94165","14.32","BROMMA, SW","  35.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.9","999.9","  41.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"02464099999","2023-04-07","59.354372","17.94165","14.32","BROMMA, SW","  36.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  39.4"," ","  32.9"," ","99.99"," ","999.9","011000"
"02464099999","2023-04-08","59.354372","17.94165","14.32","BROMMA, SW","  41.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.7","999.9","  52.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"02464099999","2023-04-09","59.354372","17.94165","14.32","BROMMA, SW","  39.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  7.0","999.9","  52.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"02464099999","2023-04-10","59.354372","17.94165","14.32","BROMMA, SW","  39.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.1","999.9","  52.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"02464099999","2023-04-11","59.354372","17.94165","14.32","BROMMA, SW","  42.9","23","  33.3","23","9999.9"," 0","999.9"," 0","  7.6","23","  6.8","23"," 13.0","999.9","  54.3","*","  28.2"," "," 0.00","I","999.9","000000"
"02464099999","2023-04-12","59.354372","17.94165","14.32","BROMMA, SW","  48.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.5","999.9","  59.7"," ","  36.1"," ","99.99"," ","999.9","010000"
"02464099999","2023-04-13","59.354372","17.94165","14.32","BROMMA, SW","  43.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.6"," 20.0","  49.1"," ","  37.4","*","99.99"," ","999.9","010000"
"02464099999","2023-04-14","59.354372","17.94165","14.32","BROMMA, SW","  38.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 12.0","999.9","  41.5"," ","  37.0","*","99.99"," ","999.9","010000"
"02464099999","2023-04-15","59.354372","17.94165","14.32","BROMMA, SW","  41.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 13.0","999.9","  50.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"02464099999","2023-04-16","59.354372","17.94165","14.32","BROMMA, SW","  41.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.7","999.9","  54.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02464099999","2023-04-17","59.354372","17.94165","14.32","BROMMA, SW","  45.0","21","  21.7","21","9999.9"," 0","999.9"," 0","  7.4","21","  5.6","21","  8.9","999.9","  57.2","*","  27.1"," "," 0.00","I","999.9","000000"
"02464099999","2023-04-18","59.354372","17.94165","14.32","BROMMA, SW","  46.9","22","  27.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 14.0"," 24.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02464099999","2023-04-19","59.354372","17.94165","14.32","BROMMA, SW","  45.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02464099999","2023-04-20","59.354372","17.94165","14.32","BROMMA, SW","  47.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02464099999","2023-04-21","59.354372","17.94165","14.32","BROMMA, SW","  51.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
