"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13594099999","2023-01-11","41.8833333","22.5","513.0","VINICA PGC, MK","  39.9"," 5","  32.8"," 5","1017.8"," 5","955.5"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  44.1"," ","  33.6"," "," 0.31","G","999.9","010000"
"13594099999","2023-01-12","41.8833333","22.5","513.0","VINICA PGC, MK","  38.4"," 5","  32.7"," 5","1022.5"," 5","960.0"," 5"," 12.4"," 4","  1.6"," 5","  3.9","999.9","  40.5","*","  35.2"," "," 0.00","G","999.9","000000"
"13594099999","2023-01-13","41.8833333","22.5","513.0","VINICA PGC, MK","  40.0"," 6","  33.0"," 6","1022.9"," 6","960.4"," 6"," 12.4"," 5","  3.2"," 6","  5.8","999.9","  45.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"13594099999","2023-01-14","41.8833333","22.5","513.0","VINICA PGC, MK","  37.8"," 4","  32.9"," 4","1022.2"," 4","960.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  40.1","*","  34.3","*"," 0.00","A","999.9","000000"
"13594099999","2023-01-15","41.8833333","22.5","513.0","VINICA PGC, MK","  38.1"," 5","  32.5"," 5","1021.9"," 5","960.2"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  41.9","*","  34.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-01-16","41.8833333","22.5","513.0","VINICA PGC, MK","  45.9","12","  34.6","12","1009.3","12","948.8","12"," 12.4"," 5","  4.7","12"," 11.7","999.9","  49.6","*","  30.7"," "," 0.00","G","999.9","000000"
"13594099999","2023-01-17","41.8833333","22.5","513.0","VINICA PGC, MK","  53.5","21","  40.0","21","1003.4","21","944.2","21"," 12.4"," 7"," 15.6","21"," 23.3","999.9","  59.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"13594099999","2023-01-18","41.8833333","22.5","513.0","VINICA PGC, MK","  57.7","20","  40.1","20","1004.2","20","945.5","20"," 12.4"," 7"," 15.6","20"," 23.3","999.9","  63.5"," ","  54.9","*"," 0.00","E","999.9","000000"
"13594099999","2023-01-19","41.8833333","22.5","513.0","VINICA PGC, MK","  54.7","20","  39.9","20","1006.6","20","947.6","19"," 12.4"," 8"," 12.0","19"," 19.4","999.9","  61.5"," ","  44.2","*"," 0.00","E","999.9","000000"
"13594099999","2023-01-20","41.8833333","22.5","513.0","VINICA PGC, MK","  44.7","22","  38.6","22","1006.5","21","946.1","22"," 12.4"," 9","  6.1","22"," 15.5","999.9","  50.9"," ","  36.0","*"," 0.54","G","999.9","010000"
"13594099999","2023-01-21","41.8833333","22.5","513.0","VINICA PGC, MK","  46.1","20","  35.9","20","1010.3","20","950.2","20","999.9"," 0","  5.4","20","  7.8","999.9","  52.3"," ","  36.0"," "," 0.09","G","999.9","000000"
"13594099999","2023-01-22","41.8833333","22.5","513.0","VINICA PGC, MK","  47.1","18","  36.7","18","1018.9","18","958.4","18","999.9"," 0","  4.1","18","  5.8","999.9","  56.7","*","  40.5","*"," 0.00","G","999.9","000000"
"13594099999","2023-01-23","41.8833333","22.5","513.0","VINICA PGC, MK","  48.6","23","  40.6","23","1022.5","23","961.7","23"," 12.4"," 9","  4.8","23","  7.8","999.9","  54.7"," ","  44.2"," "," 0.20","E","999.9","010000"
"13594099999","2023-01-24","41.8833333","22.5","513.0","VINICA PGC, MK","  42.4","20","  38.1","19","1028.0","20","966.0","20"," 12.4"," 9","  2.6","20","  3.9","999.9","  46.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"13594099999","2023-01-25","41.8833333","22.5","513.0","VINICA PGC, MK","  40.8","23","  33.1","23","1026.3","23","964.2","23"," 12.4"," 9","  3.0","23","  3.9","999.9","  47.5"," ","  36.5","*"," 0.00","F","999.9","000000"
"13594099999","2023-01-26","41.8833333","22.5","513.0","VINICA PGC, MK","  34.6","18","  30.8","18","1016.2","18","954.0","18"," 10.7"," 7","  2.5","18","  5.8","999.9","  37.0"," ","  31.8","*"," 0.03","G","999.9","011000"
"13594099999","2023-01-27","41.8833333","22.5","513.0","VINICA PGC, MK","  32.2","20","  31.3","20","1010.2","20","948.1","20","  7.5"," 6","  1.7","20","  5.8","999.9","  33.4"," ","  31.6","*"," 0.15","G","999.9","001000"
"13594099999","2023-01-28","41.8833333","22.5","513.0","VINICA PGC, MK","  32.7","20","  29.1","20","1016.8","20","954.7","20","999.9"," 0","  2.5","20","  7.8","999.9","  37.0","*","  29.8","*"," 0.00","G","999.9","000000"
"13594099999","2023-01-29","41.8833333","22.5","513.0","VINICA PGC, MK","  33.6","18","  27.9","18","1022.1","17","959.9","18","999.9"," 0","  2.3","18","  5.8","999.9","  37.6","*","  30.7","*"," 0.00","A","999.9","000000"
"13594099999","2023-01-30","41.8833333","22.5","513.0","VINICA PGC, MK","  30.9","21","  24.2","21","1019.8","20","956.8","20"," 12.4"," 9","  3.4","21","  9.7","999.9","  34.9"," ","  28.0","*"," 0.00","E","999.9","000000"
"13594099999","2023-01-31","41.8833333","22.5","513.0","VINICA PGC, MK","  33.6","21","  23.8","21","1017.9","21","955.4","21"," 12.4"," 9","  4.3","21","  9.7","999.9","  41.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-01","41.8833333","22.5","513.0","VINICA PGC, MK","  39.0","12","  23.0","12","1022.3","12","959.8","12"," 12.4"," 9","  6.8","12"," 11.7","999.9","  46.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-02","41.8833333","22.5","513.0","VINICA PGC, MK","  39.6","22","  25.4","22","1020.9","22","958.9","22"," 12.4"," 9","  5.2","22"," 13.6","999.9","  51.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-03","41.8833333","22.5","513.0","VINICA PGC, MK","  35.4","23","  26.3","23","1024.5","23","961.8","23"," 12.4"," 9","  4.7","23"," 13.6","999.9","  43.7"," ","  31.3"," "," 0.16","F","999.9","000000"
"13594099999","2023-02-04","41.8833333","22.5","513.0","VINICA PGC, MK","  34.9","21","  27.6","21","1016.7","21","954.8","21","999.9"," 0","  7.3","21"," 15.5","999.9","  41.5","*","  30.7","*"," 0.04","B","999.9","000000"
"13594099999","2023-02-05","41.8833333","22.5","513.0","VINICA PGC, MK","  28.5","18","  13.4","18","1023.6","18","960.5","18","999.9"," 0","  4.5","18","  7.8","999.9","  32.7","*","  24.8","*"," 0.00","I","999.9","000000"
"13594099999","2023-02-06","41.8833333","22.5","513.0","VINICA PGC, MK","  26.7","20","   9.8","20","1029.6","20","965.5","20"," 12.4"," 8","  5.4","20","  7.8","999.9","  33.4","*","  22.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-07","41.8833333","22.5","513.0","VINICA PGC, MK","  27.3","23","  10.3","23","1035.0","23","970.7","23"," 12.4"," 9","  4.6","23","  9.7","999.9","  37.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-08","41.8833333","22.5","513.0","VINICA PGC, MK","  26.2","21","  10.7","21","1039.4","21","974.6","21"," 12.4"," 9","  4.1","21","  5.8","999.9","  35.2","*","  18.0"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-09","41.8833333","22.5","513.0","VINICA PGC, MK","  26.4","24","  11.4","24","1039.6","24","974.8","24"," 12.4"," 9","  3.9","24","  5.8","999.9","  37.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-10","41.8833333","22.5","513.0","VINICA PGC, MK","  30.2","24","  14.1","24","1037.5","24","973.2","24"," 12.4"," 9","  4.1","24","  5.8","999.9","  41.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-11","41.8833333","22.5","513.0","VINICA PGC, MK","  29.9","23","  15.7","23","1034.8","23","971.2","23","999.9"," 0","  3.7","23","  7.8","999.9","  41.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-12","41.8833333","22.5","513.0","VINICA PGC, MK","  33.4","23","  20.5","23","1032.2","23","969.1","23","999.9"," 0","  3.6","23","  5.8","999.9","  45.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-13","41.8833333","22.5","513.0","VINICA PGC, MK","  35.0","23","  22.9","23","1037.6","23","974.0","23"," 12.4"," 9","  4.1","23","  5.8","999.9","  47.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-14","41.8833333","22.5","513.0","VINICA PGC, MK","  34.9","24","  23.8","24","1032.6","24","969.4","24"," 12.4"," 9","  3.6","24","  9.7","999.9","  47.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-15","41.8833333","22.5","513.0","VINICA PGC, MK","  36.4","24","  25.4","24","1033.0","24","969.9","24"," 12.4"," 9","  3.6","24","  5.8","999.9","  48.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-16","41.8833333","22.5","513.0","VINICA PGC, MK","  39.3","23","  26.2","23","1031.6","23","969.0","23"," 12.4"," 9","  4.4","23","  7.8","999.9","  53.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-17","41.8833333","22.5","513.0","VINICA PGC, MK","  42.9","24","  26.1","24","1029.1","24","967.0","24"," 12.4"," 9","  4.1","24","  7.8","999.9","  58.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-18","41.8833333","22.5","513.0","VINICA PGC, MK","  45.4","24","  27.0","24","1025.7","24","964.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  59.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-19","41.8833333","22.5","513.0","VINICA PGC, MK","  49.9","23","  30.8","23","1020.7","23","960.4","23","999.9"," 0","  3.9","23","  7.8","999.9","  63.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-20","41.8833333","22.5","513.0","VINICA PGC, MK","  48.6","24","  29.0","24","1024.8","24","963.7","24"," 12.4"," 9","  5.3","24","  9.7","999.9","  59.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"13594099999","2023-02-21","41.8833333","22.5","513.0","VINICA PGC, MK","  48.0","24","  28.5","24","1020.5","24","959.6","24"," 12.4"," 9","  4.7","24","  7.8","999.9","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-22","41.8833333","22.5","513.0","VINICA PGC, MK","  51.4","21","  29.8","21","1016.2","21","956.0","21"," 12.4"," 7","  4.5","21","  7.8","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-23","41.8833333","22.5","513.0","VINICA PGC, MK","  51.8","23","  35.2","23","1015.9","23","955.8","23"," 12.4"," 9","  5.3","23"," 13.6","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-24","41.8833333","22.5","513.0","VINICA PGC, MK","  51.4","24","  40.2","24","1014.9","24","954.9","24"," 12.4"," 9","  3.2","24","  5.8","999.9","  62.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-25","41.8833333","22.5","513.0","VINICA PGC, MK","  51.5","24","  39.6","24","1008.8","24","949.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  59.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-26","41.8833333","22.5","513.0","VINICA PGC, MK","  57.9","23","  36.8","23","1005.3","23","946.8","23","999.9"," 0"," 11.1","23"," 21.4","999.9","  65.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"13594099999","2023-02-27","41.8833333","22.5","513.0","VINICA PGC, MK","  51.8","24","  42.4","24","1015.6","24","955.5","24"," 12.4"," 9","  5.7","24"," 15.5","999.9","  63.5"," ","  41.0"," "," 0.18","G","999.9","000000"
"13594099999","2023-02-28","41.8833333","22.5","513.0","VINICA PGC, MK","  43.4","23","  42.1","22","1023.1","23","961.6","23","  4.3"," 9","  2.2","23","  3.9","999.9","  47.3"," ","  38.8"," "," 0.11","G","999.9","100000"
"13594099999","2023-03-01","41.8833333","22.5","513.0","VINICA PGC, MK","  48.4","15","  41.2","15","1020.1","13","959.1","15"," 12.4"," 9","  3.0","15","  3.9","999.9","  54.0"," ","  44.4"," "," 0.08","G","999.9","000000"
"13594099999","2023-03-02","41.8833333","22.5","513.0","VINICA PGC, MK","  49.1","11","  41.9","11","1018.4","11","957.5","11"," 12.4"," 9","  2.5","11","  5.8","999.9","  53.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"13594099999","2023-03-03","41.8833333","22.5","513.0","VINICA PGC, MK","  45.4","11","  40.4","11","1017.4","11","956.2","11"," 12.4"," 8","  3.2","11","  5.8","999.9","  53.4"," ","  41.7","*"," 0.08","E","999.9","010000"
"13594099999","2023-03-04","41.8833333","22.5","513.0","VINICA PGC, MK","  44.3","24","  39.4","24","1015.6","24","955.0","24","999.9"," 0","  2.6","24","  3.9","999.9","  50.0"," ","  40.5"," "," 0.05","F","999.9","000000"
"13594099999","2023-03-05","41.8833333","22.5","513.0","VINICA PGC, MK","  43.3","22","  37.1","22","1011.5","22","951.0","22","999.9"," 0","  2.3","22","  3.9","999.9","  49.5"," ","  37.0","*"," 0.11","G","999.9","000000"
"13594099999","2023-03-06","41.8833333","22.5","513.0","VINICA PGC, MK","  43.7","23","  31.4","23","1012.9","23","952.0","23"," 12.4"," 8","  3.1","23","  5.8","999.9","  56.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-03-07","41.8833333","22.5","513.0","VINICA PGC, MK","  48.7","24","  33.7","24","1009.9","24","949.7","24"," 12.4"," 9","  5.2","24","  9.7","999.9","  58.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-03-08","41.8833333","22.5","513.0","VINICA PGC, MK","  48.9","23","  34.9","23","1011.7","23","951.5","23"," 12.4"," 9","  5.2","23"," 11.7","999.9","  59.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-03-09","41.8833333","22.5","513.0","VINICA PGC, MK","  52.8","22","  36.5","22","1010.5","22","950.7","22"," 12.4"," 9","  5.7","22"," 13.6","999.9","  66.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"13594099999","2023-03-10","41.8833333","22.5","513.0","VINICA PGC, MK","  53.0","24","  43.2","24","1005.7","24","946.4","24"," 12.4"," 9","  5.0","24"," 11.7","999.9","  58.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"13594099999","2023-03-11","41.8833333","22.5","513.0","VINICA PGC, MK","  49.9","23","  41.6","23","1000.6","23","941.5","23","999.9"," 0","  4.2","23","  9.7","999.9","  57.6"," ","  41.4","*"," 0.01","E","999.9","000000"
"13594099999","2023-03-12","41.8833333","22.5","513.0","VINICA PGC, MK","  41.8","23","  22.2","23","1014.0","23","953.1","23","999.9"," 0","  5.7","23"," 11.7","999.9","  51.3"," ","  35.6"," "," 0.01","F","999.9","000000"
"13594099999","2023-03-13","41.8833333","22.5","513.0","VINICA PGC, MK","  39.8","23","  21.1","23","1022.9","23","960.8","23"," 12.4"," 9","  4.3","23","  7.8","999.9","  53.6"," ","  28.2"," "," 0.08","F","999.9","000000"
"13594099999","2023-03-14","41.8833333","22.5","513.0","VINICA PGC, MK","  46.8","24","  24.3","24","1014.3","24","953.6","24"," 12.4"," 9","  4.8","24","  9.7","999.9","  62.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-03-15","41.8833333","22.5","513.0","VINICA PGC, MK","  44.4","22","  36.4","22","1006.0","22","945.6","22"," 12.4"," 9","  2.6","22","  3.9","999.9","  48.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"13594099999","2023-03-16","41.8833333","22.5","513.0","VINICA PGC, MK","  39.7","24","  31.8","24","1014.2","24","952.7","24"," 12.4"," 9","  3.2","24","  7.8","999.9","  46.2"," ","  32.5","*"," 0.03","G","999.9","010000"
"13594099999","2023-03-17","41.8833333","22.5","513.0","VINICA PGC, MK","  41.1","24","  29.4","24","1021.8","24","960.1","24"," 12.4"," 9","  4.0","24","  7.8","999.9","  51.1"," ","  31.8"," "," 0.08","G","999.9","000000"
"13594099999","2023-03-18","41.8833333","22.5","513.0","VINICA PGC, MK","  42.3","24","  24.2","24","1021.8","24","960.5","24","999.9"," 0","  4.7","24","  5.8","999.9","  56.7"," ","  31.1"," "," 0.04","G","999.9","000000"
"13594099999","2023-03-19","41.8833333","22.5","513.0","VINICA PGC, MK","  46.5","20","  26.4","20","1022.2","20","961.4","20","999.9"," 0","  5.1","20","  7.8","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"13594099999","2023-03-20","41.8833333","22.5","513.0","VINICA PGC, MK","  52.5","23","  30.4","23","1019.0","23","958.6","23"," 12.4"," 9","  4.6","23","  9.7","999.9","  67.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"13594099999","2023-03-21","41.8833333","22.5","513.0","VINICA PGC, MK","  50.1","22","  38.7","22","1014.8","22","954.6","22"," 12.4"," 8","  4.0","22","  9.7","999.9","  57.0","*","  46.6"," "," 0.00","G","999.9","010000"
"13594099999","2023-03-22","41.8833333","22.5","513.0","VINICA PGC, MK","  50.5","24","  42.2","24","1015.0","24","954.8","24"," 12.4"," 9","  3.3","24","  5.8","999.9","  63.0"," ","  44.4"," "," 0.29","G","999.9","000000"
"13594099999","2023-03-23","41.8833333","22.5","513.0","VINICA PGC, MK","  52.9","24","  38.0","24","1017.0","24","956.9","24"," 12.4"," 9","  4.8","24","  7.8","999.9","  66.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"13594099999","2023-03-24","41.8833333","22.5","513.0","VINICA PGC, MK","  54.7","24","  37.3","24","1016.6","24","956.7","24"," 12.4"," 9","  4.2","24","  7.8","999.9","  69.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"13594099999","2023-03-25","41.8833333","22.5","513.0","VINICA PGC, MK","  56.4","24","  38.3","24","1011.2","24","952.2","24","999.9"," 0","  4.6","24"," 11.7","999.9","  69.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"13594099999","2023-03-26","41.8833333","22.5","513.0","VINICA PGC, MK","  56.5","23","  29.7","23","1010.7","23","951.7","23","999.9"," 0","  5.7","23","  9.7","999.9","  67.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"13594099999","2023-03-27","41.8833333","22.5","513.0","VINICA PGC, MK","  49.6","24","  36.4","24","1003.3","24","943.7","24"," 11.3"," 9","  6.2","24"," 17.5","999.9","  60.4"," ","  40.8","*"," 0.00","G","999.9","010000"
"13594099999","2023-03-28","41.8833333","22.5","513.0","VINICA PGC, MK","  38.1","24","  21.3","24","1016.4","24","954.5","24"," 12.4"," 9"," 11.5","24"," 15.5","999.9","  45.5"," ","  33.3","*"," 0.43","G","999.9","000000"
"13594099999","2023-03-29","41.8833333","22.5","513.0","VINICA PGC, MK","  40.3","23","  17.2","23","1025.7","23","963.6","23"," 12.4"," 8","  9.0","23"," 15.5","999.9","  51.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"13594099999","2023-03-30","41.8833333","22.5","513.0","VINICA PGC, MK","  49.7","24","  27.1","24","1022.7","24","961.8","24"," 12.4"," 9","  4.9","24"," 11.7","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"13594099999","2023-03-31","41.8833333","22.5","513.0","VINICA PGC, MK","  55.8","24","  33.0","24","1014.3","24","954.7","24"," 12.4"," 9","  4.6","24"," 11.7","999.9","  67.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"13594099999","2023-04-01","41.8833333","22.5","513.0","VINICA PGC, MK","  55.2","23","  38.6","23","1005.2","23","946.4","23","999.9"," 0","  5.7","23"," 11.7","999.9","  68.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"13594099999","2023-04-02","41.8833333","22.5","513.0","VINICA PGC, MK","  52.2","23","  35.6","23","1009.2","23","949.8","23","999.9"," 0","  5.7","23"," 11.7","999.9","  63.0"," ","  41.4"," "," 0.32","G","999.9","000000"
"13594099999","2023-04-03","41.8833333","22.5","513.0","VINICA PGC, MK","  47.6","24","  38.9","24","1006.7","24","946.7","24"," 10.4"," 9","  5.4","24","  7.8","999.9","  55.0"," ","  43.0","*"," 0.00","G","999.9","010000"
"13594099999","2023-04-04","41.8833333","22.5","513.0","VINICA PGC, MK","  39.4","24","  34.1","24","1008.0","24","946.9","24"," 11.7"," 9","  6.5","24"," 13.6","999.9","  47.8"," ","  34.0","*"," 1.28","G","999.9","010000"
"13594099999","2023-04-05","41.8833333","22.5","513.0","VINICA PGC, MK","  37.6","24","  29.1","24","1015.9","24","954.1","24"," 12.4"," 8","  3.9","24"," 11.7","999.9","  46.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"13594099999","2023-04-06","41.8833333","22.5","513.0","VINICA PGC, MK","  39.5","24","  26.4","24","1015.0","24","953.6","24","999.9"," 0","  5.2","24"," 11.7","999.9","  49.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"13594099999","2023-04-07","41.8833333","22.5","513.0","VINICA PGC, MK","  42.9","23","  25.0","23","1017.6","23","956.2","23"," 12.4"," 8","  4.2","23","  7.8","999.9","  54.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"13594099999","2023-04-08","41.8833333","22.5","513.0","VINICA PGC, MK","  47.3","24","  33.6","24","1018.6","24","958.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  56.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"13594099999","2023-04-09","41.8833333","22.5","513.0","VINICA PGC, MK","  44.7","23","  40.5","23","1019.8","23","958.9","23","999.9"," 0","  2.2","23","  3.9","999.9","  50.2"," ","  41.0"," "," 0.17","G","999.9","010000"
"13594099999","2023-04-10","41.8833333","22.5","513.0","VINICA PGC, MK","  47.8","22","  36.6","22","1016.8","22","956.2","22"," 12.4"," 8","  4.4","22","  9.7","999.9","  58.5"," ","  41.0"," "," 0.40","G","999.9","010000"
"13594099999","2023-04-11","41.8833333","22.5","513.0","VINICA PGC, MK","  49.3","22","  34.1","22","1012.5","22","952.3","22"," 12.4"," 7","  5.7","22"," 11.7","999.9","  56.5","*","  40.1"," "," 0.00","G","999.9","000000"
"13594099999","2023-04-12","41.8833333","22.5","513.0","VINICA PGC, MK","  51.4","24","  29.3","24","1008.9","24","949.1","24"," 12.4"," 8","  8.8","24"," 15.5","999.9","  61.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"13594099999","2023-04-13","41.8833333","22.5","513.0","VINICA PGC, MK","  55.6","24","  31.6","24","1009.3","24","949.9","24"," 12.4"," 8","  6.2","24"," 15.5","999.9","  72.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"13594099999","2023-04-14","41.8833333","22.5","513.0","VINICA PGC, MK","  54.6","23","  38.0","23","1007.9","23","948.7","23"," 12.4"," 5","  5.4","23"," 15.5","999.9","  66.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"13594099999","2023-04-15","41.8833333","22.5","513.0","VINICA PGC, MK","  51.9","24","  35.2","24","1011.6","24","952.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  61.0"," ","  41.7"," "," 0.07","G","999.9","000000"
"13594099999","2023-04-16","41.8833333","22.5","513.0","VINICA PGC, MK","  54.9","23","  39.7","23","1010.0","23","950.8","23","999.9"," 0","  3.5","23","  7.8","999.9","  61.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"13594099999","2023-04-17","41.8833333","22.5","513.0","VINICA PGC, MK","  50.4","24","  45.5","24","1010.2","24","950.3","24"," 11.7"," 8","  3.2","24","  3.9","999.9","  60.8"," ","  46.0","*"," 0.07","G","999.9","010000"
"13594099999","2023-04-18","41.8833333","22.5","513.0","VINICA PGC, MK","  48.3","24","  44.5","24","1012.5","24","952.3","24"," 12.4"," 8","  3.8","24","  9.7","999.9","  57.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"13594099999","2023-04-19","41.8833333","22.5","513.0","VINICA PGC, MK","  49.8","24","  44.9","24","1013.0","24","952.9","24"," 12.4"," 8","  4.0","24","  9.7","999.9","  61.0"," ","  45.0"," "," 0.11","G","999.9","010000"
"13594099999","2023-04-20","41.8833333","22.5","513.0","VINICA PGC, MK","  52.4","23","  41.2","23","1013.7","23","953.7","23"," 12.4"," 8","  3.2","23"," 11.7","999.9","  63.3"," ","  43.5"," "," 0.20","G","999.9","000000"
