"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07040099999","2023-01-17","49.9333333","1.1","38.0","DIEPPE, FR","  34.3","24","  29.8","24"," 988.8","24","983.9","24","  9.9"," 4","  5.1","24"," 11.1","999.9","  43.5"," ","  29.8"," "," 0.12","G","999.9","000000"
"07040099999","2023-01-18","49.9333333","1.1","38.0","DIEPPE, FR","  37.8","24","  30.4","24"," 999.4","24","994.5","24","  7.0"," 6","  9.2","24"," 13.0","999.9","  42.4","*","  32.0"," "," 0.00","G","999.9","000000"
"07040099999","2023-01-19","49.9333333","1.1","38.0","DIEPPE, FR","  35.0","24","  31.9","24","1008.5","24","003.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  42.8"," ","  31.1","*"," 0.15","G","999.9","000000"
"07040099999","2023-01-20","49.9333333","1.1","38.0","DIEPPE, FR","  43.3","24","  34.7","24","1018.7","24","013.8","24","  9.4"," 5"," 16.1","24"," 21.0","999.9","  44.6"," ","  31.1"," "," 0.11","G","999.9","000000"
"07040099999","2023-01-21","49.9333333","1.1","38.0","DIEPPE, FR","  36.4","23","  29.5","23","1030.7","23","025.6","23","  7.6"," 4"," 10.1","23"," 17.1","999.9","  44.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"07040099999","2023-01-22","49.9333333","1.1","38.0","DIEPPE, FR","  35.8","24","  29.2","24","1034.4","24","029.3","24","  7.1"," 4","  6.6","24"," 14.0","999.9","  43.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"07040099999","2023-01-23","49.9333333","1.1","38.0","DIEPPE, FR","  36.1","24","  31.2","24","1036.1","24","031.0","24","  4.1"," 4","  6.9","24"," 12.0","999.9","  39.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"07040099999","2023-01-24","49.9333333","1.1","38.0","DIEPPE, FR","  35.1","24","  30.8","24","1037.6","24","032.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  38.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"07040099999","2023-01-25","49.9333333","1.1","38.0","DIEPPE, FR","  35.8","24","  32.3","24","1033.3","24","028.2","24","  2.9"," 6","  4.3","24","  9.9","999.9","  41.4","*","  31.6"," "," 0.00","G","999.9","000000"
"07040099999","2023-01-26","49.9333333","1.1","38.0","DIEPPE, FR","  45.1","24","  41.7","24","1026.4","24","021.4","24","  4.0"," 4"," 14.6","24"," 19.0","999.9","  47.3"," ","  39.9"," "," 0.33","G","999.9","010000"
"07040099999","2023-01-27","49.9333333","1.1","38.0","DIEPPE, FR","  42.1","24","  35.8","24","1027.7","24","022.7","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  45.0"," ","  38.5","*"," 0.09","G","999.9","010000"
"07040099999","2023-01-28","49.9333333","1.1","38.0","DIEPPE, FR","  40.0","23","  31.5","23","1031.2","23","026.2","23","999.9"," 0","  5.2","23"," 11.1","999.9","  43.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"07040099999","2023-01-29","49.9333333","1.1","38.0","DIEPPE, FR","  40.7","23","  35.3","23","1029.2","23","024.2","23","  5.4"," 4","  6.1","23","  9.9","999.9","  43.5","*","  37.9"," "," 0.00","G","999.9","010000"
"07040099999","2023-01-30","49.9333333","1.1","38.0","DIEPPE, FR","  45.5","23","  41.0","23","1026.3","23","021.3","23","  5.2"," 5"," 10.3","23"," 15.9","999.9","  48.2"," ","  37.0","*"," 0.00","G","999.9","010000"
"07040099999","2023-01-31","49.9333333","1.1","38.0","DIEPPE, FR","  44.6","23","  41.1","23","1027.7","23","022.8","23","  6.5"," 5"," 10.9","23"," 18.1","999.9","  49.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"07040099999","2023-02-01","49.9333333","1.1","38.0","DIEPPE, FR","  47.4","23","  41.4","23","1028.0","23","023.0","23","  7.3"," 4"," 12.7","23"," 19.0","999.9","  49.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"07040099999","2023-02-02","49.9333333","1.1","38.0","DIEPPE, FR","  48.3","23","  43.1","23","1030.6","23","025.6","23","  8.2"," 7"," 12.3","23"," 18.1","999.9","  50.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"07040099999","2023-02-03","49.9333333","1.1","38.0","DIEPPE, FR","  48.8","23","  45.8","23","1033.9","23","028.9","23","  6.2"," 5"," 13.1","23"," 18.1","999.9","  50.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"07040099999","2023-02-04","49.9333333","1.1","38.0","DIEPPE, FR","  47.7","22","  44.7","22","1038.7","22","033.7","22","  7.9"," 6","  5.2","22","  9.9","999.9","  49.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"07040099999","2023-02-05","49.9333333","1.1","38.0","DIEPPE, FR","  45.9","23","  40.3","23","1043.0","23","038.0","23","  7.8"," 7"," 10.9","23"," 18.1","999.9","  47.7"," ","  44.2","*"," 0.00","E","999.9","010000"
"07040099999","2023-02-06","49.9333333","1.1","38.0","DIEPPE, FR","  40.8","23","  36.7","23","1041.7","23","036.6","23","  7.5"," 5","  6.0","23","  8.9","999.9","  45.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"07040099999","2023-02-07","49.9333333","1.1","38.0","DIEPPE, FR","  36.2","24","  31.3","24","1038.2","24","033.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  41.7"," ","  30.6","*"," 0.00","G","999.9","000000"
"07040099999","2023-02-08","49.9333333","1.1","38.0","DIEPPE, FR","  33.0","24","  27.2","24","1035.1","24","029.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"07040099999","2023-02-09","49.9333333","1.1","38.0","DIEPPE, FR","  38.2","23","  33.0","23","1034.0","23","028.9","23","999.9"," 0","  6.1","23","  8.9","999.9","  46.8"," ","  28.0"," "," 0.01","G","999.9","000000"
"07040099999","2023-02-10","49.9333333","1.1","38.0","DIEPPE, FR","  44.9","24","  40.8","24","1038.3","24","033.3","24","  5.2"," 6","  6.0","24","  8.9","999.9","  50.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"07040099999","2023-02-11","49.9333333","1.1","38.0","DIEPPE, FR","  45.3","24","  42.4","24","1037.9","24","032.9","24","  5.7"," 5","  3.6","24","  7.0","999.9","  46.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"07040099999","2023-02-12","49.9333333","1.1","38.0","DIEPPE, FR","  44.4","24","  40.0","24","1037.4","24","032.3","24","  6.2"," 6","  3.8","24","  6.0","999.9","  48.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"07040099999","2023-02-13","49.9333333","1.1","38.0","DIEPPE, FR","  40.8","23","  36.7","23","1034.5","23","029.4","23","999.9"," 0","  4.7","23","  8.9","999.9","  56.1"," ","  30.2"," "," 0.01","G","999.9","000000"
"07040099999","2023-02-14","49.9333333","1.1","38.0","DIEPPE, FR","  42.5","24","  36.3","24","1031.3","24","026.3","24","  5.9"," 4","  6.6","24","  9.9","999.9","  55.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"07040099999","2023-02-15","49.9333333","1.1","38.0","DIEPPE, FR","  45.7","24","  36.2","24","1025.7","24","020.8","24","  5.3"," 6","  7.8","24"," 11.1","999.9","  59.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"07040099999","2023-02-16","49.9333333","1.1","38.0","DIEPPE, FR","  50.0","24","  46.1","24","1024.1","24","019.2","24","  4.7"," 8","  9.1","24"," 12.0","999.9","  54.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"07040099999","2023-02-17","49.9333333","1.1","38.0","DIEPPE, FR","  51.3","24","  48.7","24","1026.5","24","021.6","24","  3.6"," 4"," 12.3","24"," 18.1","999.9","  53.4"," ","  49.5"," "," 0.02","G","999.9","010000"
"07040099999","2023-02-18","49.9333333","1.1","38.0","DIEPPE, FR","  51.4","24","  47.2","24","1026.0","24","021.1","24","  4.5"," 6"," 14.7","24"," 19.0","999.9","  54.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"07040099999","2023-02-19","49.9333333","1.1","38.0","DIEPPE, FR","  48.3","24","  44.7","24","1028.5","24","023.6","24","  6.4"," 6","  9.2","24"," 17.1","999.9","  51.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"07040099999","2023-02-20","49.9333333","1.1","38.0","DIEPPE, FR","  44.7","24","  41.3","24","1027.4","24","022.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  47.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"07040099999","2023-02-21","49.9333333","1.1","38.0","DIEPPE, FR","  43.0","24","  40.9","24","1019.0","24","014.1","24","  1.1"," 4","  3.2","24","  7.0","999.9","  47.8","*","  37.6"," "," 0.00","G","999.9","100000"
"07040099999","2023-02-22","49.9333333","1.1","38.0","DIEPPE, FR","  47.4","24","  44.8","24","1012.9","24","008.0","24","  3.4"," 5","  5.9","24","  8.9","999.9","  49.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"07040099999","2023-02-23","49.9333333","1.1","38.0","DIEPPE, FR","  45.1","24","  42.6","24","1015.9","24","011.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  47.7"," ","  42.3"," "," 0.07","G","999.9","000000"
"07040099999","2023-02-24","49.9333333","1.1","38.0","DIEPPE, FR","  44.1","24","  37.9","24","1013.1","24","008.2","24","  7.3"," 4","  6.8","24"," 14.0","999.9","  46.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"07040099999","2023-02-25","49.9333333","1.1","38.0","DIEPPE, FR","  41.9","24","  35.4","24","1014.8","24","009.9","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  45.1"," ","  37.9","*"," 0.07","G","999.9","010000"
"07040099999","2023-02-26","49.9333333","1.1","38.0","DIEPPE, FR","  38.6","24","  26.2","24","1023.8","24","018.8","24"," 11.7"," 4"," 14.8","24"," 24.1","999.9","  43.5"," ","  34.7"," "," 0.07","G","999.9","000000"
"07040099999","2023-02-27","49.9333333","1.1","38.0","DIEPPE, FR","  38.0","24","  27.2","24","1028.7","24","023.7","24"," 10.3"," 4"," 12.7","24"," 20.0","999.9","  43.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"07040099999","2023-02-28","49.9333333","1.1","38.0","DIEPPE, FR","  35.9","24","  27.8","24","1030.1","24","025.0","24","  9.0"," 4","  8.7","24"," 12.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"07040099999","2023-03-01","49.9333333","1.1","38.0","DIEPPE, FR","  38.0","24","  26.7","24","1026.8","24","021.7","24","  7.3"," 4"," 11.0","24"," 20.0","999.9","  42.6"," ","  32.9"," "," 0.03","G","999.9","000000"
"07040099999","2023-03-02","49.9333333","1.1","38.0","DIEPPE, FR","  39.3","22","  31.3","22","1022.9","22","017.8","22","999.9"," 0"," 10.5","22"," 18.1","999.9","  44.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"07040099999","2023-03-03","49.9333333","1.1","38.0","DIEPPE, FR","  42.8","16","  35.8","16","1026.9","16","021.9","16","  7.9"," 4"," 11.8","16"," 15.0","999.9","  46.2"," ","  36.5"," "," 0.00","E","999.9","000000"
"07040099999","2023-03-04","49.9333333","1.1","38.0","DIEPPE, FR","  42.6","24","  36.0","24","1027.9","24","022.9","24","  7.8"," 5","  7.8","24"," 11.1","999.9","  44.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"07040099999","2023-03-05","49.9333333","1.1","38.0","DIEPPE, FR","  41.3","24","  35.4","24","1019.1","24","014.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  44.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"07040099999","2023-03-06","49.9333333","1.1","38.0","DIEPPE, FR","  42.6","24","  35.0","24","1008.3","24","003.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  45.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"07040099999","2023-03-07","49.9333333","1.1","38.0","DIEPPE, FR","  42.5","24","  38.2","24","1001.2","24","996.4","24","  6.5"," 5","  8.9","24"," 15.0","999.9","  47.5"," ","  40.5","*"," 0.02","G","999.9","010000"
"07040099999","2023-03-08","49.9333333","1.1","38.0","DIEPPE, FR","  49.0","24","  45.9","24"," 990.5","24","985.8","24","  5.5"," 7"," 10.6","24"," 19.0","999.9","  54.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"07040099999","2023-03-09","49.9333333","1.1","38.0","DIEPPE, FR","  53.0","24","  48.0","24"," 993.6","24","988.9","24","  4.8"," 7"," 12.8","24"," 20.0","999.9","  58.5"," ","  50.5"," "," 0.39","G","999.9","010000"
"07040099999","2023-03-10","49.9333333","1.1","38.0","DIEPPE, FR","  44.3","24","  39.0","24"," 998.0","24","993.2","24","  5.6"," 6"," 15.6","24"," 28.0","999.9","  53.1"," ","  37.4","*"," 0.35","G","999.9","010000"
"07040099999","2023-03-11","49.9333333","1.1","38.0","DIEPPE, FR","  41.5","24","  34.5","24","1010.1","24","005.2","24","  9.5"," 8","  5.7","24"," 11.1","999.9","  46.2"," ","  35.2"," "," 0.07","G","999.9","010000"
"07040099999","2023-03-12","49.9333333","1.1","38.0","DIEPPE, FR","  52.3","24","  47.0","24","1009.8","24","005.0","24","  5.1"," 7"," 14.4","24"," 18.1","999.9","  59.0"," ","  43.7"," "," 0.06","G","999.9","010000"
"07040099999","2023-03-13","49.9333333","1.1","38.0","DIEPPE, FR","  56.9","24","  46.8","24"," 997.1","24","992.4","24","  7.7"," 5"," 14.5","24"," 19.0","999.9","  63.1"," ","  49.5","*"," 0.02","G","999.9","000000"
"07040099999","2023-03-14","49.9333333","1.1","38.0","DIEPPE, FR","  45.5","24","  39.2","24","1004.9","24","000.1","24","  5.1"," 7"," 13.4","24"," 25.1","999.9","  58.3"," ","  41.2","*"," 0.09","G","999.9","010000"
"07040099999","2023-03-15","49.9333333","1.1","38.0","DIEPPE, FR","  46.2","24","  38.1","24","1017.3","24","012.4","24","  8.5"," 6","  5.3","24"," 12.0","999.9","  51.4"," ","  41.0"," "," 0.09","G","999.9","000000"
"07040099999","2023-03-16","49.9333333","1.1","38.0","DIEPPE, FR","  53.5","24","  40.2","24","1009.5","24","004.6","24","  8.4"," 6","  9.4","24"," 13.0","999.9","  62.6"," ","  45.9"," "," 0.01","G","999.9","000000"
"07040099999","2023-03-17","49.9333333","1.1","38.0","DIEPPE, FR","  54.4","24","  45.7","24","1006.1","24","001.3","24","  7.2"," 6","  6.7","24","  9.9","999.9","  60.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"07040099999","2023-03-18","49.9333333","1.1","38.0","DIEPPE, FR","  51.1","24","  46.7","24","1008.3","24","003.5","24","  7.5"," 6","  7.4","24"," 15.0","999.9","  58.5"," ","  47.5","*"," 0.20","G","999.9","000000"
"07040099999","2023-03-19","49.9333333","1.1","38.0","DIEPPE, FR","  46.2","24","  41.5","24","1017.3","24","012.4","24","  6.9"," 7","  8.0","24"," 20.0","999.9","  51.1"," ","  41.0","*"," 0.09","G","999.9","100000"
"07040099999","2023-03-20","49.9333333","1.1","38.0","DIEPPE, FR","  47.8","24","  42.0","24","1020.1","24","015.1","24","  8.9"," 5","  6.3","24","  8.9","999.9","  54.1"," ","  40.3"," "," 0.05","G","999.9","000000"
"07040099999","2023-03-21","49.9333333","1.1","38.0","DIEPPE, FR","  52.4","23","  45.7","23","1013.3","23","008.5","23","  7.7"," 5","  7.9","23"," 11.1","999.9","  58.5"," ","  48.2"," "," 0.01","G","999.9","010000"
"07040099999","2023-03-22","49.9333333","1.1","38.0","DIEPPE, FR","  52.8","24","  47.7","24","1005.9","24","001.1","24","  8.1"," 6"," 13.7","24"," 15.9","999.9","  57.2"," ","  49.6"," "," 0.02","G","999.9","010000"
"07040099999","2023-03-23","49.9333333","1.1","38.0","DIEPPE, FR","  55.4","24","  48.4","24","1002.2","24","997.4","24","  8.7"," 5"," 13.1","24"," 19.0","999.9","  61.7"," ","  48.9"," "," 0.17","G","999.9","010000"
"07040099999","2023-03-24","49.9333333","1.1","38.0","DIEPPE, FR","  51.6","24","  43.9","24","1003.8","24","999.0","24","  9.1"," 6"," 13.8","24"," 19.0","999.9","  59.2"," ","  48.0","*"," 0.08","G","999.9","000000"
"07040099999","2023-03-25","49.9333333","1.1","38.0","DIEPPE, FR","  50.7","24","  42.7","24","1008.8","24","004.0","24","  6.2"," 6"," 15.2","24"," 25.1","999.9","  54.0"," ","  46.8"," "," 0.10","G","999.9","010000"
"07040099999","2023-03-26","49.9333333","1.1","38.0","DIEPPE, FR","  46.7","24","  41.7","24","1006.6","24","001.7","24","  6.2"," 4"," 14.2","24"," 20.0","999.9","  52.9"," ","  45.1"," "," 0.46","G","999.9","010000"
"07040099999","2023-03-27","49.9333333","1.1","38.0","DIEPPE, FR","  44.2","23","  32.6","23","1025.6","23","020.6","23","999.9"," 0","  8.5","23"," 15.9","999.9","  47.1"," ","  39.2","*"," 0.08","G","999.9","000000"
"07040099999","2023-03-28","49.9333333","1.1","38.0","DIEPPE, FR","  46.3","24","  32.8","24","1021.6","24","016.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  51.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"07040099999","2023-03-29","49.9333333","1.1","38.0","DIEPPE, FR","  58.4","23","  45.9","23","1012.2","23","007.4","23","999.9"," 0","  9.6","23"," 13.0","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"07040099999","2023-03-30","49.9333333","1.1","38.0","DIEPPE, FR","  56.0","24","  48.4","24","1008.2","24","003.4","24","  6.7"," 6"," 11.8","24"," 18.1","999.9","  64.6"," ","  52.2","*"," 0.12","G","999.9","010000"
"07040099999","2023-03-31","49.9333333","1.1","38.0","DIEPPE, FR","  52.0","24","  46.3","24"," 996.4","24","991.6","24","999.9"," 0"," 21.9","24"," 28.9","999.9","  56.7"," ","  50.0","*"," 0.24","G","999.9","010000"
"07040099999","2023-04-01","49.9333333","1.1","38.0","DIEPPE, FR","  49.3","24","  46.8","24","1006.8","24","002.0","24","  4.2"," 4"," 15.2","24"," 20.0","999.9","  52.3"," ","  47.5","*"," 0.37","G","999.9","010000"
"07040099999","2023-04-02","49.9333333","1.1","38.0","DIEPPE, FR","  45.4","24","  38.9","24","1023.4","24","018.4","24","  5.7"," 6"," 17.1","24"," 22.0","999.9","  49.5"," ","  42.6","*"," 0.23","G","999.9","010000"
"07040099999","2023-04-03","49.9333333","1.1","38.0","DIEPPE, FR","  45.2","24","  33.4","24","1028.0","24","023.1","24","  9.4"," 5","  8.0","24"," 12.0","999.9","  52.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"07040099999","2023-04-04","49.9333333","1.1","38.0","DIEPPE, FR","  42.7","24","  32.4","24","1026.9","24","021.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  49.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"07040099999","2023-04-05","49.9333333","1.1","38.0","DIEPPE, FR","  43.2","24","  36.0","24","1022.2","24","017.3","24"," 11.2"," 4","  5.0","24","  8.0","999.9","  52.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"07040099999","2023-04-06","49.9333333","1.1","38.0","DIEPPE, FR","  49.3","24","  45.0","24","1016.9","24","012.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  53.4"," ","  45.5"," "," 0.02","G","999.9","010000"
"07040099999","2023-04-07","49.9333333","1.1","38.0","DIEPPE, FR","  48.1","24","  43.0","24","1020.9","24","016.0","24","  7.6"," 6","  6.3","24"," 12.0","999.9","  52.0"," ","  43.0","*"," 0.01","G","999.9","000000"
"07040099999","2023-04-08","49.9333333","1.1","38.0","DIEPPE, FR","  43.8","24","  39.6","24","1025.6","24","020.6","24","  4.2"," 5","  6.1","24"," 12.0","999.9","  52.2"," ","  34.0"," "," 0.00","G","999.9","100000"
"07040099999","2023-04-09","49.9333333","1.1","38.0","DIEPPE, FR","  46.8","24","  41.0","24","1022.1","24","017.2","24","  4.3"," 5","  5.5","24","  9.9","999.9","  55.8","*","  34.0"," "," 0.00","G","999.9","100000"
"07040099999","2023-04-10","49.9333333","1.1","38.0","DIEPPE, FR","  52.8","24","  45.3","24","1014.8","24","009.9","24"," 13.0"," 5"," 11.5","24"," 20.0","999.9","  56.7"," ","  49.6","*"," 0.00","G","999.9","010000"
"07040099999","2023-04-11","49.9333333","1.1","38.0","DIEPPE, FR","  50.1","22","  43.5","22","1013.4","22","008.6","22","  6.2"," 6"," 11.5","22"," 18.1","999.9","  54.3","*","  48.0","*"," 0.13","G","999.9","010000"
"07040099999","2023-04-12","49.9333333","1.1","38.0","DIEPPE, FR","  48.2","24","  40.3","24"," 999.5","24","994.7","24","  4.9"," 6"," 15.7","24"," 28.0","999.9","  53.6"," ","  43.3"," "," 0.28","G","999.9","010000"
"07040099999","2023-04-13","49.9333333","1.1","38.0","DIEPPE, FR","  48.8","24","  39.8","24","1005.7","24","000.9","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  52.5"," ","  43.7"," "," 0.31","G","999.9","010000"
"07040099999","2023-04-14","49.9333333","1.1","38.0","DIEPPE, FR","  45.5","24","  41.5","24","1005.0","24","000.2","24","  6.5"," 6","  7.7","24"," 12.0","999.9","  49.3"," ","  41.2"," "," 0.00","G","999.9","010000"
"07040099999","2023-04-15","49.9333333","1.1","38.0","DIEPPE, FR","  48.5","24","  45.3","24","1016.4","24","011.5","24","  5.5"," 5","  9.7","24"," 22.0","999.9","  53.6"," ","  43.5","*"," 0.44","G","999.9","010000"
"07040099999","2023-04-16","49.9333333","1.1","38.0","DIEPPE, FR","  46.2","24","  42.0","24","1026.9","24","022.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  54.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"07040099999","2023-04-17","49.9333333","1.1","38.0","DIEPPE, FR","  45.9","24","  42.4","24","1027.0","24","022.0","24","  7.3"," 5","  7.3","24"," 14.0","999.9","  52.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"07040099999","2023-04-18","49.9333333","1.1","38.0","DIEPPE, FR","  50.0","24","  45.2","24","1024.0","24","019.1","24","  3.9"," 4"," 11.2","24"," 15.9","999.9","  53.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"07040099999","2023-04-19","49.9333333","1.1","38.0","DIEPPE, FR","  53.6","23","  45.1","23","1021.2","23","016.3","23","  6.1"," 4","  8.4","23"," 12.0","999.9","  59.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"07040099999","2023-04-20","49.9333333","1.1","38.0","DIEPPE, FR","  46.5","24","  37.9","24","1017.7","24","012.8","24","  8.9"," 5"," 10.9","24"," 21.0","999.9","  57.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"07040099999","2023-04-21","49.9333333","1.1","38.0","DIEPPE, FR","  45.5","24","  40.5","24","1010.9","24","006.0","24","  6.2"," 4","  4.5","24","  8.0","999.9","  52.3"," ","  37.2"," "," 0.01","G","999.9","000000"
