"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06740099999","2023-01-11","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.1","24","  15.6","24","9999.9"," 0","696.7","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  23.4"," ","  10.8","*"," 0.00","I","999.9","000000"
"06740099999","2023-01-12","46.7666666","8.4333333","3094.3","TITLIS, SZ","  16.6","24","   0.3","24","9999.9"," 0","697.1","24","999.9"," 0"," 23.7","24"," 29.9","999.9","  22.3","*","   7.5"," "," 0.00","I","999.9","000000"
"06740099999","2023-01-13","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.5","24","   9.8","24","9999.9"," 0","694.5","24","999.9"," 0"," 22.5","24"," 33.0","999.9","  21.2","*","  10.0","*"," 0.00","I","999.9","000000"
"06740099999","2023-01-14","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.2","24","   6.8","23","9999.9"," 0","695.2","24","999.9"," 0"," 23.0","24"," 29.9","999.9","  25.5","*","   7.5"," "," 0.00","I","999.9","000000"
"06740099999","2023-01-15","46.7666666","8.4333333","3094.3","TITLIS, SZ","  14.9","24","   9.6","24","9999.9"," 0","688.3","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  26.8","*","   3.4","*"," 0.00","I","999.9","000000"
"06740099999","2023-01-16","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.1","22","  -0.8","22","9999.9"," 0","674.3","22","999.9"," 0"," 17.9","22"," 25.1","999.9","  10.0"," ","   2.5","*"," 0.00","I","999.9","000000"
"06740099999","2023-01-17","46.7666666","8.4333333","3094.3","TITLIS, SZ","   4.6","24","  -0.6","24","9999.9"," 0","667.4","24","999.9"," 0"," 14.5","24"," 22.9","999.9","   7.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"06740099999","2023-01-18","46.7666666","8.4333333","3094.3","TITLIS, SZ","   0.6","24","  -1.5","24","9999.9"," 0","671.3","24","999.9"," 0","  8.6","24"," 20.0","999.9","   3.2"," ","  -5.4","*"," 0.00","I","999.9","000000"
"06740099999","2023-01-19","46.7666666","8.4333333","3094.3","TITLIS, SZ","  -4.1","24"," -22.1","24","9999.9"," 0","677.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  -0.0","*","  -7.4"," "," 0.00","I","999.9","000000"
"06740099999","2023-01-20","46.7666666","8.4333333","3094.3","TITLIS, SZ","  -4.9","24"," -17.8","24","9999.9"," 0","681.6","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  -0.8","*","  -8.1","*"," 0.00","I","999.9","000000"
"06740099999","2023-01-21","46.7666666","8.4333333","3094.3","TITLIS, SZ","  -3.9","23","  -7.8","23","9999.9"," 0","684.5","23","999.9"," 0"," 18.7","23"," 26.0","999.9","   0.3","*","  -7.6"," "," 0.00","I","999.9","000000"
"06740099999","2023-01-22","46.7666666","8.4333333","3094.3","TITLIS, SZ","   4.5","24","  -2.8","24","9999.9"," 0","688.3","24","999.9"," 0"," 15.0","24"," 24.1","999.9","   9.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"06740099999","2023-01-23","46.7666666","8.4333333","3094.3","TITLIS, SZ","  12.5","24","   3.8","24","9999.9"," 0","692.2","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  17.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"06740099999","2023-01-24","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.5","24","  -7.6","24","9999.9"," 0","698.1","24","999.9"," 0"," 16.9","24"," 28.0","999.9","  17.1","*","   9.9"," "," 0.00","I","999.9","000000"
"06740099999","2023-01-25","46.7666666","8.4333333","3094.3","TITLIS, SZ","  16.2","24","  -4.6","24","9999.9"," 0","696.9","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  18.3","*","  14.0"," "," 0.00","I","999.9","000000"
"06740099999","2023-01-26","46.7666666","8.4333333","3094.3","TITLIS, SZ","  12.9","24"," -26.7","24","9999.9"," 0","688.9","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  17.6","*","   9.9","*"," 0.00","I","999.9","000000"
"06740099999","2023-01-27","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.9","24","  -5.7","24","9999.9"," 0","685.9","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  10.6","*","   2.7","*"," 0.00","I","999.9","000000"
"06740099999","2023-01-28","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.4","23","  -2.4","22","9999.9"," 0","689.0","23","999.9"," 0"," 15.6","23"," 27.0","999.9","  14.9","*","   2.7"," "," 0.00","I","999.9","000000"
"06740099999","2023-01-29","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.0","23"," -19.3","22","9999.9"," 0","695.1","23","999.9"," 0","  9.4","23"," 15.9","999.9","  25.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"06740099999","2023-01-30","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.3","23","  -2.5","22","9999.9"," 0","695.4","23","999.9"," 0"," 19.7","23"," 28.9","999.9","  19.4","*","   6.1","*"," 0.00","I","999.9","000000"
"06740099999","2023-01-31","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.2","23"," -18.5","21","9999.9"," 0","697.0","23","999.9"," 0"," 18.0","23"," 29.9","999.9","  16.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-01","46.7666666","8.4333333","3094.3","TITLIS, SZ","   8.2","23","   4.8","23","9999.9"," 0","696.6","23","999.9"," 0"," 18.4","23"," 24.1","999.9","  11.7","*","   5.4","*"," 0.00","I","999.9","000000"
"06740099999","2023-02-02","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.2","23","   7.7","23","9999.9"," 0","698.6","23","999.9"," 0"," 19.9","23"," 26.0","999.9","  14.0","*","   5.9"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-03","46.7666666","8.4333333","3094.3","TITLIS, SZ","  16.1","23","  -2.4","23","9999.9"," 0","703.0","23","999.9"," 0"," 23.2","23"," 31.1","999.9","  19.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-04","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.0","23","   8.1","23","9999.9"," 0","702.8","23","999.9"," 0"," 15.5","23"," 22.9","999.9","  19.2","*","  10.6","*"," 0.00","I","999.9","000000"
"06740099999","2023-02-05","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.8","23","  -1.0","20","9999.9"," 0","701.2","23","999.9"," 0"," 11.5","23"," 22.0"," 28.6","  15.3","*","   6.1","*"," 0.00","I","999.9","000000"
"06740099999","2023-02-06","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.1","23"," -10.3","22","9999.9"," 0","698.4","23","999.9"," 0"," 15.0","23"," 28.0","999.9","  15.8"," ","   0.1","*"," 0.00","I","999.9","000000"
"06740099999","2023-02-07","46.7666666","8.4333333","3094.3","TITLIS, SZ","   8.5","24"," -18.0","23","9999.9"," 0","697.8","24","999.9"," 0"," 20.1","24"," 34.0","999.9","  16.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-08","46.7666666","8.4333333","3094.3","TITLIS, SZ","  12.2","23"," -27.4","23","9999.9"," 0","697.9","23","999.9"," 0"," 11.5","23"," 21.0","999.9","  20.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-09","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.9","24"," -27.4","24","9999.9"," 0","699.0","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  17.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-10","46.7666666","8.4333333","3094.3","TITLIS, SZ","  17.6","24"," -22.3","20","9999.9"," 0","704.3","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  21.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-11","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.4","22","  11.4","21","9999.9"," 0","706.6","22","999.9"," 0"," 17.4","22"," 28.9","999.9","  24.6","*","  18.5"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-12","46.7666666","8.4333333","3094.3","TITLIS, SZ","  29.6","24","   0.2","21","9999.9"," 0","707.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  34.2","*","  21.2"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-13","46.7666666","8.4333333","3094.3","TITLIS, SZ","  31.2","24"," -19.1","20","9999.9"," 0","709.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  34.7","*","  27.5"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-14","46.7666666","8.4333333","3094.3","TITLIS, SZ","  34.4","24"," -17.1","24","9999.9"," 0","708.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-15","46.7666666","8.4333333","3094.3","TITLIS, SZ","  30.8","24","  -1.0","24","9999.9"," 0","705.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  36.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"06740099999","2023-02-16","46.7666666","8.4333333","3094.3","TITLIS, SZ","  22.3","24","  -1.2","23","9999.9"," 0","703.5","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  26.6","*","  18.1","*"," 0.00","I","999.9","000000"
"06740099999","2023-02-17","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.7","24","  19.5","24","9999.9"," 0","704.6","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  23.7","*","  18.0"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-18","46.7666666","8.4333333","3094.3","TITLIS, SZ","  25.1","24","  10.8","24","9999.9"," 0","704.7","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  26.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-19","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.4","22","  11.1","22","9999.9"," 0","702.2","22","999.9"," 0"," 25.2","22"," 32.1","999.9","  23.2","*","  18.9","*"," 0.00","I","999.9","000000"
"06740099999","2023-02-20","46.7666666","8.4333333","3094.3","TITLIS, SZ","  28.8","23","  10.8","23","9999.9"," 0","703.7","23","999.9"," 0"," 13.0","23"," 27.0","999.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-21","46.7666666","8.4333333","3094.3","TITLIS, SZ","  30.4","23","  -3.6","23","9999.9"," 0","699.8","23","999.9"," 0","  5.0","23","  9.9","999.9","  38.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"06740099999","2023-02-22","46.7666666","8.4333333","3094.3","TITLIS, SZ","  23.4","24","  14.8","24","9999.9"," 0","694.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  27.1","*","  18.0","*"," 0.00","I","999.9","000000"
"06740099999","2023-02-23","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.7","23","  17.1","23","9999.9"," 0","691.8","23","999.9"," 0","  6.1","23"," 13.0","999.9","  22.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-24","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.7","23","  15.6","23","9999.9"," 0","688.3","23","999.9"," 0","  9.6","23"," 18.1","999.9","  22.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-25","46.7666666","8.4333333","3094.3","TITLIS, SZ","  12.8","24","   9.2","24","9999.9"," 0","683.0","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  19.2"," ","   4.5","*"," 0.00","I","999.9","000000"
"06740099999","2023-02-26","46.7666666","8.4333333","3094.3","TITLIS, SZ","  -1.7","22","  -4.5","22","9999.9"," 0","678.5","22","999.9"," 0"," 13.6","22"," 28.9","999.9","   5.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"06740099999","2023-02-27","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.4","23","   3.1","23","9999.9"," 0","685.2","23","999.9"," 0"," 14.6","23"," 31.1","999.9","  15.1"," ","  -3.8"," "," 0.00","I","999.9","000000"
"06740099999","2023-02-28","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.1","24","  -2.7","24","9999.9"," 0","690.5","24","999.9"," 0","  9.4","24"," 20.0","999.9","  18.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-01","46.7666666","8.4333333","3094.3","TITLIS, SZ","  16.6","23","   1.5","23","9999.9"," 0","690.3","23","999.9"," 0"," 14.5","23"," 22.9","999.9","  20.7","*","  12.4"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-02","46.7666666","8.4333333","3094.3","TITLIS, SZ","  14.1","22","   7.7","22","9999.9"," 0","690.3","22","999.9"," 0"," 12.9","22"," 28.0","999.9","  16.7","*","  12.9","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-03","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.8","16","   3.1","16","9999.9"," 0","692.4","16","999.9"," 0","  9.3","16"," 15.9","999.9","  17.6"," ","  12.4","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-04","46.7666666","8.4333333","3094.3","TITLIS, SZ","  17.7","23"," -21.1","23","9999.9"," 0","693.3","23","999.9"," 0"," 12.5","23"," 19.0","999.9","  21.7"," ","  13.8","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-05","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.0","23","  -4.5","23","9999.9"," 0","688.8","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  15.6"," ","  10.8","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-06","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.1","23","  -1.4","23","9999.9"," 0","682.8","23","999.9"," 0"," 21.0","23"," 28.9","999.9","  12.6"," ","   8.1","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-07","46.7666666","8.4333333","3094.3","TITLIS, SZ","  12.7","23","  -7.6","23","9999.9"," 0","681.1","23","999.9"," 0"," 21.5","23"," 28.9","999.9","  18.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-08","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.1","24","  14.7","24","9999.9"," 0","683.3","24","999.9"," 0"," 24.7","24"," 34.0","999.9","  22.6","*","  10.0"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-09","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.3","24","  13.3","24","9999.9"," 0","685.9","24","999.9"," 0"," 19.3","24"," 32.1","999.9","  22.3","*","  15.1","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-10","46.7666666","8.4333333","3094.3","TITLIS, SZ","  14.9","24","  11.6","24","9999.9"," 0","681.7","24","999.9"," 0"," 22.4","24"," 38.1","999.9","  19.6","*","  10.8","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-11","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.5","24","  15.1","24","9999.9"," 0","684.3","24","999.9"," 0"," 32.6","24"," 38.1","999.9","  18.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-12","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.2","24","   9.5","24","9999.9"," 0","692.8","24","999.9"," 0"," 22.8","24"," 36.9","999.9","  22.1","*","  15.1"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-13","46.7666666","8.4333333","3094.3","TITLIS, SZ","  27.6","23","  16.6","23","9999.9"," 0","692.8","23","999.9"," 0"," 21.2","23"," 32.1","999.9","  33.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-14","46.7666666","8.4333333","3094.3","TITLIS, SZ","  14.6","24","  13.8","24","9999.9"," 0","684.8","24","999.9"," 0"," 19.9","24"," 29.9","999.9","  21.6","*","   5.7","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-15","46.7666666","8.4333333","3094.3","TITLIS, SZ","   4.3","24","  -6.5","24","9999.9"," 0","688.9","24","999.9"," 0"," 14.9","24"," 29.9","999.9","  13.3","*","  -2.4","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-16","46.7666666","8.4333333","3094.3","TITLIS, SZ","  22.6","23","  -4.5","23","9999.9"," 0","694.9","23","999.9"," 0"," 16.5","23"," 20.0","999.9","  32.4","*","   6.6"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-17","46.7666666","8.4333333","3094.3","TITLIS, SZ","  33.1","24","   8.5","24","9999.9"," 0","696.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  39.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-18","46.7666666","8.4333333","3094.3","TITLIS, SZ","  23.5","24","  17.1","24","9999.9"," 0","694.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  27.7","*","  20.7","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-19","46.7666666","8.4333333","3094.3","TITLIS, SZ","  18.8","23","  17.0","23","9999.9"," 0","694.8","23","999.9"," 0","  7.1","23"," 15.9","999.9","  23.4"," ","  16.2","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-20","46.7666666","8.4333333","3094.3","TITLIS, SZ","  20.9","24","   2.8","23","9999.9"," 0","696.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  28.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-21","46.7666666","8.4333333","3094.3","TITLIS, SZ","  26.1","22","  -2.1","18","9999.9"," 0","697.1","22","999.9"," 0","  6.9","22"," 11.1","999.9","  29.3","*","  21.0"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-22","46.7666666","8.4333333","3094.3","TITLIS, SZ","  27.1","24","  10.5","24","9999.9"," 0","695.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  31.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-23","46.7666666","8.4333333","3094.3","TITLIS, SZ","  27.2","24","  21.8","24","9999.9"," 0","695.6","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  31.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-24","46.7666666","8.4333333","3094.3","TITLIS, SZ","  24.9","24","  24.0","24","9999.9"," 0","693.5","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-25","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.7","24","  12.1","24","9999.9"," 0","691.8","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  15.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-26","46.7666666","8.4333333","3094.3","TITLIS, SZ","  14.2","24","  11.9","24","9999.9"," 0","687.1","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  20.8"," ","   9.3","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-27","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.7","24","   5.9","24","9999.9"," 0","688.2","24","999.9"," 0"," 12.6","24"," 35.0"," 40.0","  13.1"," ","   0.9","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-28","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.2","24","  -8.4","24","9999.9"," 0","695.7","24","999.9"," 0"," 16.6","24"," 38.1","999.9","  21.9","*","  -0.4"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-29","46.7666666","8.4333333","3094.3","TITLIS, SZ","  23.9","24","  22.8","24","9999.9"," 0","699.5","24","999.9"," 0"," 28.7","24"," 38.1","999.9","  27.1","*","  14.0"," "," 0.00","I","999.9","000000"
"06740099999","2023-03-30","46.7666666","8.4333333","3094.3","TITLIS, SZ","  25.2","23","  22.7","23","9999.9"," 0","697.7","23","999.9"," 0"," 18.9","23"," 28.0","999.9","  28.8"," ","  21.0","*"," 0.00","I","999.9","000000"
"06740099999","2023-03-31","46.7666666","8.4333333","3094.3","TITLIS, SZ","  19.0","24","  17.3","24","9999.9"," 0","689.4","24","999.9"," 0"," 22.2","24"," 35.9","999.9","  25.2","*","  13.5","*"," 0.00","I","999.9","000000"
"06740099999","2023-04-01","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.3","24","  12.3","24","9999.9"," 0","686.8","24","999.9"," 0"," 17.7","24"," 32.1","999.9","  16.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"06740099999","2023-04-02","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.0","24","  11.8","24","9999.9"," 0","690.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  16.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"06740099999","2023-04-03","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.1","13","   4.6","13","9999.9"," 0","692.9","13","999.9"," 0"," 13.5","13"," 18.1","999.9","  14.7","*","  11.8","*"," 0.00","I","999.9","000000"
"06740099999","2023-04-05","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.8","16","  -0.8","16","9999.9"," 0","690.7","16","999.9"," 0","  9.5","16"," 15.9","999.9","  10.8"," ","   4.8","*"," 0.00","I","999.9","000000"
"06740099999","2023-04-06","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.4","24","   2.6","24","9999.9"," 0","692.1","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  14.2","*","   4.1"," "," 0.00","I","999.9","000000"
"06740099999","2023-04-07","46.7666666","8.4333333","3094.3","TITLIS, SZ","  12.4","23","  10.9","23","9999.9"," 0","691.2","23","999.9"," 0","  9.5","23"," 22.9","999.9","  14.5","*","   9.9","*"," 0.00","I","999.9","000000"
"06740099999","2023-04-08","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.8","24","   9.2","24","9999.9"," 0","694.1","24","999.9"," 0","  9.5","24"," 15.9"," 18.5","  16.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"06740099999","2023-04-09","46.7666666","8.4333333","3094.3","TITLIS, SZ","  17.1","23","  -4.9","22","9999.9"," 0","696.4","23","999.9"," 0"," 12.4","23"," 21.0","999.9","  19.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"06740099999","2023-04-10","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.1","24","  -4.2","24","9999.9"," 0","698.1","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  26.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"06740099999","2023-04-11","46.7666666","8.4333333","3094.3","TITLIS, SZ","  20.5","22","  20.1","22","9999.9"," 0","694.8","22","999.9"," 0"," 20.1","22"," 28.0","999.9","  23.0","*","  18.5","*"," 0.00","I","999.9","000000"
"06740099999","2023-04-12","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.7","24","  20.4","24","9999.9"," 0","688.8","24","999.9"," 0"," 17.6","24"," 31.1","999.9","  25.9"," ","  14.5","*"," 0.00","I","999.9","000000"
"06740099999","2023-04-13","46.7666666","8.4333333","3094.3","TITLIS, SZ","   8.6","23","   8.4","23","9999.9"," 0","683.7","23","999.9"," 0","  9.6","23"," 21.0","999.9","  13.8","*","   6.1","*"," 0.00","I","999.9","000000"
"06740099999","2023-04-14","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.1","24","   3.1","24","9999.9"," 0","684.9","24","999.9"," 0","  8.6","24"," 17.1"," 17.3","  14.2"," ","   6.8","*"," 0.00","I","999.9","000000"
"06740099999","2023-04-15","46.7666666","8.4333333","3094.3","TITLIS, SZ","  14.5","24","  14.2","24","9999.9"," 0","687.0","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  16.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"06740099999","2023-04-16","46.7666666","8.4333333","3094.3","TITLIS, SZ","  14.8","24","  14.0","24","9999.9"," 0","693.4","24","999.9"," 0","  7.5","24"," 21.0","999.9","  15.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"06740099999","2023-04-17","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.9","24","  13.3","24","9999.9"," 0","694.0","24","999.9"," 0","  8.6","24"," 20.0","999.9","  19.0"," ","  14.5","*"," 0.00","I","999.9","000000"
"06740099999","2023-04-18","46.7666666","8.4333333","3094.3","TITLIS, SZ","  20.5","24","  14.4","24","9999.9"," 0","695.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  23.2"," ","  14.5"," "," 0.00","I","999.9","000000"
