"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07354034048","2023-01-11","46.862194","1.730667","161.2","CHATEAUROUX, FR","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.5","24"," 19.0","999.9","  53.6"," ","  46.0"," "," 0.11","G","999.9","010000"
"07354034048","2023-01-12","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 21.0"," 32.1","  53.6","*","  45.9"," "," 0.01","G","999.9","010000"
"07354034048","2023-01-13","46.862194","1.730667","161.2","CHATEAUROUX, FR","  50.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 18.1"," 27.0","  53.2"," ","  46.4"," "," 0.07","G","999.9","010000"
"07354034048","2023-01-14","46.862194","1.730667","161.2","CHATEAUROUX, FR","  50.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.3","24"," 27.0"," 42.9","  55.4","*","  46.4"," "," 0.02","G","999.9","010000"
"07354034048","2023-01-15","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 21.0"," 31.1","  53.1"," ","  40.3"," "," 0.29","G","999.9","010000"
"07354034048","2023-01-16","46.862194","1.730667","161.2","CHATEAUROUX, FR","  41.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.7","24"," 29.9"," 45.1","  47.3"," ","  35.6","*"," 0.28","G","999.9","011000"
"07354034048","2023-01-17","46.862194","1.730667","161.2","CHATEAUROUX, FR","  36.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 15.9"," 24.1","  39.2"," ","  32.0","*"," 0.44","G","999.9","011000"
"07354034048","2023-01-18","46.862194","1.730667","161.2","CHATEAUROUX, FR","  33.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 14.0","999.9","  39.2","*","  28.2"," "," 0.80","G","  0.8","011000"
"07354034048","2023-01-19","46.862194","1.730667","161.2","CHATEAUROUX, FR","  35.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.3","24","  9.9","999.9","  38.3"," ","  32.0","*"," 0.00","G","  0.4","011000"
"07354034048","2023-01-20","46.862194","1.730667","161.2","CHATEAUROUX, FR","  34.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24","  9.9","999.9","  39.7"," ","  31.6","*"," 0.07","G","999.9","000000"
"07354034048","2023-01-21","46.862194","1.730667","161.2","CHATEAUROUX, FR","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 17.1","999.9","  36.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07354034048","2023-01-22","46.862194","1.730667","161.2","CHATEAUROUX, FR","  31.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  33.8","*","  28.9"," "," 0.00","G","999.9","000000"
"07354034048","2023-01-23","46.862194","1.730667","161.2","CHATEAUROUX, FR","  33.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 15.0","999.9","  36.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"07354034048","2023-01-24","46.862194","1.730667","161.2","CHATEAUROUX, FR","  36.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 14.0","999.9","  37.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"07354034048","2023-01-25","46.862194","1.730667","161.2","CHATEAUROUX, FR","  35.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 12.0","999.9","  37.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"07354034048","2023-01-26","46.862194","1.730667","161.2","CHATEAUROUX, FR","  32.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 11.1","999.9","  35.6","*","  29.8"," "," 0.00","G","999.9","010000"
"07354034048","2023-01-27","46.862194","1.730667","161.2","CHATEAUROUX, FR","  38.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  41.0","*","  33.1"," "," 0.01","G","999.9","000000"
"07354034048","2023-01-28","46.862194","1.730667","161.2","CHATEAUROUX, FR","  37.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 15.0","999.9","  40.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"07354034048","2023-01-29","46.862194","1.730667","161.2","CHATEAUROUX, FR","  32.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  37.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"07354034048","2023-01-30","46.862194","1.730667","161.2","CHATEAUROUX, FR","  34.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 13.0","999.9","  41.0","*","  23.7"," "," 0.00","G","999.9","011000"
"07354034048","2023-01-31","46.862194","1.730667","161.2","CHATEAUROUX, FR","  41.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24","  7.0","999.9","  44.6","*","  38.1"," "," 0.01","G","999.9","100000"
"07354034048","2023-02-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  42.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 11.1","999.9","  46.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"07354034048","2023-02-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.1","24","  8.9","999.9","  48.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"07354034048","2023-02-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","24","  6.0","999.9","  49.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"07354034048","2023-02-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.0","999.9","  50.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"07354034048","2023-02-05","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 14.0","999.9","  52.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"07354034048","2023-02-06","46.862194","1.730667","161.2","CHATEAUROUX, FR","  37.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.8","24"," 14.0","999.9","  47.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"07354034048","2023-02-07","46.862194","1.730667","161.2","CHATEAUROUX, FR","  36.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.0","999.9","  46.4","*","  27.7"," "," 0.00","G","999.9","000000"
"07354034048","2023-02-08","46.862194","1.730667","161.2","CHATEAUROUX, FR","  32.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  43.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"07354034048","2023-02-09","46.862194","1.730667","161.2","CHATEAUROUX, FR","  31.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  6.0","999.9","  46.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"07354034048","2023-02-10","46.862194","1.730667","161.2","CHATEAUROUX, FR","  32.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  7.0","999.9","  46.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"07354034048","2023-02-11","46.862194","1.730667","161.2","CHATEAUROUX, FR","  35.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1","999.9","  50.0","*","  24.8"," "," 0.00","G","999.9","000000"
"07354034048","2023-02-12","46.862194","1.730667","161.2","CHATEAUROUX, FR","  36.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 11.1","999.9","  48.2"," ","  30.0"," "," 0.00","G","999.9","100000"
"07354034048","2023-02-13","46.862194","1.730667","161.2","CHATEAUROUX, FR","  39.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.0","999.9","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"07354034048","2023-02-14","46.862194","1.730667","161.2","CHATEAUROUX, FR","  40.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  6.0","999.9","  59.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"07354034048","2023-02-15","46.862194","1.730667","161.2","CHATEAUROUX, FR","  42.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  61.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"07354034048","2023-02-16","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  59.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"07354034048","2023-02-17","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 13.0","999.9","  54.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"07354034048","2023-02-18","46.862194","1.730667","161.2","CHATEAUROUX, FR","  52.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24"," 12.0","999.9","  56.1"," ","  50.0","*"," 0.02","G","999.9","110000"
"07354034048","2023-02-19","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","100000"
"07354034048","2023-02-20","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  8.9","999.9","  62.6"," ","  28.9"," "," 0.00","G","999.9","100000"
"07354034048","2023-02-21","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  7.0","999.9","  64.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"07354034048","2023-02-22","46.862194","1.730667","161.2","CHATEAUROUX, FR","  50.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 12.0","999.9","  53.6","*","  45.7","*"," 0.02","G","999.9","010000"
"07354034048","2023-02-23","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.6","24"," 15.9","999.9","  53.6","*","  45.5"," "," 0.23","G","999.9","010000"
"07354034048","2023-02-24","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.39","G","999.9","010000"
"07354034048","2023-02-25","46.862194","1.730667","161.2","CHATEAUROUX, FR","  41.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.9","999.9","  45.1"," ","  35.6","*"," 0.05","G","999.9","010000"
"07354034048","2023-02-26","46.862194","1.730667","161.2","CHATEAUROUX, FR","  35.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.4","24"," 22.9"," 33.0","  42.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"07354034048","2023-02-27","46.862194","1.730667","161.2","CHATEAUROUX, FR","  34.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.4","24"," 21.0"," 31.1","  41.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"07354034048","2023-02-28","46.862194","1.730667","161.2","CHATEAUROUX, FR","  32.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 15.9"," 25.1","  41.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"07354034048","2023-03-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  34.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 13.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"07354034048","2023-03-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  34.6","23","  27.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.7","23","  8.0","999.9","  44.6","*","  24.6"," "," 0.00","G","999.9","000000"
"07354034048","2023-03-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  42.7","18","  33.9","18","9999.9"," 0","999.9"," 0","  4.9","18","  4.1","18","  8.0","999.9","  49.3"," ","  36.3"," "," 0.00","E","999.9","000000"
"07354034048","2023-03-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  37.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 11.1","999.9","  50.0","*","  26.6"," "," 0.00","G","999.9","000000"
"07354034048","2023-03-05","46.862194","1.730667","161.2","CHATEAUROUX, FR","  36.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  48.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"07354034048","2023-03-06","46.862194","1.730667","161.2","CHATEAUROUX, FR","  36.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  45.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"07354034048","2023-03-07","46.862194","1.730667","161.2","CHATEAUROUX, FR","  40.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"07354034048","2023-03-08","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.4","24"," 26.0"," 41.0","  57.6"," ","  38.5"," "," 0.09","G","999.9","010000"
"07354034048","2023-03-09","46.862194","1.730667","161.2","CHATEAUROUX, FR","  53.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.2","24"," 16.3","24"," 24.1"," 35.9","  61.2"," ","  49.3"," "," 0.13","G","999.9","010000"
"07354034048","2023-03-10","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.3","24"," 29.9"," 44.1","  53.6","*","  40.6","*"," 0.40","G","999.9","010000"
"07354034048","2023-03-11","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 13.0","999.9","  53.6","*","  39.2","*"," 0.56","G","999.9","010000"
"07354034048","2023-03-12","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 15.9","999.9","  60.8","*","  49.5"," "," 0.02","G","999.9","010000"
"07354034048","2023-03-13","46.862194","1.730667","161.2","CHATEAUROUX, FR","  55.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.0","24"," 24.1"," 34.0","  66.4"," ","  50.0","*"," 0.06","G","999.9","010000"
"07354034048","2023-03-14","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 22.9"," 35.9","  55.4"," ","  39.2","*"," 0.09","G","999.9","010000"
"07354034048","2023-03-15","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24","  7.0","999.9","  56.3"," ","  34.7"," "," 0.02","G","999.9","000000"
"07354034048","2023-03-16","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.0","999.9","  70.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"07354034048","2023-03-17","46.862194","1.730667","161.2","CHATEAUROUX, FR","  52.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 15.9"," 19.0","  62.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"07354034048","2023-03-18","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 17.1","999.9","  60.4"," ","  41.0","*"," 0.12","G","999.9","010000"
"07354034048","2023-03-19","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.9","999.9","  56.8"," ","  38.3","*"," 0.22","G","999.9","010000"
"07354034048","2023-03-20","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.7","24","  6.0","999.9","  59.0","*","  32.0"," "," 0.07","G","999.9","000000"
"07354034048","2023-03-21","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.9","24","  44.2","24","1017.6"," 4","998.6"," 4"," 10.8","24","  6.2","24"," 11.1","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"07354034048","2023-03-22","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 14.0","999.9","  62.6","*","  44.1"," "," 0.00","G","999.9","010000"
"07354034048","2023-03-23","46.862194","1.730667","161.2","CHATEAUROUX, FR","  56.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 18.1","999.9","  65.5"," ","  50.7"," "," 0.05","G","999.9","010000"
"07354034048","2023-03-24","46.862194","1.730667","161.2","CHATEAUROUX, FR","  54.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.0","24"," 25.1"," 34.0","  61.7"," ","  50.0","*"," 0.31","G","999.9","010000"
"07354034048","2023-03-25","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.8","24"," 19.0"," 25.1","  58.1"," ","  47.5"," "," 0.17","G","999.9","010000"
"07354034048","2023-03-26","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 25.1","999.9","  57.0"," ","  44.6","*"," 0.08","G","999.9","010000"
"07354034048","2023-03-27","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 12.0","999.9","  51.8","*","  33.6","*"," 0.34","G","999.9","000000"
"07354034048","2023-03-28","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.8","24"," 14.0","999.9","  59.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"07354034048","2023-03-29","46.862194","1.730667","161.2","CHATEAUROUX, FR","  58.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 17.1"," 19.0","  73.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"07354034048","2023-03-30","46.862194","1.730667","161.2","CHATEAUROUX, FR","  57.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.9","24"," 22.0"," 28.9","  64.9"," ","  51.8","*"," 0.02","G","999.9","010000"
"07354034048","2023-03-31","46.862194","1.730667","161.2","CHATEAUROUX, FR","  53.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.6","24"," 29.9"," 42.9","  59.0"," ","  48.2","*"," 0.03","G","999.9","010010"
"07354034048","2023-04-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0","999.9","  57.7"," ","  42.8","*"," 0.24","G","999.9","010000"
"07354034048","2023-04-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 14.0","999.9","  50.0","*","  42.4"," "," 0.05","G","999.9","000000"
"07354034048","2023-04-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  43.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 13.0","999.9","  48.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"07354034048","2023-04-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  41.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.1","24"," 14.0"," 28.9","  55.4","*","  29.7"," "," 0.00","G","999.9","000000"
"07354034048","2023-04-05","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.9","24","  6.0","999.9","  58.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"07354034048","2023-04-06","46.862194","1.730667","161.2","CHATEAUROUX, FR","  50.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 12.0","999.9","  61.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"07354034048","2023-04-07","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","100000"
"07354034048","2023-04-08","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24"," 12.0"," 22.0","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"07354034048","2023-04-09","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","000000"
"07354034048","2023-04-10","46.862194","1.730667","161.2","CHATEAUROUX, FR","  52.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 18.1"," 28.0","  64.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"07354034048","2023-04-11","46.862194","1.730667","161.2","CHATEAUROUX, FR","  52.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.3","24"," 13.0","999.9","  57.4"," ","  47.8"," "," 0.03","G","999.9","010000"
"07354034048","2023-04-12","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.6","24"," 24.1"," 35.0","  58.6"," ","  42.8","*"," 0.01","G","999.9","010000"
"07354034048","2023-04-13","46.862194","1.730667","161.2","CHATEAUROUX, FR","  44.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 15.9"," 28.9","  54.3"," ","  38.8"," "," 0.07","G","999.9","010000"
"07354034048","2023-04-14","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 15.9","999.9","  55.4","*","  37.4","*"," 0.49","G","999.9","010000"
"07354034048","2023-04-15","46.862194","1.730667","161.2","CHATEAUROUX, FR","  48.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 18.1","999.9","  53.6","*","  40.8","*"," 0.60","G","999.9","000000"
"07354034048","2023-04-16","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 13.0","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"07354034048","2023-04-17","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.9","999.9","  58.1"," ","  35.1"," "," 0.00","G","999.9","010000"
