"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12336099999","2023-02-01","52.379444","17.853889","113.08","POWIDZ, PL","  37.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.2","24"," 25.3"," 35.9","  41.4"," ","  35.2","*","99.99"," ","999.9","010000"
"12336099999","2023-02-02","52.379444","17.853889","113.08","POWIDZ, PL","  35.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.8","24"," 24.1"," 35.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"12336099999","2023-02-03","52.379444","17.853889","113.08","POWIDZ, PL","  32.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 15.9"," 24.1","  39.2","*","  25.3"," ","99.99"," ","999.9","111000"
"12336099999","2023-02-04","52.379444","17.853889","113.08","POWIDZ, PL","  29.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 18.1"," 28.0","  33.8","*","  26.4","*","99.99"," ","  1.6","001000"
"12336099999","2023-02-05","52.379444","17.853889","113.08","POWIDZ, PL","  23.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  33.3"," ","  16.0"," "," 0.00","I","  0.4","000000"
"12336099999","2023-02-06","52.379444","17.853889","113.08","POWIDZ, PL","  24.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  4.1","999.9","  34.0"," ","  17.6","*"," 0.00","I","999.9","000000"
"12336099999","2023-02-07","52.379444","17.853889","113.08","POWIDZ, PL","  26.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  4.1","999.9","  34.0"," ","  15.6"," "," 0.00","I","  0.4","000000"
"12336099999","2023-02-08","52.379444","17.853889","113.08","POWIDZ, PL","  28.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.0","999.9","  34.7"," ","  21.2","*"," 0.00","I","  0.8","000000"
"12336099999","2023-02-09","52.379444","17.853889","113.08","POWIDZ, PL","  28.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","I","  0.8","000000"
"12336099999","2023-02-10","52.379444","17.853889","113.08","POWIDZ, PL","  32.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 14.0","999.9","  37.0"," ","  17.8"," ","99.99"," ","  0.4","010000"
"12336099999","2023-02-11","52.379444","17.853889","113.08","POWIDZ, PL","  37.6","24","9999.9"," 0","1026.2"," 4","011.5"," 4","  4.4","24"," 14.0","24"," 22.0"," 26.0","  41.0","*","  28.4"," ","99.99"," ","  0.4","010000"
"12336099999","2023-02-12","52.379444","17.853889","113.08","POWIDZ, PL","  37.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  8.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12336099999","2023-02-13","52.379444","17.853889","113.08","POWIDZ, PL","  39.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 14.0","999.9","  42.8","*","  29.5"," ","99.99"," ","999.9","010000"
"12336099999","2023-02-14","52.379444","17.853889","113.08","POWIDZ, PL","  36.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9","  43.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"12336099999","2023-02-15","52.379444","17.853889","113.08","POWIDZ, PL","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  9.9","999.9","  41.0","*","  24.8"," "," 0.00","I","999.9","100000"
"12336099999","2023-02-16","52.379444","17.853889","113.08","POWIDZ, PL","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.9","24","  9.9","999.9","  45.1"," ","  26.6"," ","99.99"," ","999.9","110000"
"12336099999","2023-02-17","52.379444","17.853889","113.08","POWIDZ, PL","  44.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.0","24"," 33.0"," 44.1","  50.5","*","  28.2"," ","99.99"," ","999.9","010000"
"12336099999","2023-02-18","52.379444","17.853889","113.08","POWIDZ, PL","  40.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.3","24"," 29.9"," 44.1","  49.1"," ","  33.4","*","99.99"," ","999.9","010000"
"12336099999","2023-02-19","52.379444","17.853889","113.08","POWIDZ, PL","  35.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 26.0","  43.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"12336099999","2023-02-20","52.379444","17.853889","113.08","POWIDZ, PL","  40.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.0","24"," 28.0"," 40.0","  48.2","*","  28.0"," ","99.99"," ","999.9","010000"
"12336099999","2023-02-21","52.379444","17.853889","113.08","POWIDZ, PL","  43.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 28.0"," 38.1","  47.1","*","  34.0"," ","99.99"," ","999.9","010000"
"12336099999","2023-02-22","52.379444","17.853889","113.08","POWIDZ, PL","  35.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  40.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"12336099999","2023-02-23","52.379444","17.853889","113.08","POWIDZ, PL","  36.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 12.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"12336099999","2023-02-24","52.379444","17.853889","113.08","POWIDZ, PL","  39.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 18.1"," 24.1","  43.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"12336099999","2023-02-25","52.379444","17.853889","113.08","POWIDZ, PL","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 18.1"," 24.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"12336099999","2023-02-26","52.379444","17.853889","113.08","POWIDZ, PL","  32.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 12.0","999.9","  37.4","*","  29.7"," ","99.99"," ","999.9","001000"
"12336099999","2023-02-27","52.379444","17.853889","113.08","POWIDZ, PL","  31.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  36.5"," ","  26.6","*","99.99"," ","999.9","001000"
"12336099999","2023-02-28","52.379444","17.853889","113.08","POWIDZ, PL","  28.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  39.2","*","  19.2"," "," 0.00","I","999.9","000000"
"12336099999","2023-03-01","52.379444","17.853889","113.08","POWIDZ, PL","  31.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  44.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"12336099999","2023-03-02","52.379444","17.853889","113.08","POWIDZ, PL","  29.7","23","  29.7","23","9999.9"," 0","999.9"," 0","  2.0","23","  2.7","23","  6.0","999.9","  34.2"," ","  20.7"," "," 0.00","I","999.9","100000"
"12336099999","2023-03-03","52.379444","17.853889","113.08","POWIDZ, PL","  31.0","18","  31.0","18","9999.9"," 0","999.9"," 0","  4.2","18"," 12.6","18"," 18.1"," 28.0","  33.8","*","  27.9","*"," 0.00","I","999.9","100000"
"12336099999","2023-03-04","52.379444","17.853889","113.08","POWIDZ, PL","  34.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 29.9","  41.7"," ","  23.0","*","99.99"," ","999.9","010000"
"12336099999","2023-03-05","52.379444","17.853889","113.08","POWIDZ, PL","  27.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 15.9","999.9","  33.4"," ","  21.2","*"," 0.31","E","999.9","001000"
"12336099999","2023-03-06","52.379444","17.853889","113.08","POWIDZ, PL","  27.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  8.0","999.9","  33.8","*","  18.7"," "," 0.01","E","  2.0","101000"
"12336099999","2023-03-07","52.379444","17.853889","113.08","POWIDZ, PL","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.3","24"," 18.1"," 28.0","  38.1"," ","  21.2","*","99.99"," ","999.9","111000"
"12336099999","2023-03-08","52.379444","17.853889","113.08","POWIDZ, PL","  33.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 14.0","999.9","  39.0"," ","  26.4"," ","99.99"," ","  2.4","011000"
"12336099999","2023-03-09","52.379444","17.853889","113.08","POWIDZ, PL","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.8","24"," 15.9","999.9","  39.0"," ","  30.2"," ","99.99"," ","  0.4","011100"
"12336099999","2023-03-10","52.379444","17.853889","113.08","POWIDZ, PL","  41.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.3","24"," 12.0","999.9","  52.7"," ","  30.2","*","99.99"," ","  0.8","011000"
"12336099999","2023-03-11","52.379444","17.853889","113.08","POWIDZ, PL","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.3","24"," 20.0"," 35.9","  44.6","*","  29.7","*","99.99"," ","999.9","011000"
"12336099999","2023-03-12","52.379444","17.853889","113.08","POWIDZ, PL","  35.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 20.0","999.9","  41.5"," ","  29.1"," ","99.99"," ","999.9","011000"
"12336099999","2023-03-13","52.379444","17.853889","113.08","POWIDZ, PL","  45.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.6","24"," 15.9"," 26.0","  53.6","*","  30.6"," ","99.99"," ","999.9","010000"
"12336099999","2023-03-14","52.379444","17.853889","113.08","POWIDZ, PL","  50.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 22.0"," 40.0","  57.2"," ","  33.8","*","99.99"," ","999.9","011000"
"12336099999","2023-03-15","52.379444","17.853889","113.08","POWIDZ, PL","  34.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 18.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"12336099999","2023-03-16","52.379444","17.853889","113.08","POWIDZ, PL","  32.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  44.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"12336099999","2023-03-17","52.379444","17.853889","113.08","POWIDZ, PL","  40.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 26.0","  51.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"12336099999","2023-03-18","52.379444","17.853889","113.08","POWIDZ, PL","  45.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  56.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"12336099999","2023-03-19","52.379444","17.853889","113.08","POWIDZ, PL","  47.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  4.1","999.9","  58.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"12336099999","2023-03-20","52.379444","17.853889","113.08","POWIDZ, PL","  45.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  9.9","999.9","  58.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"12336099999","2023-03-21","52.379444","17.853889","113.08","POWIDZ, PL","  45.6","24","  45.6","24","1015.8"," 4","001.5"," 4","  5.1","24","  4.9","24","  8.0","999.9","  50.9"," ","  41.0","*","99.99"," ","999.9","010000"
"12336099999","2023-03-22","52.379444","17.853889","113.08","POWIDZ, PL","  50.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 12.0","999.9","  58.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"12336099999","2023-03-23","52.379444","17.853889","113.08","POWIDZ, PL","  53.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 28.0","  63.1"," ","  45.3"," ","99.99"," ","999.9","010000"
"12336099999","2023-03-24","52.379444","17.853889","113.08","POWIDZ, PL","  53.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 18.1"," 26.0","  63.5"," ","  44.1"," ","99.99"," ","999.9","010000"
"12336099999","2023-03-25","52.379444","17.853889","113.08","POWIDZ, PL","  47.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0"," 32.1","  63.5"," ","  40.8"," ","99.99"," ","999.9","010000"
"12336099999","2023-03-26","52.379444","17.853889","113.08","POWIDZ, PL","  44.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 26.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"12336099999","2023-03-27","52.379444","17.853889","113.08","POWIDZ, PL","  34.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5"," 28.0","  41.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"12336099999","2023-03-28","52.379444","17.853889","113.08","POWIDZ, PL","  31.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 18.1"," 28.0","  37.8"," ","  21.2","*","99.99"," ","  0.4","001000"
"12336099999","2023-03-29","52.379444","17.853889","113.08","POWIDZ, PL","  36.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  51.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"12336099999","2023-03-30","52.379444","17.853889","113.08","POWIDZ, PL","  48.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  57.2","*","  26.1"," ","99.99"," ","999.9","010000"
"12336099999","2023-03-31","52.379444","17.853889","113.08","POWIDZ, PL","  50.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 12.0","999.9","  59.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"12336099999","2023-04-01","52.379444","17.853889","113.08","POWIDZ, PL","  44.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 12.0","999.9","  47.3"," ","  37.2","*","99.99"," ","999.9","010000"
"12336099999","2023-04-02","52.379444","17.853889","113.08","POWIDZ, PL","  37.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  41.5"," ","  32.0","*","99.99"," ","999.9","011000"
"12336099999","2023-04-03","52.379444","17.853889","113.08","POWIDZ, PL","  34.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 26.0","  41.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"12336099999","2023-04-04","52.379444","17.853889","113.08","POWIDZ, PL","  34.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  41.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"12336099999","2023-04-05","52.379444","17.853889","113.08","POWIDZ, PL","  33.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  44.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"12336099999","2023-04-06","52.379444","17.853889","113.08","POWIDZ, PL","  35.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  46.4","*","  21.9"," ","99.99"," ","999.9","010000"
"12336099999","2023-04-07","52.379444","17.853889","113.08","POWIDZ, PL","  41.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.2","24","  9.9","999.9","  47.1","*","  25.7"," ","99.99"," ","999.9","010000"
"12336099999","2023-04-08","52.379444","17.853889","113.08","POWIDZ, PL","  45.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  54.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"12336099999","2023-04-09","52.379444","17.853889","113.08","POWIDZ, PL","  45.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.0","999.9","  54.9"," ","  37.4","*","99.99"," ","999.9","010000"
"12336099999","2023-04-10","52.379444","17.853889","113.08","POWIDZ, PL","  48.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  6.0","999.9","  61.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"12336099999","2023-04-11","52.379444","17.853889","113.08","POWIDZ, PL","  47.5","23","  45.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  9.0","23"," 15.9","999.9","  59.0","*","  39.7"," ","99.99"," ","999.9","010000"
"12336099999","2023-04-12","52.379444","17.853889","113.08","POWIDZ, PL","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24","  9.9","999.9","  54.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"12336099999","2023-04-13","52.379444","17.853889","113.08","POWIDZ, PL","  48.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  55.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"12336099999","2023-04-14","52.379444","17.853889","113.08","POWIDZ, PL","  53.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9"," 24.1","  65.1"," ","  45.3"," ","99.99"," ","999.9","010000"
"12336099999","2023-04-15","52.379444","17.853889","113.08","POWIDZ, PL","  48.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 14.0","999.9","  65.1"," ","  46.4","*","99.99"," ","999.9","010000"
"12336099999","2023-04-16","52.379444","17.853889","113.08","POWIDZ, PL","  48.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.0","999.9","  55.4","*","  44.4"," "," 0.00","I","999.9","000000"
"12336099999","2023-04-17","52.379444","17.853889","113.08","POWIDZ, PL","  49.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 12.0","999.9","  57.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"12336099999","2023-04-18","52.379444","17.853889","113.08","POWIDZ, PL","  50.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 12.0","999.9","  58.3"," ","  44.4"," ","99.99"," ","999.9","010000"
"12336099999","2023-04-19","52.379444","17.853889","113.08","POWIDZ, PL","  42.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 12.0","999.9","  44.6","*","  35.4"," ","99.99"," ","999.9","010000"
