"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14010099999","2023-01-21","46.3666666","14.1833333","515.0","LESCE, SI","  34.4","23","  16.3","23","1013.1","23","951.4","23"," 25.6","22","  8.5","23"," 15.5"," 31.5","  37.4"," ","  30.9"," "," 0.00","G","999.9","010000"
"14010099999","2023-01-22","46.3666666","14.1833333","515.0","LESCE, SI","  31.3","24","  23.4","24","1022.0","24","959.4","24"," 22.3","24","  3.4","24","  7.8"," 11.7","  34.0","*","  28.9","*"," 0.00","G","999.9","011000"
"14010099999","2023-01-23","46.3666666","14.1833333","515.0","LESCE, SI","  34.8","24","  30.8","24","1025.1","24","962.8","24"," 11.0","24","  3.6","24"," 12.4"," 25.3","  37.4"," ","  28.0"," "," 0.31","E","999.9","010000"
"14010099999","2023-01-24","46.3666666","14.1833333","515.0","LESCE, SI","  33.8","24","  32.9","24","1032.1","24","969.2","24","  2.6","24","  2.1","24","  7.8"," 10.1","  36.5"," ","  32.2"," "," 0.04","F","999.9","111000"
"14010099999","2023-01-25","46.3666666","14.1833333","515.0","LESCE, SI","  33.5","24","  31.6","24","1029.2","24","966.5","24","  4.2","24","  2.3","24","  7.4","  9.9","  37.9"," ","  32.2","*"," 0.00","G","999.9","100000"
"14010099999","2023-01-26","46.3666666","14.1833333","515.0","LESCE, SI","  30.6","23","  25.8","23","1019.4","23","956.8","23"," 11.7","23","  3.1","23","  6.0","999.9","  32.0"," ","  28.0","*"," 0.00","G","999.9","000000"
"14010099999","2023-01-27","46.3666666","14.1833333","515.0","LESCE, SI","  30.8","24","  21.4","24","1016.7","24","954.3","24"," 19.2","23","  3.7","24","  7.8"," 18.5","  36.3"," ","  26.6","*"," 0.00","G","999.9","011000"
"14010099999","2023-01-28","46.3666666","14.1833333","515.0","LESCE, SI","  26.4","24","  23.1","24","1022.6","24","959.3","24","  5.9","23","  1.9","23","  5.8","999.9","  30.9"," ","  20.3"," "," 0.00","G","999.9","011000"
"14010099999","2023-01-29","46.3666666","14.1833333","515.0","LESCE, SI","  30.1","23","  25.1","23","1026.7","23","963.7","23","  7.8","23","  1.3","23","  5.8","999.9","  36.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"14010099999","2023-01-30","46.3666666","14.1833333","515.0","LESCE, SI","  28.6","23","  20.6","23","1019.8","23","957.0","23"," 15.4","23","  2.6","23","  9.7"," 21.0","  41.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"14010099999","2023-01-31","46.3666666","14.1833333","515.0","LESCE, SI","  37.1","23","  19.1","23","1021.3","23","959.4","23"," 26.9","23","  4.8","23"," 12.4"," 18.5","  49.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"14010099999","2023-02-01","46.3666666","14.1833333","515.0","LESCE, SI","  31.2","23","  20.9","23","1021.3","23","958.7","23"," 19.2","22","  1.5","23","  2.9","999.9","  48.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-02","46.3666666","14.1833333","515.0","LESCE, SI","  32.4","23","  25.5","23","1021.6","23","959.1","23"," 10.2","22","  3.6","23"," 11.7"," 13.0","  43.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-03","46.3666666","14.1833333","515.0","LESCE, SI","  37.3","23","  29.9","23","1024.3","23","962.2","23"," 11.6","23","  1.7","23","  7.4"," 15.9","  46.4","*","  29.3","*"," 0.00","G","999.9","000000"
"14010099999","2023-02-04","46.3666666","14.1833333","515.0","LESCE, SI","  43.2","23","  22.0","23","1023.2","23","961.9","23"," 30.0","23"," 11.7","22"," 23.3"," 51.5","  47.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"14010099999","2023-02-05","46.3666666","14.1833333","515.0","LESCE, SI","  27.3","23","  18.4","23","1035.4","23","971.4","23"," 27.1","23","  3.0","23","  7.8"," 11.5","  33.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-06","46.3666666","14.1833333","515.0","LESCE, SI","  23.9","23","  16.4","23","1038.3","23","973.7","23"," 21.1","23","  1.7","23","  3.9","999.9","  28.9"," ","  18.5","*"," 0.00","G","999.9","000000"
"14010099999","2023-02-07","46.3666666","14.1833333","515.0","LESCE, SI","  21.4","24","  14.0","24","1040.8","24","975.7","24"," 11.5","24","  1.9","24","  4.9","999.9","  31.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-08","46.3666666","14.1833333","515.0","LESCE, SI","  22.2","24","  14.6","24","1042.5","24","977.4","24"," 12.7","24","  1.8","24","  5.8","999.9","  28.4","*","  13.8"," "," 0.00","G","999.9","001000"
"14010099999","2023-02-09","46.3666666","14.1833333","515.0","LESCE, SI","  23.9","24","  13.0","24","1040.3","24","975.6","24"," 20.7","24","  2.0","24","  7.8","999.9","  35.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-10","46.3666666","14.1833333","515.0","LESCE, SI","  24.6","24","  14.6","24","1040.0","24","975.4","24"," 16.5","24","  1.8","24","  4.1","999.9","  37.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-11","46.3666666","14.1833333","515.0","LESCE, SI","  29.1","22","  18.1","22","1036.2","22","972.4","22"," 17.2","22","  1.6","22","  3.9","999.9","  45.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-12","46.3666666","14.1833333","515.0","LESCE, SI","  34.5","24","  23.9","24","1037.0","24","973.8","24"," 19.7","24","  2.2","24","  6.6","999.9","  47.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-13","46.3666666","14.1833333","515.0","LESCE, SI","  37.0","24","  28.6","24","1038.7","24","975.8","24"," 18.5","24","  3.1","24","  5.8","999.9","  49.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-14","46.3666666","14.1833333","515.0","LESCE, SI","  35.0","24","  28.3","24","1036.2","24","973.1","24"," 12.8","24","  2.3","24","  5.8","999.9","  48.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-15","46.3666666","14.1833333","515.0","LESCE, SI","  35.0","24","  28.2","24","1032.8","24","969.9","24"," 10.2","24","  1.3","24","  3.5","999.9","  52.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-16","46.3666666","14.1833333","515.0","LESCE, SI","  36.9","24","  27.9","24","1029.4","24","967.0","24"," 13.9","24","  1.6","24","  2.9","999.9","  53.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-17","46.3666666","14.1833333","515.0","LESCE, SI","  40.0","24","  32.8","24","1028.5","24","966.6","24","  5.9","24","  2.3","24","  5.8","999.9","  53.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-18","46.3666666","14.1833333","515.0","LESCE, SI","  37.8","24","  33.9","24","1026.4","24","964.4","24","  3.3","24","  1.2","24","  1.9","999.9","  46.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-19","46.3666666","14.1833333","515.0","LESCE, SI","  40.6","24","  34.9","24","1023.3","24","961.7","24","  5.3","24","  1.9","24","  4.1","999.9","  52.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"14010099999","2023-02-20","46.3666666","14.1833333","515.0","LESCE, SI","  41.7","24","  33.5","24","1025.6","24","964.1","24"," 13.1","24","  3.0","24","  7.0"," 10.7","  55.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-21","46.3666666","14.1833333","515.0","LESCE, SI","  41.1","24","  34.5","24","1020.7","24","959.4","24","  7.8","24","  1.9","24","  5.8","999.9","  57.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-22","46.3666666","14.1833333","515.0","LESCE, SI","  40.9","24","  33.7","24","1017.8","24","956.6","24","  6.9","24","  1.7","24","  3.9","999.9","  55.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-23","46.3666666","14.1833333","515.0","LESCE, SI","  38.1","24","  34.7","24","1016.6","24","955.2","24","  3.7","24","  1.3","24","  2.5","999.9","  45.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"14010099999","2023-02-24","46.3666666","14.1833333","515.0","LESCE, SI","  40.1","24","  35.5","24","1011.1","24","950.2","24","  3.9","24","  3.1","24","  6.6"," 12.6","  49.1"," ","  28.8"," "," 0.00","G","999.9","110000"
"14010099999","2023-02-25","46.3666666","14.1833333","515.0","LESCE, SI","  46.0","24","  38.5","24","1000.4","24","940.8","24","  9.6","24","  5.5","24"," 17.7"," 26.2","  55.2"," ","  32.4","*"," 0.02","G","999.9","011000"
"14010099999","2023-02-26","46.3666666","14.1833333","515.0","LESCE, SI","  32.4","24","  25.1","24","1010.4","24","948.6","24"," 18.1","24","  4.7","24","  7.8"," 18.3","  34.5"," ","  30.2","*"," 0.39","G","999.9","011000"
"14010099999","2023-02-27","46.3666666","14.1833333","515.0","LESCE, SI","  31.2","24","  22.1","24","1022.0","24","959.4","24"," 21.6","24","  3.1","24","  7.6"," 11.3","  34.9"," ","  28.0","*"," 0.00","G","999.9","001000"
"14010099999","2023-02-28","46.3666666","14.1833333","515.0","LESCE, SI","  31.0","24","  26.1","24","1027.3","24","964.3","24"," 10.1","24","  1.9","24","  3.9","999.9","  34.7"," ","  27.7"," "," 0.01","G","999.9","001000"
"14010099999","2023-03-01","46.3666666","14.1833333","515.0","LESCE, SI","  33.5","24","  29.5","24","1023.7","24","961.3","24","  6.4","24","  2.5","24","  5.8","999.9","  40.1"," ","  30.6"," "," 0.00","G","999.9","011000"
"14010099999","2023-03-02","46.3666666","14.1833333","515.0","LESCE, SI","  36.8","22","  34.1","22","1020.6","22","958.8","22","  7.5","22","  1.7","22","  4.3","999.9","  40.5","*","  32.5"," "," 0.02","G","999.9","010000"
"14010099999","2023-03-03","46.3666666","14.1833333","515.0","LESCE, SI","  37.9"," 9","  34.3"," 9","1019.6"," 9","958.0"," 9","  5.9"," 9","  2.5"," 9","  5.8","999.9","  45.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"14010099999","2023-03-04","46.3666666","14.1833333","515.0","LESCE, SI","  37.8","24","  30.6","24","1017.8","24","956.2","24","  8.6","24","  3.3","24","  7.8"," 12.4","  49.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"14010099999","2023-03-05","46.3666666","14.1833333","515.0","LESCE, SI","  32.4","24","  27.5","24","1014.8","24","952.7","24","  8.0","24","  1.3","24","  2.3","999.9","  41.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"14010099999","2023-03-06","46.3666666","14.1833333","515.0","LESCE, SI","  35.1","24","  31.5","24","1007.7","24","946.4","24","  7.2","24","  2.3","24","  6.8"," 10.9","  44.1"," ","  25.3"," "," 0.00","G","999.9","010000"
"14010099999","2023-03-07","46.3666666","14.1833333","515.0","LESCE, SI","  38.5","24","  36.5","24","1005.0","24","944.3","24","  4.7","24","  2.3","24","  4.7"," 10.3","  43.0","*","  34.9"," "," 0.20","G","999.9","010000"
"14010099999","2023-03-08","46.3666666","14.1833333","515.0","LESCE, SI","  42.7","24","  36.3","24","1004.8","24","944.6","24"," 16.6","24","  4.3","24","  9.7"," 16.9","  50.7"," ","  30.9"," "," 0.05","G","999.9","110000"
"14010099999","2023-03-09","46.3666666","14.1833333","515.0","LESCE, SI","  49.9","23","  41.4","23","1003.6","23","944.3","23"," 22.4","23","  4.1","23","  7.8"," 25.6","  60.8"," ","  43.9","*"," 0.00","G","999.9","010000"
"14010099999","2023-03-10","46.3666666","14.1833333","515.0","LESCE, SI","  47.1","24","  39.0","24"," 998.3","24","939.1","24"," 17.8","24","  3.1","24"," 13.6"," 15.2","  60.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"14010099999","2023-03-11","46.3666666","14.1833333","515.0","LESCE, SI","  44.9","24","  36.2","24","1001.5","24","941.8","24"," 28.3","24","  5.8","24"," 11.7"," 18.3","  55.2"," ","  36.3"," "," 0.01","G","999.9","000000"
"14010099999","2023-03-12","46.3666666","14.1833333","515.0","LESCE, SI","  38.8","24","  24.3","24","1016.8","24","955.4","24"," 28.9","24","  3.6","24","  6.8"," 10.5","  48.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"14010099999","2023-03-13","46.3666666","14.1833333","515.0","LESCE, SI","  44.4","24","  33.0","24","1016.2","24","955.5","24"," 27.2","24","  5.1","24"," 11.7"," 16.3","  58.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"14010099999","2023-03-14","46.3666666","14.1833333","515.0","LESCE, SI","  47.4","24","  42.5","24","1004.7","24","945.1","24"," 17.8","24","  4.7","24","  9.7"," 14.8","  51.1"," ","  42.8","*"," 0.24","E","999.9","110000"
"14010099999","2023-03-15","46.3666666","14.1833333","515.0","LESCE, SI","  43.9","24","  20.2","24","1011.6","24","951.1","24"," 28.8","24","  7.2","24"," 15.7"," 34.0","  49.5"," ","  32.2","*"," 0.00","F","999.9","010000"
"14010099999","2023-03-16","46.3666666","14.1833333","515.0","LESCE, SI","  38.2","24","  20.9","24","1022.6","24","960.8","24"," 27.8","24","  3.4","24","  7.8"," 12.2","  50.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"14010099999","2023-03-17","46.3666666","14.1833333","515.0","LESCE, SI","  38.6","24","  22.8","24","1022.7","24","960.9","24"," 25.4","24","  2.9","24","  7.6"," 12.8","  51.8","*","  25.2"," "," 0.00","G","999.9","000000"
"14010099999","2023-03-18","46.3666666","14.1833333","515.0","LESCE, SI","  43.3","24","  29.6","24","1017.9","24","957.0","24"," 20.4","24","  3.2","24","  7.2"," 13.8","  59.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"14010099999","2023-03-19","46.3666666","14.1833333","515.0","LESCE, SI","  45.4","24","  32.8","24","1018.6","24","957.9","24"," 22.4","24","  3.2","24","  8.0"," 17.1","  58.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"14010099999","2023-03-20","46.3666666","14.1833333","515.0","LESCE, SI","  45.3","24","  36.6","24","1019.6","24","958.8","24"," 20.4","24","  1.8","24","  5.8","999.9","  56.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"14010099999","2023-03-21","46.3666666","14.1833333","515.0","LESCE, SI","  49.1","21","  37.4","21","1017.3","21","957.1","21"," 26.3","21","  4.2","21","  8.4"," 13.4","  62.1","*","  37.0"," "," 0.00","G","999.9","000000"
"14010099999","2023-03-22","46.3666666","14.1833333","515.0","LESCE, SI","  52.3","24","  39.5","24","1015.0","24","955.4","24"," 21.8","24","  2.5","24","  7.8"," 11.8","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"14010099999","2023-03-23","46.3666666","14.1833333","515.0","LESCE, SI","  50.6","24","  38.3","24","1014.6","24","954.7","24"," 16.4","24","  2.7","24","  9.1"," 16.1","  68.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"14010099999","2023-03-24","46.3666666","14.1833333","515.0","LESCE, SI","  52.0","24","  40.8","24","1012.7","24","953.1","24"," 13.2","23","  4.1","24"," 10.3"," 18.5","  64.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"14010099999","2023-03-25","46.3666666","14.1833333","515.0","LESCE, SI","  44.8","24","  40.5","24","1013.2","24","952.8","24"," 16.3","24","  3.4","24","  7.2"," 11.1","  52.7","*","  36.9","*"," 0.06","G","999.9","010000"
"14010099999","2023-03-26","46.3666666","14.1833333","515.0","LESCE, SI","  44.5","24","  38.7","24","1008.4","24","948.3","24"," 23.1","24","  4.3","24","  9.9"," 16.1","  55.9"," ","  34.5"," "," 0.34","G","999.9","010000"
"14010099999","2023-03-27","46.3666666","14.1833333","515.0","LESCE, SI","  43.0","24","  26.1","24","1007.0","24","946.7","24"," 24.1","24","  9.5","24"," 21.4"," 43.5","  51.6"," ","  38.1"," "," 1.25","G","999.9","010000"
"14010099999","2023-03-28","46.3666666","14.1833333","515.0","LESCE, SI","  39.9","23","  12.3","23","1022.7","23","961.0","23"," 29.1","23","  8.2","23"," 16.9"," 28.0","  49.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"14010099999","2023-03-29","46.3666666","14.1833333","515.0","LESCE, SI","  43.5","21","  25.6","21","1023.2","21","961.9","21"," 28.4","21","  3.0","21","  7.8"," 11.5","  57.6","*","  26.4"," "," 0.00","I","999.9","000000"
"14010099999","2023-03-30","46.3666666","14.1833333","515.0","LESCE, SI","  44.8","21","  36.8","21","1020.9","21","960.0","21"," 25.9","21","  2.5","21","  8.4"," 18.3","  54.9"," ","  34.7"," "," 0.00","F","999.9","010000"
"14010099999","2023-03-31","46.3666666","14.1833333","515.0","LESCE, SI","  46.6","24","  43.2","24","1010.9","24","950.9","24"," 15.7","24","  2.8","24","  7.4"," 12.2","  50.9"," ","  43.0","*"," 0.00","G","999.9","010000"
"14010099999","2023-04-01","46.3666666","14.1833333","515.0","LESCE, SI","  46.3","24","  39.5","24","1005.7","24","945.9","24"," 25.1","24","  3.5","24","  6.4"," 15.7","  59.2"," ","  35.1","*"," 0.22","G","999.9","110000"
"14010099999","2023-04-02","46.3666666","14.1833333","515.0","LESCE, SI","  48.5","24","  36.8","24","1011.1","24","951.2","24"," 29.0","23","  3.6","24","  9.9"," 25.6","  61.7"," ","  35.4"," "," 0.12","G","999.9","010000"
"14010099999","2023-04-03","46.3666666","14.1833333","515.0","LESCE, SI","  43.1","24","  24.6","24","1017.3","24","956.3","24"," 28.6","24","  7.5","24"," 12.8"," 36.1","  50.0","*","  35.4"," "," 0.01","G","999.9","000000"
"14010099999","2023-04-04","46.3666666","14.1833333","515.0","LESCE, SI","  39.1","24","  11.5","24","1018.4","24","956.8","24"," 29.3","24","  7.2","24"," 11.7"," 25.4","  47.5","*","  32.2"," "," 0.00","G","999.9","000000"
"14010099999","2023-04-05","46.3666666","14.1833333","515.0","LESCE, SI","  35.5","24","  17.7","24","1020.0","24","958.0","24"," 27.4","24","  4.1","24","  9.7"," 14.4","  47.1"," ","  24.6"," "," 0.00","E","999.9","000000"
"14010099999","2023-04-06","46.3666666","14.1833333","515.0","LESCE, SI","  39.5","24","  18.8","24","1018.6","24","957.1","24"," 25.7","24","  3.8","24"," 11.7"," 23.3","  54.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"14010099999","2023-04-07","46.3666666","14.1833333","515.0","LESCE, SI","  44.7","24","  24.2","24","1015.6","24","954.9","24"," 24.4","24","  2.7","24","  7.6"," 13.0","  59.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"14010099999","2023-04-08","46.3666666","14.1833333","515.0","LESCE, SI","  41.7","24","  33.4","24","1019.4","24","958.2","24"," 15.4","24","  2.4","24","  7.8","999.9","  46.9"," ","  34.5"," "," 0.00","G","999.9","010000"
"14010099999","2023-04-09","46.3666666","14.1833333","515.0","LESCE, SI","  39.6","24","  35.8","24","1023.9","24","962.2","24"," 16.0","24","  3.0","24","  5.8","999.9","  46.8"," ","  36.5"," "," 0.15","G","999.9","010000"
"14010099999","2023-04-10","46.3666666","14.1833333","515.0","LESCE, SI","  43.6","24","  33.0","24","1023.5","24","962.3","24"," 18.6","24","  2.8","24","  5.8"," 10.7","  57.2"," ","  31.6"," "," 0.07","G","999.9","110000"
"14010099999","2023-04-11","46.3666666","14.1833333","515.0","LESCE, SI","  44.9","22","  33.8","22","1016.0","22","955.4","22"," 27.4","22","  2.0","22","  5.8","999.9","  55.8","*","  34.7"," "," 0.00","G","999.9","000000"
"14010099999","2023-04-12","46.3666666","14.1833333","515.0","LESCE, SI","  47.9","24","  35.0","24","1010.1","24","950.2","24"," 28.6","23","  3.3","24","  7.8"," 11.8","  57.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"14010099999","2023-04-13","46.3666666","14.1833333","515.0","LESCE, SI","  42.0","24","  39.2","24","1005.3","24","945.0","24","  8.6","24","  2.9","24","  5.8"," 11.5","  47.3","*","  38.5","*"," 0.27","G","999.9","010000"
"14010099999","2023-04-14","46.3666666","14.1833333","515.0","LESCE, SI","  43.1","24","  35.6","23","1003.2","23","943.1","24"," 27.6","24","  5.0","24"," 11.7"," 18.8","  48.6","*","  38.3"," "," 1.72","G","999.9","010000"
"14010099999","2023-04-15","46.3666666","14.1833333","515.0","LESCE, SI","  42.0","24","  38.2","24","1008.1","24","947.7","24"," 20.5","24","  2.4","24","  8.2"," 13.4","  51.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"14010099999","2023-04-16","46.3666666","14.1833333","515.0","LESCE, SI","  45.2","24","  34.4","24","1014.6","24","954.1","24"," 25.6","24","  3.7","24","  7.8"," 20.4","  56.8"," ","  32.0"," "," 0.09","G","999.9","000000"
"14010099999","2023-04-17","46.3666666","14.1833333","515.0","LESCE, SI","  53.1","24","  34.1","24","1015.2","24","955.6","24"," 28.9","24","  4.5","24","  9.7"," 18.1","  58.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"14010099999","2023-04-18","46.3666666","14.1833333","515.0","LESCE, SI","  53.8","24","  38.3","24","1016.0","24","956.4","24"," 29.6","24","  4.2","24","  7.8"," 15.0","  60.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"14010099999","2023-04-19","46.3666666","14.1833333","515.0","LESCE, SI","  51.0","24","  42.5","24","1015.3","24","955.5","24"," 23.0","24","  3.3","24","  8.9"," 16.1","  59.7"," ","  46.8","*"," 0.01","G","999.9","010000"
"14010099999","2023-04-20","46.3666666","14.1833333","515.0","LESCE, SI","  45.2","24","  42.0","24","1016.1","24","955.6","24"," 14.2","24","  3.7","24","  6.2"," 10.1","  46.8","*","  43.9"," "," 0.28","G","999.9","010000"
"14010099999","2023-04-21","46.3666666","14.1833333","515.0","LESCE, SI","  50.5","24","  42.9","24","1015.5","24","955.6","24"," 22.3","24","  2.3","24","  7.0"," 14.0","  63.1"," ","  41.0","*"," 0.06","G","999.9","010000"
"14010099999","2023-04-22","46.3666666","14.1833333","515.0","LESCE, SI","  53.8","24","  41.8","24","1013.9","24","954.5","24"," 21.2","24","  3.4","24","  7.0"," 12.4","  68.0"," ","  39.2"," "," 0.02","G","999.9","000000"
